TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:40:03Z,27.04,62.91,99,2,27.08,101.68,12.00,483.00,0,0,0
2023-09-09T07:41:03Z,27.04,62.93,99,2,38.03,101.68,12.00,483.00,null,null,null
2023-09-09T07:42:03Z,27.06,63.13,99,2,26.06,101.68,13.00,487.00,null,null,null
2023-09-09T07:43:03Z,27.06,62.90,99,2,27.57,101.68,11.00,475.00,null,null,null
2023-09-09T07:44:03Z,27.04,62.97,99,2,26.14,101.68,13.00,487.00,null,null,null
2023-09-09T07:45:03Z,27.04,62.94,99,3,26.89,101.68,12.00,483.00,0,0,0
2023-09-09T07:46:03Z,27.07,62.99,99,3,27.71,101.68,12.00,483.00,null,null,null
2023-09-09T07:47:03Z,27.06,63.02,99,3,26.21,101.68,11.00,475.00,null,null,null
2023-09-09T07:48:03Z,27.07,62.89,99,3,26.73,101.68,11.00,478.00,null,null,null
2023-09-09T07:49:03Z,27.06,62.94,99,4,26.19,101.68,12.00,483.00,null,null,null
2023-09-09T07:50:03Z,27.07,62.98,99,3,25.76,101.68,13.00,487.00,0,0,0
2023-09-09T07:51:03Z,27.06,63.03,99,3,27.06,101.68,12.00,483.00,null,null,null
2023-09-09T07:52:03Z,27.07,63.06,99,3,28.74,101.68,13.00,487.00,null,null,null
2023-09-09T07:53:03Z,27.07,63.39,99,4,26.67,101.68,14.00,495.00,null,null,null
2023-09-09T07:54:03Z,27.09,63.04,99,4,25.87,101.68,13.00,488.00,null,null,null
2023-09-09T07:55:03Z,27.06,62.96,99,4,27.78,101.68,14.00,495.00,0,0,0
2023-09-09T07:56:03Z,27.07,62.97,99,4,26.93,101.69,14.00,498.00,null,null,null
2023-09-09T07:57:03Z,27.07,62.88,99,4,26.14,101.69,14.00,495.00,null,null,null
2023-09-09T07:58:03Z,27.09,62.85,99,5,27.94,101.69,14.00,498.00,null,null,null
2023-09-09T07:59:03Z,27.07,62.89,99,5,27.71,101.69,14.00,495.00,null,null,null
2023-09-09T08:00:03Z,27.06,62.91,99,5,24.93,101.69,14.00,498.00,0,0,0
2023-09-09T08:01:03Z,27.06,62.81,99,5,26.93,101.69,13.00,487.00,null,null,null
2023-09-09T08:02:03Z,27.09,62.93,99,4,25.95,101.69,14.00,495.00,null,null,null
2023-09-09T08:03:03Z,27.06,62.97,99,4,26.11,101.69,13.00,487.00,null,null,null
2023-09-09T08:04:03Z,27.09,62.91,99,4,26.38,101.69,14.00,498.00,null,null,null
2023-09-09T08:05:03Z,27.06,63.08,99,5,28.42,101.69,14.00,495.00,0,0,0
2023-09-09T08:06:03Z,27.10,62.98,99,4,26.55,101.69,14.00,498.00,null,null,null
2023-09-09T08:07:03Z,27.10,63.03,99,5,25.73,101.69,14.00,495.00,null,null,null
2023-09-09T08:08:03Z,27.09,62.95,99,5,26.60,101.69,14.00,495.00,null,null,null
2023-09-09T08:09:03Z,27.07,63.13,99,5,29.93,101.69,14.00,495.00,null,null,null
2023-09-09T08:10:03Z,27.06,62.99,99,5,25.29,101.69,14.00,498.00,0,0,0
2023-09-09T08:11:03Z,27.09,63.02,99,5,28.04,101.70,14.00,495.00,null,null,null
2023-09-09T08:12:03Z,27.09,63.25,99,5,28.88,101.70,14.00,498.00,null,null,null
2023-09-09T08:13:03Z,27.07,63.05,99,5,25.44,101.69,14.00,493.00,null,null,null
2023-09-09T08:14:03Z,27.10,63.17,99,5,27.55,101.70,14.00,498.00,null,null,null
2023-09-09T08:15:03Z,27.10,62.97,99,5,25.35,101.70,14.00,498.00,0,0,0
2023-09-09T08:16:03Z,27.10,63.08,99,5,24.83,101.70,15.00,503.00,null,null,null
2023-09-09T08:17:03Z,27.10,63.28,99,5,27.69,101.70,14.00,498.00,null,null,null
2023-09-09T08:18:03Z,27.10,62.87,99,5,31.84,101.70,14.00,493.00,null,null,null
2023-09-09T08:19:03Z,27.09,62.86,99,5,29.71,101.70,15.00,503.00,null,null,null
2023-09-09T08:20:03Z,27.07,62.89,99,5,29.16,101.71,14.00,498.00,0,0,0
2023-09-09T08:21:03Z,27.09,62.95,99,5,26.14,101.71,13.00,487.00,null,null,null
2023-09-09T08:22:03Z,27.11,62.88,99,5,27.30,101.70,14.00,498.00,null,null,null
2023-09-09T08:23:03Z,27.09,62.89,99,5,29.09,101.70,14.00,498.00,null,null,null
2023-09-09T08:24:03Z,27.09,63.15,99,5,25.67,101.71,14.00,498.00,null,null,null
2023-09-09T08:25:03Z,27.09,62.92,99,5,27.80,101.71,14.00,498.00,0,0,0
2023-09-09T08:26:03Z,27.09,62.89,99,5,27.62,101.71,14.00,495.00,null,null,null
2023-09-09T08:27:03Z,27.11,63.03,99,5,28.07,101.71,14.00,498.00,null,null,null
2023-09-09T08:28:03Z,27.11,62.97,99,4,26.62,101.71,14.00,498.00,null,null,null
2023-09-09T08:29:03Z,27.11,63.10,99,4,25.41,101.71,15.00,503.00,null,null,null
2023-09-09T08:30:03Z,27.11,62.95,99,5,28.54,101.71,15.00,503.00,0,0,0
2023-09-09T08:31:03Z,27.13,62.97,99,5,26.29,101.71,14.00,498.00,null,null,null
2023-09-09T08:32:03Z,27.13,62.93,99,5,26.95,101.71,15.00,503.00,null,null,null
2023-09-09T08:33:03Z,27.14,63.28,99,5,28.19,101.71,15.00,503.00,null,null,null
2023-09-09T08:34:03Z,27.11,63.10,99,5,26.57,101.71,14.00,498.00,null,null,null
2023-09-09T08:35:03Z,27.10,63.13,99,5,27.18,101.71,17.00,514.00,0,0,0
2023-09-09T08:36:03Z,27.13,63.03,99,5,25.79,101.71,15.00,503.00,null,null,null
2023-09-09T08:37:03Z,27.14,63.08,99,5,30.89,101.71,17.00,514.00,null,null,null
2023-09-09T08:38:03Z,27.14,63.03,99,5,28.34,101.71,17.00,517.00,null,null,null
2023-09-09T08:39:03Z,27.13,63.01,99,4,29.04,101.71,17.00,514.00,null,null,null
2023-09-09T08:40:03Z,27.13,63.14,99,4,26.82,101.71,17.00,514.00,0,0,0
2023-09-09T08:41:03Z,27.13,63.07,99,4,25.38,101.71,15.00,503.00,null,null,null
2023-09-09T08:42:03Z,27.16,63.08,99,4,26.34,101.72,17.00,514.00,null,null,null
2023-09-09T08:43:03Z,27.13,63.14,99,4,26.64,101.71,17.00,517.00,null,null,null
2023-09-09T08:44:03Z,27.14,63.08,99,4,28.74,101.71,17.00,517.00,null,null,null
2023-09-09T08:45:03Z,27.13,63.05,99,4,26.38,101.71,17.00,517.00,0,0,0
2023-09-09T08:46:03Z,27.13,63.03,99,4,25.53,101.71,17.00,514.00,null,null,null
2023-09-09T08:47:03Z,27.14,63.00,99,4,26.82,101.71,17.00,514.00,null,null,null
2023-09-09T08:48:03Z,27.16,63.03,99,4,26.50,101.71,15.00,503.00,null,null,null
2023-09-09T08:49:03Z,27.14,62.92,99,4,26.62,101.71,15.00,503.00,null,null,null
2023-09-09T08:50:03Z,27.13,63.06,99,4,27.42,101.71,17.00,514.00,0,0,0
2023-09-09T08:51:03Z,27.16,63.03,99,3,27.59,101.71,15.00,503.00,null,null,null
2023-09-09T08:52:03Z,27.16,63.02,99,3,28.39,101.72,15.00,503.00,null,null,null
2023-09-09T08:53:03Z,27.14,63.06,99,3,24.93,101.71,15.00,503.00,null,null,null
2023-09-09T08:54:03Z,27.17,63.03,99,3,26.19,101.71,14.00,498.00,null,null,null
2023-09-09T08:55:03Z,27.13,63.10,99,3,25.73,101.71,14.00,498.00,0,0,0
2023-09-09T08:56:03Z,27.16,63.11,99,3,27.69,101.71,14.00,498.00,null,null,null
2023-09-09T08:57:03Z,27.16,63.12,99,3,26.78,101.71,14.00,498.00,null,null,null
2023-09-09T08:58:03Z,27.16,63.08,99,3,27.40,101.71,14.00,498.00,null,null,null
2023-09-09T08:59:03Z,27.17,63.14,99,4,26.43,101.71,14.00,495.00,null,null,null
2023-09-09T09:00:03Z,27.17,63.20,99,4,26.03,101.71,14.00,498.00,0,0,0
2023-09-09T09:01:03Z,27.17,63.03,99,4,24.93,101.71,14.00,495.00,null,null,null
2023-09-09T09:02:03Z,27.19,63.04,99,4,26.19,101.71,14.00,495.00,null,null,null
2023-09-09T09:03:03Z,27.17,63.07,99,3,28.25,101.71,11.00,478.00,null,null,null
2023-09-09T09:04:03Z,27.16,63.16,99,3,26.69,101.71,11.00,478.00,null,null,null
2023-09-09T09:05:03Z,27.16,63.16,99,3,26.73,101.71,11.00,478.00,0,0,0
2023-09-09T09:06:03Z,27.17,63.15,99,3,30.09,101.72,12.00,483.00,null,null,null
2023-09-09T09:07:03Z,27.19,63.26,99,3,26.16,101.72,12.00,483.00,null,null,null
2023-09-09T09:08:03Z,27.19,63.16,99,3,27.53,101.72,11.00,478.00,null,null,null
2023-09-09T09:09:03Z,27.17,63.17,99,3,26.60,101.71,12.00,483.00,null,null,null
2023-09-09T09:10:03Z,27.20,63.25,99,3,26.64,101.72,12.00,483.00,0,0,0
2023-09-09T09:11:03Z,27.20,63.23,99,3,29.00,101.72,11.00,478.00,null,null,null
2023-09-09T09:12:03Z,27.23,63.26,99,3,27.99,101.72,11.00,478.00,null,null,null
2023-09-09T09:13:03Z,27.20,63.22,99,3,27.10,101.72,10.00,466.00,null,null,null
2023-09-09T09:14:03Z,27.20,63.26,99,3,27.36,101.72,11.00,478.00,null,null,null
2023-09-09T09:15:03Z,27.20,63.24,99,3,27.02,101.72,9.00,461.00,0,0,0
2023-09-09T09:16:03Z,27.23,63.21,99,2,27.02,101.72,12.00,483.00,null,null,null
2023-09-09T09:17:03Z,27.23,63.19,99,2,26.00,101.72,12.00,483.00,null,null,null
2023-09-09T09:18:03Z,27.21,63.14,99,2,25.98,101.72,11.00,478.00,null,null,null
2023-09-09T09:19:03Z,27.23,63.17,99,2,26.93,101.72,11.00,478.00,null,null,null
2023-09-09T09:20:03Z,27.21,63.27,99,2,26.91,101.72,9.00,465.00,0,0,0
2023-09-09T09:21:03Z,27.24,63.27,99,2,25.95,101.72,11.00,478.00,null,null,null
2023-09-09T09:22:03Z,27.21,63.30,99,2,26.43,101.72,11.00,478.00,null,null,null
2023-09-09T09:23:03Z,27.23,63.24,99,2,25.56,101.72,11.00,478.00,null,null,null
2023-09-09T09:24:03Z,27.24,63.33,99,2,24.86,101.72,11.00,475.00,null,null,null
2023-09-09T09:25:03Z,27.21,63.33,99,2,26.11,101.72,11.00,478.00,0,0,0
2023-09-09T09:26:03Z,27.24,63.45,99,2,25.90,101.72,12.00,482.00,null,null,null
2023-09-09T09:27:03Z,27.24,63.23,99,2,25.22,101.72,12.00,482.00,null,null,null
2023-09-09T09:28:03Z,27.29,63.26,99,2,28.64,101.72,13.00,487.00,null,null,null
2023-09-09T09:29:03Z,27.26,63.41,99,3,28.51,101.72,13.00,491.00,null,null,null
2023-09-09T09:30:03Z,27.26,63.30,99,3,26.95,101.72,13.00,491.00,0,0,0
2023-09-09T09:31:03Z,27.27,63.41,99,3,28.52,101.72,12.00,485.00,null,null,null
2023-09-09T09:32:03Z,27.26,63.32,99,3,27.24,101.72,13.00,491.00,null,null,null
2023-09-09T09:33:03Z,27.26,63.38,99,3,25.44,101.72,14.00,498.00,null,null,null
2023-09-09T09:34:03Z,27.29,63.42,99,3,26.57,101.72,13.00,491.00,null,null,null
2023-09-09T09:35:03Z,27.29,63.41,99,3,27.44,101.72,13.00,491.00,0,0,0
2023-09-09T09:36:03Z,27.29,63.39,99,3,26.57,101.71,13.00,491.00,null,null,null
2023-09-09T09:37:03Z,27.27,63.46,99,3,25.35,101.72,14.00,498.00,null,null,null
2023-09-09T09:38:03Z,27.30,63.36,99,3,25.67,101.72,14.00,498.00,null,null,null
2023-09-09T09:39:03Z,27.29,63.33,99,2,27.26,101.71,14.00,498.00,null,null,null
2023-09-09T09:40:03Z,27.33,63.49,99,2,26.14,101.72,14.00,498.00,0,0,0
2023-09-09T09:41:03Z,27.31,63.40,99,2,26.26,101.72,14.00,498.00,null,null,null
2023-09-09T09:42:03Z,27.27,63.30,99,2,25.92,101.72,14.00,498.00,null,null,null
2023-09-09T09:43:03Z,27.33,63.41,99,2,27.42,101.72,15.00,501.00,null,null,null
2023-09-09T09:44:03Z,27.33,63.50,99,2,25.47,101.71,15.00,501.00,null,null,null
2023-09-09T09:45:03Z,27.31,63.40,99,2,30.10,101.72,15.00,501.00,0,0,0
2023-09-09T09:46:03Z,27.33,63.46,99,2,29.87,101.72,13.00,491.00,null,null,null
2023-09-09T09:47:03Z,27.34,63.51,99,2,28.61,101.72,16.00,506.00,null,null,null
2023-09-09T09:48:03Z,27.34,63.41,99,2,27.62,101.71,16.00,506.00,null,null,null
2023-09-09T09:49:03Z,27.34,63.39,99,2,28.73,101.71,17.00,517.00,null,null,null
2023-09-09T09:50:03Z,27.31,63.41,99,2,26.82,101.71,15.00,501.00,0,0,0
2023-09-09T09:51:03Z,27.36,63.41,99,2,27.82,101.71,17.00,517.00,null,null,null
2023-09-09T09:52:03Z,27.37,63.45,99,2,25.65,101.71,19.00,526.00,null,null,null
2023-09-09T09:53:03Z,27.34,63.44,99,2,26.67,101.72,19.00,526.00,null,null,null
2023-09-09T09:54:03Z,27.37,63.58,99,1,28.14,101.71,19.00,529.00,null,null,null
2023-09-09T09:55:03Z,27.36,63.48,99,1,25.19,101.72,19.00,529.00,0,0,0
2023-09-09T09:56:03Z,27.37,63.50,99,1,26.73,101.71,19.00,529.00,null,null,null
2023-09-09T09:57:03Z,27.37,63.50,99,1,28.51,101.71,20.00,534.00,null,null,null
2023-09-09T09:58:03Z,27.36,63.51,99,1,26.62,101.71,20.00,534.00,null,null,null
2023-09-09T09:59:03Z,27.36,63.49,99,1,28.39,101.71,20.00,534.00,null,null,null
2023-09-09T10:00:03Z,27.37,63.60,99,1,28.52,101.71,20.00,534.00,0,0,0
2023-09-09T10:01:03Z,27.39,63.59,99,1,29.12,101.71,20.00,534.00,null,null,null
2023-09-09T10:02:03Z,27.37,63.46,99,2,26.08,101.71,21.00,540.00,null,null,null
2023-09-09T10:03:03Z,27.41,63.62,99,2,26.80,101.72,22.00,546.00,null,null,null
2023-09-09T10:04:03Z,27.39,63.61,99,2,26.60,101.71,23.00,552.00,null,null,null
2023-09-09T10:05:03Z,27.39,63.62,99,2,28.25,101.71,23.00,552.00,0,0,0
2023-09-09T10:06:03Z,27.40,63.66,99,2,25.84,101.72,23.00,552.00,null,null,null
2023-09-09T10:07:03Z,27.41,63.61,99,2,26.95,101.71,23.00,552.00,null,null,null
2023-09-09T10:08:03Z,27.41,63.64,99,2,25.90,101.71,23.00,552.00,null,null,null
2023-09-09T10:09:03Z,27.43,63.54,99,2,27.40,101.71,24.00,560.00,null,null,null
2023-09-09T10:10:03Z,27.43,63.53,99,2,27.28,101.71,24.00,560.00,0,0,0
2023-09-09T10:11:03Z,27.41,63.56,99,2,25.13,101.71,24.00,560.00,null,null,null
2023-09-09T10:12:03Z,27.44,63.62,99,2,26.84,101.71,24.00,560.00,null,null,null
2023-09-09T10:13:03Z,27.41,63.66,99,2,26.55,101.71,25.00,565.00,null,null,null
2023-09-09T10:14:03Z,27.43,63.63,99,2,28.31,101.71,25.00,565.00,null,null,null
2023-09-09T10:15:03Z,27.41,63.66,99,2,26.91,101.71,25.00,565.00,0,0,0
2023-09-09T10:16:03Z,27.41,63.65,99,1,27.32,101.71,25.00,565.00,null,null,null
2023-09-09T10:17:03Z,27.46,63.61,99,1,27.68,101.71,26.00,572.00,null,null,null
2023-09-09T10:18:03Z,27.44,63.65,99,1,26.31,101.71,26.00,572.00,null,null,null
2023-09-09T10:19:03Z,27.41,63.60,99,1,26.14,101.71,26.00,572.00,null,null,null
2023-09-09T10:20:03Z,27.44,63.69,99,1,27.32,101.70,26.00,572.00,0,0,0
2023-09-09T10:21:03Z,27.43,63.64,99,1,26.57,101.71,27.00,578.00,null,null,null
2023-09-09T10:22:03Z,27.43,63.57,99,1,25.90,101.71,26.00,572.00,null,null,null
2023-09-09T10:23:03Z,27.46,63.68,99,1,27.34,101.71,26.00,572.00,null,null,null
2023-09-09T10:24:03Z,27.44,63.51,99,1,26.08,101.70,27.00,578.00,null,null,null
2023-09-09T10:25:03Z,27.46,63.67,99,1,25.47,101.70,26.00,572.00,0,0,0
2023-09-09T10:26:03Z,27.47,63.58,99,1,26.08,101.71,26.00,572.00,null,null,null
2023-09-09T10:27:03Z,27.47,63.55,99,1,26.41,101.70,27.00,578.00,null,null,null
2023-09-09T10:28:03Z,27.47,63.59,99,1,27.08,101.70,26.00,572.00,null,null,null
2023-09-09T10:29:03Z,27.47,63.55,99,1,26.64,101.70,26.00,572.00,null,null,null
2023-09-09T10:30:03Z,27.47,63.65,99,1,27.30,101.70,27.00,578.00,0,0,0
2023-09-09T10:31:03Z,27.50,63.62,99,1,28.04,101.70,26.00,572.00,null,null,null
2023-09-09T10:32:03Z,27.49,63.62,99,1,27.73,101.70,26.00,572.00,null,null,null
2023-09-09T10:33:03Z,27.50,63.54,99,1,26.55,101.69,28.00,586.00,null,null,null
2023-09-09T10:34:03Z,27.51,63.61,99,1,26.36,101.69,28.00,586.00,null,null,null
2023-09-09T10:35:03Z,27.49,63.57,99,1,30.29,101.69,28.00,586.00,0,0,0
2023-09-09T10:36:03Z,27.51,63.56,99,1,27.26,101.69,26.00,572.00,null,null,null
2023-09-09T10:37:03Z,27.49,63.64,99,1,25.00,101.68,27.00,578.00,null,null,null
2023-09-09T10:38:03Z,27.50,63.61,99,1,26.34,101.69,28.00,586.00,null,null,null
2023-09-09T10:39:03Z,27.49,63.59,99,1,28.55,101.69,28.00,586.00,null,null,null
2023-09-09T10:40:03Z,27.49,63.57,99,1,26.03,101.69,28.00,586.00,0,0,0
2023-09-09T10:41:03Z,27.49,63.64,99,1,28.40,101.69,27.00,578.00,null,null,null
2023-09-09T10:42:03Z,27.51,63.64,99,1,27.55,101.69,29.00,591.00,null,null,null
2023-09-09T10:43:03Z,27.51,63.58,99,1,25.65,101.69,28.00,586.00,null,null,null
2023-09-09T10:44:03Z,27.51,63.68,99,1,26.57,101.69,27.00,578.00,null,null,null
2023-09-09T10:45:03Z,27.53,63.64,99,1,30.75,101.69,28.00,586.00,0,0,0
2023-09-09T10:46:03Z,27.51,63.54,99,1,26.50,101.69,27.00,578.00,null,null,null
2023-09-09T10:47:03Z,27.54,63.61,99,1,26.80,101.69,28.00,586.00,null,null,null
2023-09-09T10:48:03Z,27.56,63.55,99,0,28.42,101.68,28.00,586.00,null,null,null
2023-09-09T10:49:03Z,27.51,63.56,99,0,29.38,101.69,28.00,586.00,null,null,null
2023-09-09T10:50:03Z,27.51,63.60,99,0,25.09,101.68,28.00,586.00,0,0,0
2023-09-09T10:51:03Z,27.54,63.59,99,0,30.52,101.68,27.00,578.00,null,null,null
2023-09-09T10:52:03Z,27.54,63.47,99,0,31.05,101.68,27.00,578.00,null,null,null
2023-09-09T10:53:03Z,27.56,63.55,99,0,26.11,101.68,27.00,578.00,null,null,null
2023-09-09T10:54:03Z,27.56,63.62,99,0,27.18,101.68,26.00,572.00,null,null,null
2023-09-09T10:55:03Z,27.56,63.68,99,0,27.89,101.67,27.00,578.00,0,0,0
2023-09-09T10:56:03Z,27.56,63.60,99,0,27.47,101.67,27.00,578.00,null,null,null
2023-09-09T10:57:03Z,27.56,63.56,99,0,27.55,101.68,29.00,591.00,null,null,null
2023-09-09T10:58:03Z,27.56,63.63,99,0,26.11,101.68,28.00,586.00,null,null,null
2023-09-09T10:59:03Z,27.56,63.54,99,0,27.22,101.67,28.00,586.00,null,null,null
2023-09-09T11:00:03Z,27.57,63.55,99,0,26.91,101.67,27.00,578.00,0,0,0
2023-09-09T11:01:03Z,27.57,63.54,99,0,25.59,101.67,28.00,586.00,null,null,null
2023-09-09T11:02:03Z,27.58,63.52,99,0,29.51,101.67,28.00,586.00,null,null,null
2023-09-09T11:03:03Z,27.58,63.56,99,0,25.82,101.67,27.00,578.00,null,null,null
2023-09-09T11:04:03Z,27.58,63.53,99,0,24.76,101.67,27.00,578.00,null,null,null
2023-09-09T11:05:03Z,27.57,63.65,99,0,25.90,101.67,27.00,578.00,0,0,0
2023-09-09T11:06:03Z,27.57,63.59,99,0,25.84,101.66,28.00,586.00,null,null,null
2023-09-09T11:07:03Z,27.57,63.50,99,0,28.31,101.66,28.00,586.00,null,null,null
2023-09-09T11:08:03Z,27.60,63.49,99,0,26.36,101.66,28.00,586.00,null,null,null
2023-09-09T11:09:03Z,27.56,63.51,99,0,27.77,101.66,28.00,586.00,null,null,null
2023-09-09T11:10:03Z,27.60,63.51,99,0,26.82,101.66,28.00,586.00,0,0,0
2023-09-09T11:11:03Z,27.60,63.53,99,0,25.29,101.66,28.00,586.00,null,null,null
2023-09-09T11:12:03Z,27.58,63.58,99,0,27.80,101.66,28.00,586.00,null,null,null
2023-09-09T11:13:03Z,27.60,63.54,99,0,26.80,101.66,28.00,586.00,null,null,null
2023-09-09T11:14:03Z,27.60,63.59,99,0,26.19,101.66,28.00,586.00,null,null,null
2023-09-09T11:15:03Z,27.60,63.61,99,0,28.93,101.66,29.00,591.00,0,0,0
2023-09-09T11:16:03Z,27.58,63.61,99,0,26.16,101.66,28.00,586.00,null,null,null
2023-09-09T11:17:03Z,27.62,63.60,99,0,26.97,101.65,27.00,578.00,null,null,null
2023-09-09T11:18:03Z,27.62,63.49,99,0,28.31,101.65,28.00,586.00,null,null,null
2023-09-09T11:19:03Z,27.61,63.54,99,0,25.19,101.65,28.00,586.00,null,null,null
2023-09-09T11:20:03Z,27.61,63.57,99,0,25.38,101.65,28.00,586.00,0,0,0
2023-09-09T11:21:03Z,27.61,63.51,99,0,25.76,101.65,27.00,578.00,null,null,null
2023-09-09T11:22:03Z,27.64,63.49,99,0,29.04,101.65,27.00,578.00,null,null,null
2023-09-09T11:23:03Z,27.62,63.54,99,0,25.22,101.65,27.00,578.00,null,null,null
2023-09-09T11:24:03Z,27.61,63.56,99,0,29.04,101.65,28.00,586.00,null,null,null
2023-09-09T11:25:03Z,27.61,63.45,99,0,26.46,101.65,28.00,586.00,0,0,0
2023-09-09T11:26:03Z,27.64,63.50,99,0,26.43,101.65,27.00,578.00,null,null,null
2023-09-09T11:27:03Z,27.64,63.45,99,0,26.06,101.65,27.00,578.00,null,null,null
2023-09-09T11:28:03Z,27.61,63.48,99,0,28.55,101.65,26.00,572.00,null,null,null
2023-09-09T11:29:03Z,27.64,63.49,99,0,27.24,101.65,26.00,572.00,null,null,null
2023-09-09T11:30:03Z,27.61,63.35,99,0,27.77,101.64,27.00,578.00,0,0,0
2023-09-09T11:31:03Z,27.67,63.47,99,0,27.04,101.64,25.00,565.00,null,null,null
2023-09-09T11:32:03Z,27.65,63.41,99,0,27.02,101.64,25.00,565.00,null,null,null
2023-09-09T11:33:03Z,27.68,63.32,99,0,27.68,101.64,26.00,572.00,null,null,null
2023-09-09T11:34:03Z,27.65,63.43,99,0,24.83,101.64,25.00,565.00,null,null,null
2023-09-09T11:35:03Z,27.64,63.53,99,0,27.75,101.64,25.00,565.00,0,0,0
2023-09-09T11:36:03Z,27.68,63.41,99,0,25.84,101.64,24.00,560.00,null,null,null
2023-09-09T11:37:03Z,27.65,63.29,99,0,26.36,101.64,24.00,560.00,null,null,null
2023-09-09T11:38:03Z,27.62,63.31,99,0,26.31,101.64,24.00,560.00,null,null,null
2023-09-09T11:39:03Z,27.64,63.43,99,0,27.69,101.64,23.00,552.00,null,null,null
2023-09-09T11:40:03Z,27.65,63.54,99,0,26.73,101.63,23.00,552.00,0,0,0
2023-09-09T11:41:03Z,27.65,63.36,99,0,27.30,101.64,23.00,552.00,null,null,null
2023-09-09T11:42:03Z,27.68,63.44,99,0,26.97,101.64,23.00,552.00,null,null,null
2023-09-09T11:43:03Z,27.65,63.41,99,0,27.10,101.63,24.00,560.00,null,null,null
2023-09-09T11:44:03Z,27.67,63.41,99,0,28.01,101.64,25.00,565.00,null,null,null
2023-09-09T11:45:03Z,27.67,63.48,99,0,29.15,101.63,24.00,560.00,0,0,0
2023-09-09T11:46:03Z,27.67,63.50,99,0,26.48,101.64,24.00,560.00,null,null,null
2023-09-09T11:47:03Z,27.68,63.48,99,0,27.04,101.64,26.00,572.00,null,null,null
2023-09-09T11:48:03Z,27.68,63.35,99,0,29.23,101.63,26.00,572.00,null,null,null
2023-09-09T11:49:03Z,27.67,63.48,99,0,24.35,101.64,26.00,572.00,null,null,null
2023-09-09T11:50:03Z,27.68,63.43,99,0,27.06,101.64,26.00,572.00,0,0,0
2023-09-09T11:51:03Z,27.65,63.53,99,0,26.71,101.64,24.00,560.00,null,null,null
2023-09-09T11:52:03Z,27.70,63.43,99,0,27.38,101.63,26.00,572.00,null,null,null
2023-09-09T11:53:03Z,27.71,63.43,99,0,25.29,101.63,26.00,572.00,null,null,null
2023-09-09T11:54:03Z,27.68,63.46,99,0,26.57,101.64,27.00,578.00,null,null,null
2023-09-09T11:55:03Z,27.67,63.44,99,0,26.55,101.64,26.00,572.00,0,0,0
2023-09-09T11:56:03Z,27.70,63.38,99,0,29.18,101.64,25.00,565.00,null,null,null
2023-09-09T11:57:03Z,27.71,63.44,99,0,27.45,101.63,25.00,565.00,null,null,null
2023-09-09T11:58:03Z,27.71,63.30,99,0,31.77,101.64,24.00,560.00,null,null,null
2023-09-09T11:59:03Z,27.68,63.46,99,0,27.18,101.63,23.00,552.00,null,null,null
2023-09-09T12:00:03Z,27.65,63.24,99,0,28.04,101.64,23.00,552.00,0,0,0
2023-09-09T12:01:03Z,27.70,63.25,99,0,26.87,101.64,23.00,552.00,null,null,null
2023-09-09T12:02:03Z,27.71,63.13,99,0,28.83,101.64,22.00,546.00,null,null,null
2023-09-09T12:03:03Z,27.71,63.15,99,0,26.00,101.64,22.00,546.00,null,null,null
2023-09-09T12:04:03Z,27.71,63.13,99,0,27.89,101.64,22.00,546.00,null,null,null
2023-09-09T12:05:03Z,27.70,63.18,99,0,26.73,101.64,21.00,540.00,0,0,0
2023-09-09T12:06:03Z,27.71,63.05,99,0,26.24,101.64,21.00,540.00,null,null,null
2023-09-09T12:07:03Z,27.71,63.15,99,0,27.53,101.64,20.00,534.00,null,null,null
2023-09-09T12:08:03Z,27.70,63.07,99,0,26.31,101.64,20.00,534.00,null,null,null
2023-09-09T12:09:03Z,27.70,63.08,99,0,27.94,101.64,18.00,523.00,null,null,null
2023-09-09T12:10:03Z,27.68,63.03,99,0,25.13,101.65,19.00,531.00,0,0,0
2023-09-09T12:11:03Z,27.71,63.16,99,0,27.38,101.64,19.00,531.00,null,null,null
2023-09-09T12:12:03Z,27.70,62.99,99,0,26.76,101.65,17.00,517.00,null,null,null
2023-09-09T12:13:03Z,27.71,63.10,99,0,26.16,101.64,18.00,523.00,null,null,null
2023-09-09T12:14:03Z,27.70,63.05,99,0,26.08,101.64,17.00,517.00,null,null,null
2023-09-09T12:15:03Z,27.71,63.06,99,0,28.19,101.64,17.00,517.00,0,0,0
2023-09-09T12:16:03Z,27.72,63.00,99,0,26.03,101.64,16.00,506.00,null,null,null
2023-09-09T12:17:03Z,27.71,63.07,99,0,26.69,101.64,15.00,503.00,null,null,null
2023-09-09T12:18:03Z,27.71,62.96,99,0,25.98,101.64,15.00,503.00,null,null,null
2023-09-09T12:19:03Z,27.71,62.98,99,0,26.87,101.64,13.00,491.00,null,null,null
2023-09-09T12:20:03Z,27.72,63.01,99,0,29.88,101.64,14.00,496.00,0,0,0
2023-09-09T12:21:03Z,27.71,62.82,99,0,24.93,101.64,13.00,487.00,null,null,null
2023-09-09T12:22:03Z,27.71,63.05,99,0,25.09,101.64,13.00,487.00,null,null,null
2023-09-09T12:23:03Z,27.72,63.01,99,0,25.22,101.64,13.00,487.00,null,null,null
