TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:04Z,24.54,64.41,98,0,26.55,101.68,73.00,885.00,null,null,null
2023-08-09T02:45:04Z,24.53,64.40,98,0,32.79,101.68,70.00,865.00,null,null,null
2023-08-09T02:46:04Z,24.53,64.42,98,0,24.83,101.67,73.00,882.00,0,0,0
2023-08-09T02:47:04Z,24.53,64.51,98,0,24.89,101.68,70.00,865.00,null,null,null
2023-08-09T02:48:04Z,24.54,64.48,98,0,30.52,101.68,73.00,882.00,null,null,null
2023-08-09T02:49:04Z,24.54,64.69,98,0,26.41,101.67,73.00,882.00,null,null,null
2023-08-09T02:50:04Z,24.51,64.77,98,0,26.14,101.68,75.00,897.00,null,null,null
2023-08-09T02:51:04Z,24.51,64.82,98,0,27.02,101.67,71.00,870.00,0,0,0
2023-08-09T02:52:04Z,24.54,64.68,98,0,31.54,101.67,71.00,870.00,null,null,null
2023-08-09T02:53:04Z,24.54,64.68,98,0,25.03,101.67,73.00,880.00,null,null,null
2023-08-09T02:54:04Z,24.56,64.80,98,0,24.03,101.66,75.00,895.00,null,null,null
2023-08-09T02:55:04Z,24.53,64.57,98,0,26.50,101.66,71.00,870.00,null,null,null
2023-08-09T02:56:04Z,24.54,64.73,98,0,26.93,101.67,73.00,880.00,0,0,0
2023-08-09T02:57:04Z,24.54,64.71,98,0,27.85,101.67,72.00,877.00,null,null,null
2023-08-09T02:58:04Z,24.53,64.63,98,0,25.35,101.67,74.00,891.00,null,null,null
2023-08-09T02:59:04Z,24.57,64.72,98,0,24.46,101.67,74.00,891.00,null,null,null
2023-08-09T03:00:04Z,24.53,64.75,98,0,25.79,101.67,72.00,877.00,null,null,null
2023-08-09T03:01:04Z,24.53,64.65,98,0,33.25,101.66,71.00,868.00,0,0,0
2023-08-09T03:02:04Z,24.57,64.69,98,0,28.60,101.66,72.00,877.00,null,null,null
2023-08-09T03:03:04Z,24.56,64.64,98,0,30.92,101.66,69.00,853.00,null,null,null
2023-08-09T03:04:04Z,24.54,64.65,98,0,28.77,101.66,74.00,887.00,null,null,null
2023-08-09T03:05:04Z,24.54,64.63,98,0,28.71,101.66,74.00,887.00,null,null,null
2023-08-09T03:06:04Z,24.53,64.58,98,0,32.06,101.66,71.00,872.00,0,0,0
2023-08-09T03:07:04Z,24.57,64.64,98,0,26.43,101.66,71.00,872.00,null,null,null
2023-08-09T03:08:04Z,24.54,64.62,98,0,25.56,101.66,71.00,872.00,null,null,null
2023-08-09T03:09:04Z,24.56,64.59,98,0,27.08,101.66,71.00,872.00,null,null,null
2023-08-09T03:10:04Z,24.54,64.64,98,0,25.70,101.66,69.00,853.00,null,null,null
2023-08-09T03:11:04Z,24.54,64.66,98,0,25.92,101.66,74.00,887.00,0,0,0
2023-08-09T03:12:04Z,24.54,64.72,98,0,24.96,101.67,79.00,923.00,null,null,null
2023-08-09T03:13:04Z,24.56,64.71,98,0,27.73,101.67,79.00,923.00,null,null,null
2023-08-09T03:14:04Z,24.56,64.65,98,0,26.78,101.67,74.00,887.00,null,null,null
2023-08-09T03:15:04Z,24.56,64.70,98,0,25.16,101.67,73.00,885.00,null,null,null
2023-08-09T03:16:04Z,24.56,64.80,98,0,28.78,101.67,76.00,902.00,0,0,0
2023-08-09T03:17:04Z,24.59,64.73,98,0,27.22,101.68,72.00,874.00,null,null,null
2023-08-09T03:18:04Z,24.57,64.67,98,0,24.83,101.68,73.00,885.00,null,null,null
2023-08-09T03:19:04Z,24.56,64.77,98,0,25.59,101.69,73.00,885.00,null,null,null
2023-08-09T03:20:04Z,24.56,64.74,98,0,24.76,101.69,72.00,874.00,null,null,null
2023-08-09T03:21:04Z,24.56,64.69,98,0,25.95,101.69,75.00,897.00,0,0,0
2023-08-09T03:22:04Z,24.59,64.85,98,0,25.84,101.69,73.00,880.00,null,null,null
2023-08-09T03:23:04Z,24.57,64.64,98,0,24.72,101.69,71.00,870.00,null,null,null
2023-08-09T03:24:04Z,24.59,64.76,98,0,25.47,101.69,73.00,880.00,null,null,null
2023-08-09T03:25:04Z,24.60,64.65,98,0,25.87,101.69,71.00,870.00,null,null,null
2023-08-09T03:26:04Z,24.54,64.71,98,0,26.48,101.69,98.00,1047.00,0,0,0
2023-08-09T03:27:04Z,24.56,64.53,98,0,24.68,101.69,90.00,995.00,null,null,null
2023-08-09T03:28:04Z,24.59,64.45,98,0,27.84,101.69,81.00,933.00,null,null,null
2023-08-09T03:29:04Z,24.59,64.52,98,0,28.31,101.69,81.00,933.00,null,null,null
2023-08-09T03:30:04Z,24.60,64.64,98,0,27.80,101.69,87.00,972.00,null,null,null
2023-08-09T03:31:04Z,24.59,64.68,98,0,26.53,101.70,83.00,951.00,0,0,0
2023-08-09T03:32:04Z,24.59,64.51,98,0,26.26,101.70,83.00,951.00,null,null,null
2023-08-09T03:33:04Z,24.60,64.47,98,0,25.67,101.70,81.00,933.00,null,null,null
2023-08-09T03:34:04Z,24.57,64.47,98,0,26.99,101.70,81.00,933.00,null,null,null
2023-08-09T03:35:04Z,24.59,64.64,98,0,28.74,101.70,81.00,933.00,null,null,null
2023-08-09T03:36:04Z,24.59,64.59,98,0,26.41,101.70,78.00,913.00,0,0,0
2023-08-09T03:37:04Z,24.59,64.52,98,0,25.06,101.70,78.00,913.00,null,null,null
2023-08-09T03:38:04Z,24.59,64.63,98,0,27.18,101.70,78.00,913.00,null,null,null
2023-08-09T03:39:04Z,24.59,64.50,98,0,26.89,101.70,78.00,913.00,null,null,null
2023-08-09T03:40:04Z,24.59,64.56,98,0,25.50,101.71,74.00,891.00,null,null,null
2023-08-09T03:41:04Z,24.59,64.54,98,0,24.61,101.71,74.00,891.00,0,0,0
2023-08-09T03:42:04Z,24.59,64.72,98,0,26.84,101.72,74.00,891.00,null,null,null
2023-08-09T03:43:04Z,24.63,64.68,98,0,25.76,101.72,74.00,891.00,null,null,null
2023-08-09T03:44:04Z,24.60,64.71,98,0,26.50,101.72,74.00,891.00,null,null,null
2023-08-09T03:45:04Z,24.61,64.65,98,0,26.06,101.73,74.00,891.00,null,null,null
2023-08-09T03:46:04Z,24.60,64.69,98,0,26.69,101.73,77.00,909.00,0,0,0
2023-08-09T03:47:04Z,24.60,64.69,98,0,26.41,101.73,74.00,889.00,null,null,null
2023-08-09T03:48:04Z,24.60,64.74,98,0,26.03,101.72,71.00,872.00,null,null,null
2023-08-09T03:49:04Z,24.60,64.77,98,0,24.76,101.72,74.00,889.00,null,null,null
2023-08-09T03:50:04Z,24.61,64.82,98,0,26.06,101.72,73.00,880.00,null,null,null
2023-08-09T03:51:04Z,24.59,64.89,98,0,27.08,101.71,73.00,880.00,0,0,0
2023-08-09T03:52:04Z,24.61,65.02,98,0,26.67,101.71,70.00,863.00,null,null,null
2023-08-09T03:53:04Z,24.60,64.76,98,0,29.89,101.71,70.00,863.00,null,null,null
2023-08-09T03:54:04Z,24.61,64.69,98,0,28.20,101.72,72.00,877.00,null,null,null
2023-08-09T03:55:04Z,24.59,64.97,98,0,26.29,101.72,74.00,887.00,null,null,null
2023-08-09T03:56:04Z,24.61,64.73,98,0,25.32,101.72,69.00,857.00,0,0,0
2023-08-09T03:57:04Z,24.63,64.66,98,0,25.67,101.72,71.00,870.00,null,null,null
2023-08-09T03:58:04Z,24.61,64.71,98,0,25.76,101.73,69.00,853.00,null,null,null
2023-08-09T03:59:04Z,24.61,64.79,98,0,25.00,101.73,71.00,870.00,null,null,null
2023-08-09T04:00:04Z,24.61,64.76,98,0,26.11,101.73,69.00,855.00,null,null,null
2023-08-09T04:01:04Z,24.63,64.85,98,0,29.07,101.73,72.00,874.00,0,0,0
2023-08-09T04:02:04Z,24.60,65.13,98,0,26.64,101.73,67.00,840.00,null,null,null
2023-08-09T04:03:04Z,24.61,65.00,98,0,25.47,101.73,67.00,840.00,null,null,null
2023-08-09T04:04:04Z,24.60,64.92,98,0,25.59,101.74,67.00,840.00,null,null,null
2023-08-09T04:05:04Z,24.61,64.78,98,0,26.19,101.74,69.00,855.00,null,null,null
2023-08-09T04:06:04Z,24.59,64.83,98,0,26.48,101.74,66.00,838.00,0,0,0
2023-08-09T04:07:04Z,24.61,64.94,98,0,23.94,101.74,71.00,872.00,null,null,null
2023-08-09T04:08:04Z,24.60,64.89,98,0,25.98,101.74,66.00,838.00,null,null,null
2023-08-09T04:09:04Z,24.61,64.91,98,0,27.18,101.74,71.00,872.00,null,null,null
2023-08-09T04:10:04Z,24.60,64.80,98,0,27.12,101.74,69.00,853.00,null,null,null
2023-08-09T04:11:04Z,24.63,64.99,98,0,25.67,101.75,69.00,853.00,0,0,0
2023-08-09T04:12:04Z,24.61,64.99,98,0,27.59,101.74,69.00,853.00,null,null,null
2023-08-09T04:13:04Z,24.59,64.76,98,0,26.78,101.74,68.00,851.00,null,null,null
2023-08-09T04:14:04Z,24.61,64.72,98,0,26.43,101.74,68.00,851.00,null,null,null
2023-08-09T04:15:04Z,24.60,64.95,98,0,25.35,101.74,67.00,846.00,null,null,null
2023-08-09T04:16:04Z,24.60,64.80,98,0,27.20,101.74,68.00,851.00,0,0,0
2023-08-09T04:17:04Z,24.63,64.86,98,0,27.53,101.74,68.00,851.00,null,null,null
2023-08-09T04:18:04Z,24.61,64.88,98,0,26.87,101.74,68.00,851.00,null,null,null
2023-08-09T04:19:04Z,24.60,64.70,98,0,25.16,101.74,66.00,834.00,null,null,null
2023-08-09T04:20:04Z,24.61,64.67,98,0,25.67,101.74,67.00,844.00,null,null,null
2023-08-09T04:21:04Z,24.60,64.91,98,0,25.06,101.75,67.00,844.00,0,0,0
2023-08-09T04:22:04Z,24.61,64.68,98,0,27.44,101.74,66.00,834.00,null,null,null
2023-08-09T04:23:04Z,24.60,64.76,98,0,26.84,101.74,67.00,844.00,null,null,null
2023-08-09T04:24:04Z,24.61,64.71,98,0,31.01,101.75,66.00,834.00,null,null,null
2023-08-09T04:25:04Z,24.63,64.80,98,0,26.19,101.74,67.00,840.00,null,null,null
2023-08-09T04:26:04Z,24.61,64.73,98,0,25.03,101.75,63.00,815.00,0,0,0
2023-08-09T04:27:04Z,24.63,64.65,98,0,30.89,101.75,64.00,825.00,null,null,null
2023-08-09T04:28:04Z,24.63,64.69,98,0,29.72,101.75,67.00,840.00,null,null,null
2023-08-09T04:29:04Z,24.63,64.78,98,0,26.69,101.75,64.00,825.00,null,null,null
2023-08-09T04:30:04Z,24.61,64.67,98,0,25.19,101.75,65.00,832.00,null,null,null
2023-08-09T04:31:04Z,24.60,64.72,98,0,26.84,101.75,64.00,825.00,0,0,0
2023-08-09T04:32:04Z,24.63,64.85,98,0,26.00,101.76,61.00,804.00,null,null,null
2023-08-09T04:33:04Z,24.61,64.91,98,0,26.36,101.76,62.00,813.00,null,null,null
2023-08-09T04:34:04Z,24.63,64.91,98,0,27.53,101.76,62.00,813.00,null,null,null
2023-08-09T04:35:04Z,24.57,64.93,98,0,24.93,101.76,62.00,813.00,null,null,null
2023-08-09T04:36:04Z,24.60,64.89,98,0,28.36,101.76,62.00,813.00,0,0,0
2023-08-09T04:37:04Z,24.61,64.87,98,0,26.06,101.76,62.00,813.00,null,null,null
2023-08-09T04:38:04Z,24.60,64.97,98,0,24.15,101.76,62.00,810.00,null,null,null
