TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:41:02Z,25.66,67.33,99,0,33.53,100.19,267.00,1624.00,null,null,null
2023-09-18T02:42:02Z,25.63,67.73,99,0,29.84,100.19,267.00,1624.00,null,null,null
2023-09-18T02:43:02Z,25.65,67.64,99,0,32.29,100.19,272.00,1629.00,null,null,null
2023-09-18T02:44:02Z,25.65,67.40,99,0,31.32,100.19,272.00,1629.00,null,null,null
2023-09-18T02:45:02Z,25.66,67.50,99,0,33.76,100.20,272.00,1629.00,0,0,0
2023-09-18T02:46:02Z,25.66,67.76,99,0,34.86,100.20,279.00,1637.00,null,null,null
2023-09-18T02:47:02Z,25.65,67.63,99,0,32.89,100.20,268.00,1625.00,null,null,null
2023-09-18T02:48:02Z,25.65,67.43,99,0,42.99,100.19,272.00,1629.00,null,null,null
2023-09-18T02:49:02Z,25.66,67.48,99,0,33.30,100.19,279.00,1637.00,null,null,null
2023-09-18T02:50:02Z,25.66,67.49,99,0,31.16,100.19,279.00,1637.00,0,0,0
2023-09-18T02:51:02Z,25.68,67.65,99,0,33.64,100.18,279.00,1637.00,null,null,null
2023-09-18T02:52:02Z,25.68,67.53,99,0,30.93,100.18,279.00,1637.00,null,null,null
2023-09-18T02:53:02Z,25.68,67.73,99,0,31.92,100.18,279.00,1637.00,null,null,null
2023-09-18T02:54:02Z,25.65,67.30,99,0,34.31,100.18,279.00,1637.00,null,null,null
2023-09-18T02:55:02Z,25.63,67.87,99,0,31.76,100.19,283.00,1641.00,0,0,0
2023-09-18T02:56:02Z,25.68,67.74,99,0,32.94,100.18,279.00,1637.00,null,null,null
2023-09-18T02:57:02Z,25.70,67.42,99,0,30.84,100.18,272.00,1629.00,null,null,null
2023-09-18T02:58:02Z,25.69,67.81,99,0,33.37,100.18,283.00,1641.00,null,null,null
2023-09-18T02:59:02Z,25.65,67.75,99,0,33.05,100.18,279.00,1637.00,null,null,null
2023-09-18T03:00:02Z,25.68,67.51,99,0,35.55,100.18,268.00,1625.00,0,0,0
2023-09-18T03:01:02Z,25.69,67.66,99,0,29.64,100.18,288.00,1648.00,null,null,null
2023-09-18T03:02:02Z,25.70,67.77,99,0,35.89,100.18,272.00,1629.00,null,null,null
2023-09-18T03:03:02Z,25.72,67.77,99,0,34.49,100.18,279.00,1637.00,null,null,null
2023-09-18T03:04:02Z,25.69,67.75,99,0,35.25,100.18,279.00,1637.00,null,null,null
2023-09-18T03:05:02Z,25.69,67.72,99,0,33.96,100.18,284.00,1642.00,0,0,0
2023-09-18T03:06:02Z,25.70,67.63,99,0,33.58,100.19,272.00,1629.00,null,null,null
2023-09-18T03:07:02Z,25.70,67.74,99,0,32.77,100.19,288.00,1648.00,null,null,null
2023-09-18T03:08:02Z,25.72,67.81,99,0,32.88,100.19,279.00,1637.00,null,null,null
2023-09-18T03:09:02Z,25.70,67.67,99,0,29.87,100.19,291.00,1651.00,null,null,null
2023-09-18T03:10:02Z,25.69,67.58,99,0,32.88,100.18,279.00,1637.00,0,0,0
2023-09-18T03:11:02Z,25.74,67.73,99,0,33.19,100.19,295.00,1656.00,null,null,null
2023-09-18T03:12:02Z,25.72,67.83,99,0,38.80,100.19,295.00,1656.00,null,null,null
2023-09-18T03:13:02Z,25.70,67.87,99,0,29.84,100.18,291.00,1651.00,null,null,null
2023-09-18T03:14:02Z,25.73,67.23,99,0,31.64,100.19,279.00,1637.00,null,null,null
2023-09-18T03:15:02Z,25.70,67.40,99,0,32.28,100.18,298.00,1660.00,0,0,0
2023-09-18T03:16:02Z,25.74,67.58,99,0,35.57,100.19,295.00,1656.00,null,null,null
2023-09-18T03:17:02Z,25.73,67.74,99,0,29.78,100.19,295.00,1656.00,null,null,null
2023-09-18T03:18:02Z,25.73,67.57,99,0,33.85,100.19,295.00,1656.00,null,null,null
2023-09-18T03:19:02Z,25.73,67.32,99,0,31.82,100.19,295.00,1656.00,null,null,null
2023-09-18T03:20:02Z,25.73,67.70,99,0,31.88,100.19,295.00,1656.00,0,0,0
2023-09-18T03:21:02Z,25.72,67.74,99,0,29.54,100.19,300.00,1661.00,null,null,null
2023-09-18T03:22:02Z,25.74,67.58,99,0,32.47,100.20,295.00,1656.00,null,null,null
2023-09-18T03:23:02Z,25.73,67.72,99,0,32.56,100.20,300.00,1661.00,null,null,null
2023-09-18T03:24:02Z,25.73,67.46,99,0,32.37,100.19,300.00,1661.00,null,null,null
2023-09-18T03:25:02Z,25.70,67.62,99,0,34.76,100.19,290.00,1651.00,0,0,0
2023-09-18T03:26:02Z,25.73,67.34,99,0,31.41,100.19,255.00,1611.00,null,null,null
2023-09-18T03:27:02Z,25.76,67.54,99,0,31.11,100.19,252.00,1607.00,null,null,null
2023-09-18T03:28:02Z,25.77,67.56,99,0,32.94,100.19,226.00,1575.00,null,null,null
2023-09-18T03:29:02Z,25.74,67.49,99,0,35.71,100.19,226.00,1575.00,null,null,null
2023-09-18T03:30:02Z,25.74,67.48,99,0,31.32,100.20,252.00,1607.00,0,0,0
2023-09-18T03:31:02Z,25.74,67.14,99,0,31.56,100.20,255.00,1611.00,null,null,null
2023-09-18T03:32:02Z,25.76,67.42,99,0,32.39,100.20,254.00,1610.00,null,null,null
2023-09-18T03:33:02Z,25.77,67.58,99,0,34.21,100.20,226.00,1575.00,null,null,null
2023-09-18T03:34:02Z,25.73,67.48,99,0,34.05,100.20,226.00,1575.00,null,null,null
2023-09-18T03:35:02Z,25.74,67.38,99,0,33.11,100.20,252.00,1607.00,0,0,0
2023-09-18T03:36:02Z,25.76,67.18,99,0,29.82,100.20,255.00,1611.00,null,null,null
2023-09-18T03:37:02Z,25.77,67.22,99,0,34.30,100.20,228.00,1579.00,null,null,null
2023-09-18T03:38:02Z,25.76,67.48,99,0,30.96,100.21,228.00,1579.00,null,null,null
2023-09-18T03:39:02Z,25.77,67.31,99,0,31.74,100.21,226.00,1575.00,null,null,null
2023-09-18T03:40:02Z,25.74,67.47,99,0,28.68,100.20,224.00,1572.00,0,0,0
2023-09-18T03:41:02Z,25.76,67.53,99,0,30.26,100.20,246.00,1601.00,null,null,null
2023-09-18T03:42:02Z,25.77,67.38,99,0,40.76,100.20,224.00,1572.00,null,null,null
2023-09-18T03:43:02Z,25.76,67.51,99,0,32.09,100.21,229.00,1581.00,null,null,null
2023-09-18T03:44:02Z,25.77,67.09,99,0,28.67,100.20,229.00,1581.00,null,null,null
2023-09-18T03:45:02Z,25.73,67.43,99,0,38.24,100.21,231.00,1583.00,0,0,0
2023-09-18T03:46:02Z,25.79,67.52,99,0,32.24,100.21,252.00,1607.00,null,null,null
2023-09-18T03:47:02Z,25.74,67.51,99,0,31.78,100.20,229.00,1581.00,null,null,null
2023-09-18T03:48:02Z,25.74,67.26,99,0,31.51,100.20,255.00,1611.00,null,null,null
2023-09-18T03:49:02Z,25.74,67.25,99,0,35.05,100.20,258.00,1614.00,null,null,null
2023-09-18T03:50:02Z,25.74,67.44,99,0,29.23,100.20,258.00,1614.00,0,0,0
2023-09-18T03:51:02Z,25.76,67.50,99,0,29.09,100.20,255.00,1611.00,null,null,null
2023-09-18T03:52:02Z,25.80,67.36,99,0,31.15,100.20,231.00,1583.00,null,null,null
2023-09-18T03:53:02Z,25.76,67.06,99,0,27.90,100.20,231.00,1583.00,null,null,null
2023-09-18T03:54:02Z,25.77,67.41,99,0,29.49,100.20,234.00,1587.00,null,null,null
2023-09-18T03:55:02Z,25.76,67.33,99,0,37.70,100.20,231.00,1583.00,0,0,0
2023-09-18T03:56:02Z,25.77,67.21,99,0,30.27,100.20,229.00,1581.00,null,null,null
2023-09-18T03:57:02Z,25.77,67.24,99,0,31.36,100.20,234.00,1587.00,null,null,null
2023-09-18T03:58:02Z,25.76,67.11,99,0,30.90,100.20,231.00,1583.00,null,null,null
2023-09-18T03:59:02Z,25.76,67.40,99,0,35.28,100.20,231.00,1583.00,null,null,null
2023-09-18T04:00:02Z,25.76,67.39,99,0,31.28,100.20,229.00,1581.00,0,0,0
2023-09-18T04:01:02Z,25.77,67.26,99,0,28.84,100.20,229.00,1581.00,null,null,null
2023-09-18T04:02:02Z,25.80,67.16,99,0,28.45,100.20,229.00,1581.00,null,null,null
2023-09-18T04:03:02Z,25.77,67.43,99,0,31.23,100.20,237.00,1591.00,null,null,null
2023-09-18T04:04:02Z,25.77,67.37,99,0,32.50,100.20,235.00,1588.00,null,null,null
2023-09-18T04:05:02Z,25.74,67.38,99,0,29.41,100.20,239.00,1594.00,0,0,0
2023-09-18T04:06:02Z,25.77,67.18,99,0,29.88,100.20,266.00,1624.00,null,null,null
2023-09-18T04:07:02Z,25.79,67.45,99,0,31.73,100.19,244.00,1598.00,null,null,null
2023-09-18T04:08:02Z,25.77,67.59,99,0,31.88,100.19,245.00,1599.00,null,null,null
2023-09-18T04:09:02Z,25.77,67.41,99,0,31.89,100.19,245.00,1599.00,null,null,null
2023-09-18T04:10:02Z,25.76,67.21,99,0,33.82,100.20,242.00,1595.00,0,0,0
2023-09-18T04:11:02Z,25.79,67.49,99,0,29.41,100.19,248.00,1603.00,null,null,null
2023-09-18T04:12:02Z,25.77,67.42,99,0,31.16,100.20,239.00,1594.00,null,null,null
2023-09-18T04:13:02Z,25.77,67.26,99,0,31.46,100.20,247.00,1602.00,null,null,null
2023-09-18T04:14:02Z,25.77,67.35,99,0,31.46,100.20,245.00,1599.00,null,null,null
2023-09-18T04:15:02Z,25.77,67.54,99,0,30.92,100.20,245.00,1599.00,0,0,0
2023-09-18T04:16:02Z,25.77,67.64,99,0,35.42,100.21,239.00,1594.00,null,null,null
2023-09-18T04:17:02Z,25.79,67.68,99,0,30.89,100.21,252.00,1607.00,null,null,null
2023-09-18T04:18:02Z,25.77,67.31,99,0,32.99,100.20,247.00,1602.00,null,null,null
2023-09-18T04:19:02Z,25.80,67.38,99,0,32.65,100.21,245.00,1599.00,null,null,null
2023-09-18T04:20:02Z,25.77,67.47,99,0,31.28,100.21,247.00,1602.00,0,0,0
2023-09-18T04:21:02Z,25.79,67.64,99,0,32.34,100.20,247.00,1602.00,null,null,null
2023-09-18T04:22:02Z,25.79,67.18,99,0,31.48,100.20,247.00,1602.00,null,null,null
2023-09-18T04:23:02Z,25.81,67.27,99,0,31.95,100.20,254.00,1610.00,null,null,null
2023-09-18T04:24:02Z,25.77,67.53,99,0,30.38,100.20,257.00,1612.00,null,null,null
2023-09-18T04:25:02Z,25.76,67.45,99,0,31.02,100.20,257.00,1612.00,0,0,0
2023-09-18T04:26:02Z,25.79,67.39,99,0,31.59,100.20,257.00,1612.00,null,null,null
2023-09-18T04:27:02Z,25.83,67.49,99,0,31.56,100.20,252.00,1607.00,null,null,null
2023-09-18T04:28:02Z,25.79,67.46,99,0,31.21,100.20,245.00,1599.00,null,null,null
2023-09-18T04:29:02Z,25.80,67.38,99,0,32.24,100.20,245.00,1599.00,null,null,null
2023-09-18T04:30:02Z,25.80,67.43,99,0,31.02,100.20,252.00,1607.00,0,0,0
2023-09-18T04:31:02Z,25.80,66.95,99,0,30.42,100.19,257.00,1612.00,null,null,null
2023-09-18T04:32:02Z,25.81,67.38,99,0,31.86,100.19,248.00,1603.00,null,null,null
2023-09-18T04:33:02Z,25.77,67.31,99,0,35.11,100.19,245.00,1599.00,null,null,null
