TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:04Z,25.26,65.03,98,0,25.19,102.09,0.00,400.00,null,null,null
2023-08-10T02:45:04Z,25.25,64.99,98,0,27.26,102.09,0.00,400.00,null,null,null
2023-08-10T02:46:04Z,25.23,65.00,98,0,25.32,102.09,0.00,400.00,0,0,0
2023-08-10T02:47:04Z,25.26,65.14,98,0,27.51,102.09,5.00,434.00,null,null,null
2023-08-10T02:48:04Z,25.26,64.96,98,0,27.16,102.09,0.00,400.00,null,null,null
2023-08-10T02:49:04Z,25.26,65.08,98,0,25.65,102.09,0.00,400.00,null,null,null
2023-08-10T02:50:04Z,25.25,64.91,98,0,26.26,102.09,0.00,400.00,null,null,null
2023-08-10T02:51:04Z,25.25,65.07,98,0,26.14,102.09,0.00,400.00,0,0,0
2023-08-10T02:52:04Z,25.26,64.99,98,0,26.89,102.10,0.00,400.00,null,null,null
2023-08-10T02:53:04Z,25.26,65.20,98,0,26.46,102.09,1.00,409.00,null,null,null
2023-08-10T02:54:04Z,25.22,65.09,98,0,29.07,102.09,0.00,400.00,null,null,null
2023-08-10T02:55:04Z,25.25,64.98,98,0,25.53,102.09,5.00,434.00,null,null,null
2023-08-10T02:56:04Z,25.25,65.07,98,0,27.90,102.09,0.00,400.00,0,0,0
2023-08-10T02:57:04Z,25.25,65.04,98,0,26.50,102.09,0.00,400.00,null,null,null
2023-08-10T02:58:04Z,25.25,65.05,98,0,28.02,102.09,0.00,400.00,null,null,null
2023-08-10T02:59:04Z,25.23,64.95,98,0,25.90,102.09,0.00,400.00,null,null,null
2023-08-10T03:00:04Z,25.22,65.01,98,0,26.11,102.09,5.00,434.00,null,null,null
2023-08-10T03:01:04Z,25.23,65.02,98,0,28.92,102.09,3.00,426.00,0,0,0
2023-08-10T03:02:04Z,25.23,64.91,98,0,28.87,102.09,3.00,426.00,null,null,null
2023-08-10T03:03:04Z,25.28,64.91,98,0,25.62,102.09,5.00,434.00,null,null,null
2023-08-10T03:04:04Z,25.25,64.95,98,0,26.67,102.09,0.00,400.00,null,null,null
2023-08-10T03:05:04Z,25.22,64.94,98,0,26.29,102.09,0.00,406.00,null,null,null
2023-08-10T03:06:04Z,25.25,64.84,98,0,29.12,102.09,5.00,434.00,0,0,0
2023-08-10T03:07:04Z,25.23,64.93,98,0,26.62,102.08,0.00,400.00,null,null,null
2023-08-10T03:08:04Z,25.23,64.88,98,0,25.32,102.08,6.00,441.00,null,null,null
2023-08-10T03:09:04Z,25.23,64.85,98,0,26.50,102.08,5.00,434.00,null,null,null
2023-08-10T03:10:04Z,25.23,64.88,98,0,27.36,102.08,5.00,434.00,null,null,null
2023-08-10T03:11:04Z,25.22,65.03,98,0,27.94,102.08,5.00,434.00,0,0,0
2023-08-10T03:12:04Z,25.23,64.95,98,0,25.19,102.08,5.00,434.00,null,null,null
2023-08-10T03:13:04Z,25.25,64.96,98,0,26.34,102.08,5.00,434.00,null,null,null
2023-08-10T03:14:04Z,25.25,64.87,98,0,27.82,102.08,0.00,406.00,null,null,null
2023-08-10T03:15:04Z,25.22,64.96,98,0,25.82,102.08,0.00,400.00,null,null,null
2023-08-10T03:16:04Z,25.22,65.01,98,0,26.38,102.08,6.00,441.00,0,0,0
2023-08-10T03:17:04Z,25.23,64.88,98,0,28.31,102.08,5.00,434.00,null,null,null
2023-08-10T03:18:04Z,25.25,64.85,98,0,26.21,102.07,6.00,441.00,null,null,null
2023-08-10T03:19:04Z,25.23,64.90,98,0,28.06,102.07,0.00,406.00,null,null,null
2023-08-10T03:20:04Z,25.22,64.92,98,0,24.72,102.07,6.00,441.00,null,null,null
2023-08-10T03:21:04Z,25.21,64.82,98,0,28.88,102.07,6.00,441.00,0,0,0
2023-08-10T03:22:04Z,25.23,64.84,98,0,29.79,102.07,3.00,423.00,null,null,null
2023-08-10T03:23:04Z,25.23,64.85,98,0,25.19,102.07,5.00,434.00,null,null,null
2023-08-10T03:24:04Z,25.26,64.89,98,0,26.41,102.07,5.00,434.00,null,null,null
2023-08-10T03:25:04Z,25.23,64.81,98,0,30.78,102.07,0.00,400.00,null,null,null
2023-08-10T03:26:04Z,25.23,64.93,98,0,25.62,102.07,5.00,434.00,0,0,0
2023-08-10T03:27:04Z,25.26,65.01,98,0,25.84,102.07,5.00,434.00,null,null,null
2023-08-10T03:28:04Z,25.23,64.97,98,0,26.00,102.07,0.00,400.00,null,null,null
2023-08-10T03:29:04Z,25.25,64.96,98,0,26.76,102.07,6.00,441.00,null,null,null
2023-08-10T03:30:04Z,25.22,64.98,98,0,25.47,102.07,0.00,406.00,null,null,null
2023-08-10T03:31:04Z,25.23,64.93,98,0,25.22,102.07,5.00,434.00,0,0,0
2023-08-10T03:32:04Z,25.23,64.88,98,0,26.95,102.07,3.00,423.00,null,null,null
2023-08-10T03:33:04Z,25.23,65.00,98,0,27.89,102.07,5.00,434.00,null,null,null
2023-08-10T03:34:04Z,25.25,64.93,98,0,23.81,102.07,5.00,434.00,null,null,null
2023-08-10T03:35:04Z,25.22,64.97,98,0,26.24,102.07,0.00,400.00,null,null,null
2023-08-10T03:36:04Z,25.23,65.00,98,0,25.19,102.07,5.00,434.00,0,0,0
2023-08-10T03:37:04Z,25.26,64.98,98,0,25.62,102.06,5.00,434.00,null,null,null
2023-08-10T03:38:04Z,25.26,64.93,98,0,30.32,102.07,0.00,400.00,null,null,null
2023-08-10T03:39:04Z,25.26,64.94,98,0,26.29,102.07,0.00,400.00,null,null,null
2023-08-10T03:40:04Z,25.25,64.90,98,0,26.76,102.07,0.00,400.00,null,null,null
2023-08-10T03:41:04Z,25.25,65.02,98,0,25.70,102.07,0.00,400.00,0,0,0
2023-08-10T03:42:04Z,25.26,65.02,98,0,26.87,102.07,0.00,400.00,null,null,null
2023-08-10T03:43:04Z,25.26,65.08,98,0,26.60,102.07,0.00,400.00,null,null,null
2023-08-10T03:44:04Z,25.22,64.99,98,0,27.06,102.06,0.00,400.00,null,null,null
2023-08-10T03:45:04Z,25.25,65.06,98,0,25.35,102.06,6.00,441.00,null,null,null
2023-08-10T03:46:04Z,25.23,64.98,98,0,26.84,102.06,0.00,400.00,0,0,0
2023-08-10T03:47:04Z,25.23,65.01,98,0,24.76,102.06,5.00,434.00,null,null,null
2023-08-10T03:48:04Z,25.26,65.00,98,0,25.09,102.06,5.00,434.00,null,null,null
2023-08-10T03:49:04Z,25.25,64.97,98,0,25.16,102.07,0.00,406.00,null,null,null
2023-08-10T03:50:04Z,25.23,65.04,98,0,26.91,102.06,0.00,406.00,null,null,null
2023-08-10T03:51:04Z,25.26,64.99,98,0,27.20,102.06,5.00,434.00,0,0,0
2023-08-10T03:52:04Z,25.26,65.05,98,0,28.02,102.06,0.00,400.00,null,null,null
2023-08-10T03:53:04Z,25.26,65.04,98,0,28.02,102.06,0.00,400.00,null,null,null
2023-08-10T03:54:04Z,25.28,64.93,98,0,27.24,102.06,0.00,400.00,null,null,null
2023-08-10T03:55:04Z,25.23,65.08,98,0,26.31,102.06,0.00,400.00,null,null,null
2023-08-10T03:56:04Z,25.26,64.90,98,0,24.39,102.06,5.00,434.00,0,0,0
2023-08-10T03:57:04Z,25.25,65.05,98,0,27.08,102.06,0.00,400.00,null,null,null
2023-08-10T03:58:04Z,25.25,65.11,98,0,25.90,102.06,0.00,400.00,null,null,null
2023-08-10T03:59:04Z,25.25,65.04,98,0,25.35,102.06,0.00,400.00,null,null,null
2023-08-10T04:00:04Z,25.25,65.01,98,0,25.53,102.06,0.00,400.00,null,null,null
2023-08-10T04:01:04Z,25.26,65.13,98,0,26.06,102.06,0.00,400.00,0,0,0
2023-08-10T04:02:04Z,25.23,65.16,98,0,25.67,102.07,0.00,400.00,null,null,null
2023-08-10T04:03:04Z,25.26,65.13,98,0,29.78,102.07,5.00,434.00,null,null,null
2023-08-10T04:04:04Z,25.25,65.06,98,0,26.78,102.07,0.00,400.00,null,null,null
2023-08-10T04:05:04Z,25.25,64.94,98,0,27.75,102.07,0.00,400.00,null,null,null
2023-08-10T04:06:04Z,25.22,65.06,98,0,26.84,102.07,0.00,400.00,0,0,0
2023-08-10T04:07:04Z,25.26,65.04,98,0,26.71,102.08,5.00,434.00,null,null,null
2023-08-10T04:08:04Z,25.25,65.04,98,0,26.50,102.07,0.00,400.00,null,null,null
2023-08-10T04:09:04Z,25.25,65.05,98,0,25.29,102.08,0.00,400.00,null,null,null
2023-08-10T04:10:04Z,25.26,65.04,98,0,26.89,102.08,0.00,400.00,null,null,null
2023-08-10T04:11:04Z,25.25,65.03,98,0,24.27,102.07,0.00,400.00,0,0,0
2023-08-10T04:12:04Z,25.28,65.11,98,0,24.50,102.07,0.00,400.00,null,null,null
2023-08-10T04:13:04Z,25.28,65.03,98,0,26.82,102.07,0.00,400.00,null,null,null
2023-08-10T04:14:04Z,25.25,65.01,98,0,25.38,102.07,0.00,400.00,null,null,null
2023-08-10T04:15:04Z,25.23,64.96,98,0,28.39,102.07,0.00,400.00,null,null,null
2023-08-10T04:16:04Z,25.26,65.01,98,0,28.40,102.07,5.00,434.00,0,0,0
2023-08-10T04:17:04Z,25.28,64.93,98,0,25.29,102.07,0.00,400.00,null,null,null
2023-08-10T04:18:04Z,25.25,64.96,98,0,25.29,102.07,0.00,400.00,null,null,null
2023-08-10T04:19:04Z,25.25,64.98,98,0,24.43,102.07,0.00,400.00,null,null,null
2023-08-10T04:20:04Z,25.25,65.04,98,0,27.14,102.07,0.00,400.00,null,null,null
2023-08-10T04:21:04Z,25.25,65.05,98,0,26.41,102.07,0.00,400.00,0,0,0
2023-08-10T04:22:04Z,25.23,64.98,98,0,25.87,102.07,0.00,400.00,null,null,null
2023-08-10T04:23:04Z,25.28,65.14,98,0,27.85,102.08,5.00,434.00,null,null,null
2023-08-10T04:24:04Z,25.25,65.12,98,0,27.62,102.08,0.00,400.00,null,null,null
2023-08-10T04:25:04Z,25.25,65.07,98,0,25.67,102.08,1.00,409.00,null,null,null
2023-08-10T04:26:04Z,25.26,65.10,98,0,26.26,102.08,1.00,409.00,0,0,0
2023-08-10T04:27:04Z,25.26,65.04,98,0,25.16,102.08,1.00,409.00,null,null,null
2023-08-10T04:28:04Z,25.25,65.11,98,0,29.00,102.08,0.00,400.00,null,null,null
2023-08-10T04:29:04Z,25.23,65.10,98,0,25.09,102.08,1.00,409.00,null,null,null
2023-08-10T04:30:04Z,25.26,65.11,99,0,24.31,102.08,6.00,444.00,null,null,null
2023-08-10T04:31:04Z,25.25,65.16,98,0,25.26,102.08,1.00,409.00,0,0,0
2023-08-10T04:32:04Z,25.26,65.00,98,0,27.10,102.08,0.00,400.00,null,null,null
2023-08-10T04:33:04Z,25.26,65.09,98,0,24.96,102.08,0.00,400.00,null,null,null
2023-08-10T04:34:04Z,25.26,64.96,98,0,28.11,102.08,1.00,409.00,null,null,null
2023-08-10T04:35:04Z,25.25,65.03,98,0,28.12,102.08,1.00,409.00,null,null,null
2023-08-10T04:36:04Z,25.28,65.10,98,0,25.06,102.08,0.00,400.00,0,0,0
2023-08-10T04:37:04Z,25.26,64.95,98,0,23.49,102.08,0.00,400.00,null,null,null
2023-08-10T04:38:04Z,25.28,64.96,98,0,28.57,102.08,0.00,400.00,null,null,null
