TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:03Z,24.36,62.37,99,0,28.61,100.91,390.00,1749.00,0,0,0
2023-09-01T02:41:03Z,24.36,62.39,99,0,29.58,100.91,105.00,1095.00,null,null,null
2023-09-01T02:42:03Z,24.39,62.39,99,0,26.89,100.92,104.00,1083.00,null,null,null
2023-09-01T02:43:03Z,24.36,62.38,99,0,30.09,100.91,104.00,1083.00,null,null,null
2023-09-01T02:44:03Z,24.34,62.44,99,0,29.30,100.92,104.00,1083.00,null,null,null
2023-09-01T02:45:03Z,24.37,62.49,99,0,28.73,100.91,104.00,1083.00,0,0,0
2023-09-01T02:46:03Z,24.36,62.43,99,0,27.06,100.92,101.00,1068.00,null,null,null
2023-09-01T02:47:03Z,24.37,62.41,99,0,27.20,100.92,104.00,1083.00,null,null,null
2023-09-01T02:48:03Z,24.36,62.45,99,0,27.16,100.92,104.00,1083.00,null,null,null
2023-09-01T02:49:03Z,24.36,62.53,99,0,27.71,100.92,104.00,1083.00,null,null,null
2023-09-01T02:50:03Z,24.34,62.44,99,0,27.18,100.91,104.00,1083.00,0,0,0
2023-09-01T02:51:03Z,24.37,62.39,99,0,30.39,100.91,101.00,1068.00,null,null,null
2023-09-01T02:52:03Z,24.37,62.40,99,0,30.47,100.91,104.00,1083.00,null,null,null
2023-09-01T02:53:03Z,24.39,62.42,99,0,29.83,100.91,100.00,1060.00,null,null,null
2023-09-01T02:54:03Z,24.36,62.48,99,0,27.97,100.91,100.00,1060.00,null,null,null
2023-09-01T02:55:03Z,24.36,62.41,99,0,27.45,100.91,100.00,1060.00,0,0,0
2023-09-01T02:56:03Z,24.36,62.46,99,0,26.71,100.91,100.00,1060.00,null,null,null
2023-09-01T02:57:03Z,24.39,62.43,99,0,27.60,100.90,100.00,1060.00,null,null,null
2023-09-01T02:58:03Z,24.39,62.48,99,0,28.71,100.90,100.00,1060.00,null,null,null
2023-09-01T02:59:03Z,24.37,62.48,99,0,28.55,100.90,98.00,1047.00,null,null,null
2023-09-01T03:00:03Z,24.37,62.49,99,0,29.16,100.90,100.00,1060.00,0,0,0
2023-09-01T03:01:03Z,24.37,62.50,99,0,26.67,100.90,98.00,1047.00,null,null,null
2023-09-01T03:02:03Z,24.39,62.49,99,0,27.66,100.90,100.00,1060.00,null,null,null
2023-09-01T03:03:03Z,24.37,62.49,99,0,27.89,100.90,100.00,1060.00,null,null,null
2023-09-01T03:04:03Z,24.36,62.50,99,0,27.64,100.90,98.00,1047.00,null,null,null
2023-09-01T03:05:03Z,24.33,62.49,99,0,26.69,100.90,98.00,1047.00,0,0,0
2023-09-01T03:06:03Z,24.34,62.51,99,0,25.84,100.90,98.00,1047.00,null,null,null
2023-09-01T03:07:03Z,24.36,62.53,99,0,28.28,100.90,100.00,1060.00,null,null,null
2023-09-01T03:08:03Z,24.37,62.60,99,0,26.43,100.90,100.00,1060.00,null,null,null
2023-09-01T03:09:03Z,24.37,62.52,99,0,27.53,100.90,98.00,1047.00,null,null,null
2023-09-01T03:10:03Z,24.34,62.59,99,0,32.73,100.90,98.00,1047.00,0,0,0
2023-09-01T03:11:03Z,24.36,62.67,99,0,27.82,100.90,98.00,1047.00,null,null,null
2023-09-01T03:12:03Z,24.36,62.54,99,0,27.73,100.90,98.00,1047.00,null,null,null
2023-09-01T03:13:03Z,24.37,62.59,99,0,25.92,100.90,98.00,1047.00,null,null,null
2023-09-01T03:14:03Z,24.36,62.72,99,0,29.72,100.90,98.00,1047.00,null,null,null
2023-09-01T03:15:03Z,24.34,62.69,99,0,27.49,100.90,98.00,1047.00,0,0,0
2023-09-01T03:16:03Z,24.37,62.59,99,0,28.48,100.90,98.00,1047.00,null,null,null
2023-09-01T03:17:03Z,24.36,62.78,99,0,26.34,100.90,98.00,1047.00,null,null,null
2023-09-01T03:18:03Z,24.34,62.87,99,0,27.28,100.90,96.00,1035.00,null,null,null
2023-09-01T03:19:03Z,24.36,62.84,99,0,29.40,100.90,96.00,1035.00,null,null,null
2023-09-01T03:20:03Z,24.37,62.87,99,0,29.13,100.89,96.00,1035.00,0,0,0
2023-09-01T03:21:03Z,24.34,62.78,99,0,27.16,100.89,96.00,1035.00,null,null,null
2023-09-01T03:22:03Z,24.37,62.83,99,0,26.99,100.89,96.00,1035.00,null,null,null
2023-09-01T03:23:03Z,24.39,62.80,99,0,30.78,100.89,96.00,1035.00,null,null,null
2023-09-01T03:24:03Z,24.36,62.85,99,0,29.13,100.89,96.00,1035.00,null,null,null
2023-09-01T03:25:03Z,24.39,62.79,99,0,26.00,100.89,96.00,1035.00,0,0,0
2023-09-01T03:26:03Z,24.33,62.80,99,0,27.53,100.89,96.00,1035.00,null,null,null
2023-09-01T03:27:03Z,24.37,62.76,99,0,27.12,100.90,95.00,1029.00,null,null,null
2023-09-01T03:28:03Z,24.36,62.78,99,0,28.55,100.89,96.00,1035.00,null,null,null
2023-09-01T03:29:03Z,24.34,62.79,99,0,28.87,100.90,95.00,1029.00,null,null,null
2023-09-01T03:30:03Z,24.36,62.82,99,0,27.28,100.90,96.00,1035.00,0,0,0
2023-09-01T03:31:03Z,24.34,62.77,99,0,26.67,100.90,95.00,1029.00,null,null,null
2023-09-01T03:32:03Z,24.36,62.74,99,0,27.59,100.90,95.00,1029.00,null,null,null
2023-09-01T03:33:03Z,24.36,62.67,99,0,28.40,100.90,97.00,1041.00,null,null,null
2023-09-01T03:34:03Z,24.36,62.71,99,0,29.98,100.90,97.00,1041.00,null,null,null
2023-09-01T03:35:03Z,24.34,62.73,99,0,27.64,100.90,93.00,1017.00,0,0,0
2023-09-01T03:36:03Z,24.34,62.77,99,0,28.17,100.90,93.00,1017.00,null,null,null
2023-09-01T03:37:03Z,24.36,62.80,99,0,28.63,100.90,92.00,1007.00,null,null,null
2023-09-01T03:38:03Z,24.34,62.87,99,0,28.07,100.90,92.00,1007.00,null,null,null
2023-09-01T03:39:03Z,24.34,62.85,99,0,28.34,100.90,91.00,1001.00,null,null,null
2023-09-01T03:40:03Z,24.33,62.83,99,0,26.95,100.90,91.00,1001.00,0,0,0
2023-09-01T03:41:03Z,24.34,62.84,99,0,28.40,100.89,92.00,1007.00,null,null,null
2023-09-01T03:42:03Z,24.36,62.93,99,0,29.22,100.89,92.00,1007.00,null,null,null
2023-09-01T03:43:03Z,24.36,62.94,99,0,26.60,100.89,91.00,1001.00,null,null,null
2023-09-01T03:44:03Z,24.36,62.85,99,0,28.20,100.89,92.00,1007.00,null,null,null
2023-09-01T03:45:03Z,24.34,62.93,99,0,27.49,100.89,92.00,1007.00,0,0,0
2023-09-01T03:46:03Z,24.36,63.00,99,0,27.59,100.89,91.00,1001.00,null,null,null
2023-09-01T03:47:03Z,24.34,62.99,99,0,26.24,100.89,91.00,1001.00,null,null,null
2023-09-01T03:48:03Z,24.33,62.98,99,0,27.49,100.89,91.00,1001.00,null,null,null
2023-09-01T03:49:03Z,24.33,62.96,99,0,28.47,100.89,91.00,1001.00,null,null,null
2023-09-01T03:50:03Z,24.34,63.03,99,0,27.02,100.89,91.00,1001.00,0,0,0
2023-09-01T03:51:03Z,24.34,63.06,99,0,27.82,100.89,91.00,1001.00,null,null,null
2023-09-01T03:52:03Z,24.36,63.01,99,0,27.14,100.89,91.00,1001.00,null,null,null
2023-09-01T03:53:03Z,24.36,63.04,99,0,27.14,100.89,91.00,1001.00,null,null,null
2023-09-01T03:54:03Z,24.34,63.01,99,0,26.64,100.89,91.00,1001.00,null,null,null
2023-09-01T03:55:03Z,24.33,63.14,99,0,28.64,100.89,91.00,1001.00,0,0,0
2023-09-01T03:56:03Z,24.34,63.04,99,0,26.24,100.89,92.00,1007.00,null,null,null
2023-09-01T03:57:03Z,24.37,63.10,99,0,26.00,100.89,91.00,1001.00,null,null,null
2023-09-01T03:58:03Z,24.36,63.14,99,0,25.35,100.90,91.00,1001.00,null,null,null
2023-09-01T03:59:03Z,24.34,63.12,99,0,26.99,100.90,91.00,1001.00,null,null,null
2023-09-01T04:00:03Z,24.36,63.22,99,0,27.24,100.90,91.00,1001.00,0,0,0
2023-09-01T04:01:03Z,24.34,63.13,99,0,27.99,100.90,91.00,1001.00,null,null,null
2023-09-01T04:02:03Z,24.37,63.15,99,0,25.50,100.90,91.00,1001.00,null,null,null
2023-09-01T04:03:03Z,24.36,63.15,99,0,25.87,100.90,91.00,1001.00,null,null,null
2023-09-01T04:04:03Z,24.36,63.30,99,0,26.48,100.90,91.00,1001.00,null,null,null
2023-09-01T04:05:03Z,24.36,63.32,99,0,27.34,100.89,89.00,990.00,0,0,0
2023-09-01T04:06:03Z,24.37,63.28,99,0,28.92,100.90,90.00,995.00,null,null,null
2023-09-01T04:07:03Z,24.39,63.30,99,0,24.43,100.89,89.00,990.00,null,null,null
2023-09-01T04:08:03Z,24.36,63.24,99,0,26.08,100.90,89.00,990.00,null,null,null
2023-09-01T04:09:03Z,24.34,63.29,99,0,29.11,100.89,91.00,1001.00,null,null,null
2023-09-01T04:10:03Z,24.36,63.30,99,0,29.27,100.89,90.00,995.00,0,0,0
2023-09-01T04:11:03Z,24.36,63.32,99,0,27.89,100.90,87.00,977.00,null,null,null
2023-09-01T04:12:03Z,24.36,63.36,99,0,26.91,100.89,90.00,995.00,null,null,null
2023-09-01T04:13:03Z,24.36,63.35,99,0,28.58,100.90,89.00,990.00,null,null,null
2023-09-01T04:14:03Z,24.36,63.42,99,0,26.50,100.89,90.00,995.00,null,null,null
2023-09-01T04:15:03Z,24.34,63.47,99,0,27.89,100.89,89.00,990.00,0,0,0
2023-09-01T04:16:03Z,24.39,63.43,99,0,26.53,100.89,87.00,977.00,null,null,null
2023-09-01T04:17:03Z,24.34,63.35,99,0,26.16,100.89,90.00,995.00,null,null,null
2023-09-01T04:18:03Z,24.39,63.43,99,0,26.08,100.89,89.00,990.00,null,null,null
2023-09-01T04:19:03Z,24.36,63.46,99,0,27.64,100.89,89.00,990.00,null,null,null
2023-09-01T04:20:03Z,24.34,63.56,99,0,31.01,100.88,89.00,990.00,0,0,0
2023-09-01T04:21:03Z,24.37,63.62,99,0,27.68,100.89,87.00,977.00,null,null,null
2023-09-01T04:22:03Z,24.34,63.53,99,0,27.02,100.89,89.00,990.00,null,null,null
2023-09-01T04:23:03Z,24.39,63.50,99,0,28.14,100.89,90.00,995.00,null,null,null
2023-09-01T04:24:03Z,24.36,63.57,99,0,30.70,100.89,89.00,990.00,null,null,null
2023-09-01T04:25:03Z,24.33,63.51,99,0,26.82,100.89,90.00,995.00,0,0,0
2023-09-01T04:26:03Z,24.39,63.57,99,0,27.64,100.89,87.00,977.00,null,null,null
2023-09-01T04:27:03Z,24.36,63.56,99,0,28.12,100.89,90.00,995.00,null,null,null
2023-09-01T04:28:03Z,24.39,63.54,99,0,27.94,100.89,90.00,995.00,null,null,null
2023-09-01T04:29:03Z,24.37,63.54,99,0,27.90,100.88,90.00,995.00,null,null,null
2023-09-01T04:30:03Z,24.36,63.62,99,0,32.76,100.88,89.00,990.00,0,0,0
2023-09-01T04:31:03Z,24.36,63.66,99,0,26.24,100.88,87.00,977.00,null,null,null
2023-09-01T04:32:03Z,24.37,63.61,99,0,27.42,100.88,90.00,995.00,null,null,null
2023-09-01T04:33:03Z,24.36,63.61,99,0,26.89,100.88,90.00,995.00,null,null,null
