TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:31:02Z,24.85,66.77,99,0,26.91,101.43,843.00,2060.00,null,null,null
2023-08-15T04:32:02Z,24.85,67.03,99,0,27.90,101.43,843.00,2060.00,null,null,null
2023-08-15T04:33:02Z,24.87,66.95,99,0,28.63,101.43,843.00,2060.00,null,null,null
2023-08-15T04:34:02Z,24.82,67.13,99,0,27.04,101.43,859.00,2070.00,null,null,null
2023-08-15T04:35:02Z,24.85,66.92,99,0,27.44,101.43,843.00,2060.00,0,0,0
2023-08-15T04:36:02Z,24.84,66.88,99,0,26.82,101.44,843.00,2060.00,null,null,null
2023-08-15T04:37:02Z,24.85,66.88,99,0,27.30,101.44,843.00,2060.00,null,null,null
2023-08-15T04:38:02Z,24.85,66.91,99,0,28.31,101.44,843.00,2060.00,null,null,null
2023-08-15T04:39:02Z,24.85,66.95,99,0,30.89,101.44,829.00,2052.00,null,null,null
2023-08-15T04:40:02Z,24.84,66.76,99,0,28.98,101.45,829.00,2052.00,0,0,0
2023-08-15T04:41:02Z,24.85,66.90,99,0,28.04,101.45,829.00,2052.00,null,null,null
2023-08-15T04:42:02Z,24.87,66.98,99,0,26.73,101.45,838.00,2058.00,null,null,null
2023-08-15T04:43:02Z,24.87,66.79,99,0,28.01,101.45,838.00,2058.00,null,null,null
2023-08-15T04:44:02Z,24.87,66.74,99,0,28.20,101.45,843.00,2060.00,null,null,null
2023-08-15T04:45:02Z,24.88,66.66,99,0,30.86,101.45,850.00,2066.00,0,0,0
2023-08-15T04:46:02Z,24.85,66.70,99,0,27.55,101.45,850.00,2066.00,null,null,null
2023-08-15T04:47:02Z,24.85,66.59,99,0,29.83,101.45,846.00,2062.00,null,null,null
2023-08-15T04:48:02Z,24.84,66.58,99,0,30.15,101.45,846.00,2062.00,null,null,null
2023-08-15T04:49:02Z,24.87,66.55,99,0,29.73,101.45,836.00,2056.00,null,null,null
2023-08-15T04:50:02Z,24.87,66.69,99,0,29.11,101.45,836.00,2056.00,0,0,0
2023-08-15T04:51:02Z,24.88,66.45,99,0,28.70,101.46,829.00,2052.00,null,null,null
2023-08-15T04:52:02Z,24.85,66.57,99,0,29.31,101.46,829.00,2052.00,null,null,null
2023-08-15T04:53:02Z,24.87,66.49,99,0,28.14,101.46,815.00,2038.00,null,null,null
2023-08-15T04:54:02Z,24.84,66.46,99,0,29.44,101.46,815.00,2038.00,null,null,null
2023-08-15T04:55:02Z,24.88,66.44,99,0,27.80,101.46,815.00,2038.00,0,0,0
2023-08-15T04:56:02Z,24.87,66.54,99,0,29.31,101.47,815.00,2038.00,null,null,null
2023-08-15T04:57:02Z,24.90,66.58,99,0,31.71,101.47,806.00,2033.00,null,null,null
2023-08-15T04:58:02Z,24.88,66.44,99,0,26.64,101.47,806.00,2033.00,null,null,null
2023-08-15T04:59:02Z,24.87,66.50,99,0,29.20,101.47,806.00,2033.00,null,null,null
2023-08-15T05:00:02Z,24.85,66.44,99,0,28.85,101.47,796.00,2027.00,0,0,0
2023-08-15T05:01:02Z,24.85,66.43,99,0,28.47,101.48,796.00,2027.00,null,null,null
2023-08-15T05:02:02Z,24.88,66.38,99,0,29.13,101.47,796.00,2027.00,null,null,null
2023-08-15T05:03:02Z,24.87,66.31,99,0,28.31,101.48,789.00,2023.00,null,null,null
2023-08-15T05:04:02Z,24.87,66.53,99,0,29.91,101.48,796.00,2027.00,null,null,null
2023-08-15T05:05:02Z,24.85,66.51,99,0,25.98,101.48,789.00,2023.00,0,0,0
2023-08-15T05:06:02Z,24.87,66.42,99,0,28.50,101.49,789.00,2023.00,null,null,null
2023-08-15T05:07:02Z,24.87,66.39,99,0,29.26,101.48,789.00,2023.00,null,null,null
2023-08-15T05:08:02Z,24.90,66.34,99,0,27.68,101.49,789.00,2023.00,null,null,null
2023-08-15T05:09:02Z,24.88,66.26,99,0,26.57,101.49,779.00,2018.00,null,null,null
2023-08-15T05:10:02Z,24.87,66.39,99,0,29.04,101.49,769.00,2013.00,0,0,0
2023-08-15T05:11:02Z,24.88,66.31,99,0,26.57,101.49,769.00,2013.00,null,null,null
2023-08-15T05:12:02Z,24.88,66.29,99,0,26.76,101.49,769.00,2013.00,null,null,null
2023-08-15T05:13:02Z,24.87,66.27,99,0,28.60,101.49,760.00,2007.00,null,null,null
2023-08-15T05:14:02Z,24.85,66.36,99,0,27.90,101.49,769.00,2013.00,null,null,null
2023-08-15T05:15:02Z,24.87,66.51,99,0,25.82,101.49,760.00,2007.00,0,0,0
2023-08-15T05:16:02Z,24.88,66.47,99,0,26.41,101.49,760.00,2007.00,null,null,null
2023-08-15T05:17:02Z,24.88,66.45,99,0,24.79,101.49,769.00,2013.00,null,null,null
2023-08-15T05:18:02Z,24.87,66.54,99,0,28.44,101.49,760.00,2007.00,null,null,null
2023-08-15T05:19:02Z,24.87,66.28,99,0,25.98,101.49,760.00,2007.00,null,null,null
2023-08-15T05:20:02Z,24.87,66.44,99,0,27.16,101.49,756.00,2004.00,0,0,0
2023-08-15T05:21:02Z,24.87,66.41,99,0,29.04,101.49,760.00,2007.00,null,null,null
2023-08-15T05:22:02Z,24.90,66.25,99,0,28.57,101.49,756.00,2004.00,null,null,null
2023-08-15T05:23:02Z,24.88,66.26,99,0,26.53,101.49,756.00,2004.00,null,null,null
2023-08-15T05:24:02Z,24.85,66.44,99,0,30.53,101.50,746.00,1999.00,null,null,null
2023-08-15T05:25:02Z,24.88,66.30,99,0,29.07,101.50,746.00,1999.00,0,0,0
2023-08-15T05:26:02Z,24.88,66.31,99,0,26.78,101.50,746.00,1999.00,null,null,null
2023-08-15T05:27:02Z,24.90,66.20,99,0,29.43,101.50,746.00,1999.00,null,null,null
2023-08-15T05:28:02Z,24.87,66.10,99,0,28.99,101.50,756.00,2004.00,null,null,null
2023-08-15T05:29:02Z,24.88,66.16,99,0,30.17,101.50,736.00,1994.00,null,null,null
2023-08-15T05:30:02Z,24.85,66.08,99,0,26.08,101.50,736.00,1994.00,0,0,0
2023-08-15T05:31:02Z,24.88,66.13,99,0,25.26,101.51,736.00,1994.00,null,null,null
2023-08-15T05:32:02Z,24.87,66.18,99,0,26.34,101.51,736.00,1994.00,null,null,null
2023-08-15T05:33:02Z,24.91,66.06,99,0,27.97,101.50,730.00,1991.00,null,null,null
2023-08-15T05:34:02Z,24.85,66.01,99,0,29.22,101.50,730.00,1991.00,null,null,null
2023-08-15T05:35:02Z,24.87,65.92,99,0,27.06,101.50,720.00,1985.00,0,0,0
2023-08-15T05:36:02Z,24.87,66.04,99,0,25.65,101.51,730.00,1991.00,null,null,null
2023-08-15T05:37:02Z,24.87,66.03,99,0,29.56,101.51,711.00,1980.00,null,null,null
2023-08-15T05:38:02Z,24.88,65.95,99,0,26.55,101.51,720.00,1985.00,null,null,null
2023-08-15T05:39:02Z,24.88,65.99,99,0,28.91,101.51,720.00,1985.00,null,null,null
2023-08-15T05:40:02Z,24.87,65.99,99,0,28.68,101.51,711.00,1980.00,0,0,0
2023-08-15T05:41:02Z,24.87,66.07,99,0,26.60,101.52,711.00,1980.00,null,null,null
2023-08-15T05:42:02Z,24.88,65.93,99,0,26.62,101.52,711.00,1980.00,null,null,null
2023-08-15T05:43:02Z,24.88,65.88,99,0,30.02,101.52,711.00,1980.00,null,null,null
2023-08-15T05:44:02Z,24.87,65.94,99,0,26.80,101.53,703.00,1975.00,null,null,null
2023-08-15T05:45:02Z,24.87,65.98,99,0,26.43,101.53,703.00,1975.00,0,0,0
2023-08-15T05:46:02Z,24.90,66.03,99,0,25.67,101.54,696.00,1971.00,null,null,null
2023-08-15T05:47:02Z,24.88,65.95,99,0,28.99,101.54,703.00,1975.00,null,null,null
2023-08-15T05:48:02Z,24.88,65.92,99,0,29.25,101.54,703.00,1975.00,null,null,null
2023-08-15T05:49:02Z,24.87,66.06,99,0,28.68,101.54,703.00,1975.00,null,null,null
2023-08-15T05:50:02Z,24.87,65.99,99,0,26.62,101.54,703.00,1975.00,0,0,0
2023-08-15T05:51:02Z,24.85,65.93,99,0,26.55,101.54,696.00,1971.00,null,null,null
2023-08-15T05:52:02Z,24.90,65.97,99,0,26.55,101.54,696.00,1971.00,null,null,null
2023-08-15T05:53:02Z,24.87,66.08,99,0,27.82,101.54,696.00,1971.00,null,null,null
2023-08-15T05:54:02Z,24.85,66.14,99,0,27.34,101.54,696.00,1971.00,null,null,null
2023-08-15T05:55:02Z,24.85,66.23,99,0,30.10,101.54,703.00,1975.00,0,0,0
2023-08-15T05:56:02Z,24.85,66.21,99,0,27.45,101.54,696.00,1971.00,null,null,null
2023-08-15T05:57:02Z,24.87,66.22,99,0,27.97,101.54,703.00,1975.00,null,null,null
2023-08-15T05:58:02Z,24.87,66.14,99,0,26.16,101.54,703.00,1975.00,null,null,null
2023-08-15T05:59:02Z,24.85,66.11,99,0,44.61,101.54,703.00,1975.00,null,null,null
2023-08-15T06:00:02Z,24.87,66.25,99,0,28.25,101.55,703.00,1975.00,0,0,0
2023-08-15T06:01:02Z,24.88,66.28,99,0,30.38,101.56,687.00,1965.00,null,null,null
2023-08-15T06:02:02Z,24.87,66.11,99,0,30.05,101.56,678.00,1960.00,null,null,null
2023-08-15T06:03:02Z,24.85,66.26,99,0,26.67,101.57,696.00,1971.00,null,null,null
2023-08-15T06:04:02Z,24.84,66.27,99,0,26.55,101.57,694.00,1970.00,null,null,null
2023-08-15T06:05:02Z,24.85,66.31,99,0,28.36,101.58,694.00,1970.00,0,0,0
2023-08-15T06:06:02Z,24.88,66.27,99,0,27.22,101.58,687.00,1965.00,null,null,null
2023-08-15T06:07:02Z,24.88,66.25,99,0,27.90,101.59,687.00,1965.00,null,null,null
2023-08-15T06:08:02Z,24.88,66.29,99,0,29.62,101.59,687.00,1965.00,null,null,null
2023-08-15T06:09:02Z,24.85,66.14,99,0,27.92,101.59,694.00,1970.00,null,null,null
2023-08-15T06:10:02Z,24.85,66.09,99,0,27.82,101.59,696.00,1971.00,0,0,0
2023-08-15T06:11:02Z,24.87,66.09,99,0,29.05,101.59,696.00,1971.00,null,null,null
2023-08-15T06:12:02Z,24.87,65.98,99,0,29.49,101.59,687.00,1965.00,null,null,null
2023-08-15T06:13:02Z,24.84,66.13,99,0,25.22,101.59,687.00,1965.00,null,null,null
2023-08-15T06:14:02Z,24.85,66.16,99,0,29.53,101.60,687.00,1965.00,null,null,null
2023-08-15T06:15:02Z,24.85,66.10,99,0,27.14,101.60,687.00,1965.00,0,0,0
2023-08-15T06:16:02Z,24.88,66.23,99,0,27.71,101.60,687.00,1965.00,null,null,null
2023-08-15T06:17:02Z,24.85,66.08,99,0,28.06,101.61,687.00,1965.00,null,null,null
2023-08-15T06:18:02Z,24.85,66.21,99,0,28.39,101.61,687.00,1965.00,null,null,null
2023-08-15T06:19:02Z,24.88,66.30,99,0,28.61,101.61,687.00,1965.00,null,null,null
2023-08-15T06:20:02Z,24.85,66.43,99,0,31.14,101.61,678.00,1960.00,0,0,0
2023-08-15T06:21:02Z,24.87,66.25,99,0,29.25,101.61,687.00,1965.00,null,null,null
2023-08-15T06:22:02Z,24.82,66.14,99,0,36.63,101.61,678.00,1960.00,null,null,null
2023-08-15T06:23:02Z,24.82,65.90,99,0,33.48,101.61,683.00,1962.00,null,null,null
2023-08-15T06:24:02Z,24.80,65.88,99,0,29.90,101.61,683.00,1962.00,null,null,null
2023-08-15T06:25:02Z,24.80,65.85,99,0,34.36,101.62,670.00,1954.00,0,0,0
2023-08-15T06:26:02Z,24.75,65.70,99,0,32.42,101.61,665.00,1951.00,null,null,null
2023-08-15T06:27:02Z,24.80,65.50,99,0,31.62,101.61,664.00,1950.00,null,null,null
2023-08-15T06:28:02Z,24.78,65.41,99,0,37.47,101.61,649.00,1940.00,null,null,null
2023-08-15T06:29:02Z,24.75,66.74,99,0,36.51,101.61,672.00,1956.00,null,null,null
2023-08-15T06:30:02Z,24.74,66.02,99,0,31.68,101.62,678.00,1960.00,0,0,0
2023-08-15T06:31:02Z,24.75,66.60,99,0,28.92,101.61,819.00,2039.00,null,null,null
2023-08-15T06:32:02Z,24.75,65.97,99,0,33.25,101.62,765.00,2010.00,null,null,null
2023-08-15T06:33:02Z,24.74,65.78,99,0,33.10,101.62,765.00,2010.00,null,null,null
2023-08-15T06:34:02Z,24.75,65.62,99,0,33.38,101.62,779.00,2018.00,null,null,null
2023-08-15T06:35:02Z,24.70,65.54,99,0,34.29,101.62,718.00,1983.00,0,0,0
2023-08-15T06:36:02Z,24.70,65.39,99,0,28.36,101.62,760.00,2007.00,null,null,null
2023-08-15T06:37:02Z,24.71,65.29,99,0,33.66,101.62,732.00,1992.00,null,null,null
2023-08-15T06:38:02Z,24.71,65.19,99,0,31.49,101.62,727.00,1989.00,null,null,null
2023-08-15T06:39:02Z,24.68,65.14,99,0,32.98,101.62,716.00,1982.00,null,null,null
2023-08-15T06:40:02Z,24.68,65.05,99,0,33.37,101.62,698.00,1972.00,0,0,0
2023-08-15T06:41:02Z,24.67,65.02,99,0,32.80,101.62,683.00,1962.00,null,null,null
2023-08-15T06:42:02Z,24.67,64.93,99,0,28.74,101.62,676.00,1959.00,null,null,null
2023-08-15T06:43:02Z,24.64,64.92,99,0,32.45,101.62,659.00,1948.00,null,null,null
2023-08-15T06:44:02Z,24.64,64.88,99,0,32.70,101.62,651.00,1942.00,null,null,null
2023-08-15T06:45:02Z,24.64,64.98,99,0,30.25,101.62,647.00,1939.00,0,0,0
2023-08-15T06:46:02Z,24.63,64.86,99,0,32.53,101.62,639.00,1934.00,null,null,null
2023-08-15T06:47:02Z,24.64,65.04,99,0,32.00,101.62,631.00,1930.00,null,null,null
2023-08-15T06:48:02Z,24.61,64.93,99,0,38.53,101.62,614.00,1919.00,null,null,null
2023-08-15T06:49:02Z,24.60,64.72,99,0,31.35,101.62,609.00,1915.00,null,null,null
2023-08-15T06:50:02Z,24.61,64.69,99,0,36.88,101.62,617.00,1920.00,0,0,0
2023-08-15T06:51:02Z,24.63,64.58,99,0,34.48,101.62,601.00,1911.00,null,null,null
2023-08-15T06:52:02Z,24.61,64.60,99,0,29.78,101.62,601.00,1911.00,null,null,null
2023-08-15T06:53:02Z,24.59,64.51,99,0,33.36,101.62,601.00,1911.00,null,null,null
2023-08-15T06:54:02Z,24.56,65.54,99,0,31.56,101.62,607.00,1914.00,null,null,null
2023-08-15T06:55:02Z,24.56,65.31,99,0,29.89,101.63,678.00,1960.00,0,0,0
2023-08-15T06:56:02Z,24.56,64.94,99,0,37.74,101.63,714.00,1981.00,null,null,null
2023-08-15T06:57:02Z,24.57,65.16,99,0,31.19,101.63,727.00,1989.00,null,null,null
2023-08-15T06:58:02Z,24.57,64.94,99,0,34.35,101.63,727.00,1989.00,null,null,null
2023-08-15T06:59:02Z,24.54,64.92,99,0,32.95,101.63,720.00,1985.00,null,null,null
2023-08-15T07:00:02Z,24.54,64.97,99,0,32.29,101.64,720.00,1985.00,0,0,0
2023-08-15T07:01:02Z,24.54,64.92,99,0,35.08,101.64,711.00,1980.00,null,null,null
2023-08-15T07:02:02Z,24.54,64.79,99,0,38.15,101.64,700.00,1973.00,null,null,null
2023-08-15T07:03:02Z,24.51,65.03,99,0,28.89,101.64,736.00,1994.00,null,null,null
2023-08-15T07:04:02Z,24.51,65.45,99,0,33.38,101.64,803.00,2031.00,null,null,null
2023-08-15T07:05:02Z,24.50,64.96,99,0,32.50,101.65,829.00,2052.00,0,0,0
2023-08-15T07:06:02Z,24.53,64.78,99,0,36.06,101.65,810.00,2035.00,null,null,null
2023-08-15T07:07:02Z,24.54,64.60,99,0,33.55,101.65,794.00,2025.00,null,null,null
2023-08-15T07:08:02Z,24.53,64.47,99,0,32.97,101.65,765.00,2010.00,null,null,null
2023-08-15T07:09:02Z,24.50,64.33,99,0,34.98,101.65,736.00,1994.00,null,null,null
2023-08-15T07:10:02Z,24.50,64.44,99,0,34.02,101.66,709.00,1978.00,0,0,0
2023-08-15T07:11:02Z,24.53,64.31,99,0,35.37,101.66,694.00,1970.00,null,null,null
2023-08-15T07:12:02Z,24.51,64.56,99,0,34.18,101.66,674.00,1957.00,null,null,null
2023-08-15T07:13:02Z,24.50,64.39,99,0,33.33,101.66,667.00,1953.00,null,null,null
2023-08-15T07:14:02Z,24.47,64.49,99,0,33.90,101.67,659.00,1948.00,null,null,null
2023-08-15T07:15:02Z,24.44,64.43,99,0,33.69,101.67,659.00,1948.00,0,0,0
2023-08-15T07:16:02Z,24.45,64.40,99,0,41.24,101.66,655.00,1945.00,null,null,null
2023-08-15T07:17:02Z,24.48,64.38,99,0,35.44,101.67,659.00,1948.00,null,null,null
2023-08-15T07:18:02Z,24.45,64.38,99,0,31.55,101.66,655.00,1945.00,null,null,null
2023-08-15T07:19:02Z,24.44,64.68,99,0,47.44,101.67,643.00,1937.00,null,null,null
2023-08-15T07:20:02Z,24.45,64.57,99,0,40.90,101.66,643.00,1937.00,0,0,0
2023-08-15T07:21:02Z,24.45,64.88,99,0,39.17,101.67,623.00,1925.00,null,null,null
2023-08-15T07:22:02Z,24.47,64.64,99,0,30.95,101.67,614.00,1919.00,null,null,null
2023-08-15T07:23:02Z,24.44,64.40,99,0,37.21,101.67,617.00,1920.00,null,null,null
2023-08-15T07:24:02Z,24.47,64.47,99,0,36.71,101.67,607.00,1914.00,null,null,null
2023-08-15T07:25:02Z,24.43,64.41,99,0,29.26,101.67,607.00,1914.00,0,0,0
2023-08-15T07:26:02Z,24.41,64.41,99,0,35.07,101.66,594.00,1906.00,null,null,null
2023-08-15T07:27:02Z,24.44,64.23,99,0,29.51,101.66,601.00,1911.00,null,null,null
2023-08-15T07:28:02Z,24.43,64.45,99,0,32.36,101.67,597.00,1909.00,null,null,null
2023-08-15T07:29:02Z,24.44,64.49,99,0,34.09,101.67,588.00,1902.00,null,null,null
2023-08-15T07:30:02Z,24.41,64.33,99,0,34.95,101.67,588.00,1902.00,0,0,0
2023-08-15T07:31:02Z,24.40,64.36,99,2,33.94,101.67,571.00,1890.00,null,null,null
2023-08-15T07:32:02Z,24.41,64.33,99,2,28.58,101.67,571.00,1890.00,null,null,null
2023-08-15T07:33:02Z,24.43,64.31,99,0,34.63,101.67,567.00,1887.00,null,null,null
2023-08-15T07:34:02Z,24.40,64.35,99,0,34.56,101.67,556.00,1882.00,null,null,null
2023-08-15T07:35:02Z,24.40,64.22,99,0,31.90,101.67,556.00,1882.00,0,0,0
2023-08-15T07:36:02Z,24.41,64.22,99,0,31.21,101.67,547.00,1874.00,null,null,null
2023-08-15T07:37:02Z,24.39,64.16,99,0,34.74,101.68,547.00,1874.00,null,null,null
2023-08-15T07:38:02Z,24.40,64.26,99,0,33.53,101.68,543.00,1870.00,null,null,null
2023-08-15T07:39:02Z,24.40,64.16,99,0,33.33,101.67,532.00,1862.00,null,null,null
2023-08-15T07:40:02Z,24.36,64.12,99,0,34.99,101.67,531.00,1861.00,0,0,0
2023-08-15T07:41:02Z,24.40,64.09,99,0,33.45,101.67,524.00,1856.00,null,null,null
2023-08-15T07:42:02Z,24.39,64.11,99,0,30.83,101.67,524.00,1856.00,null,null,null
2023-08-15T07:43:02Z,24.40,63.95,99,0,34.84,101.67,509.00,1846.00,null,null,null
2023-08-15T07:44:02Z,24.39,63.91,99,0,36.32,101.67,499.00,1838.00,null,null,null
2023-08-15T07:45:02Z,24.36,63.92,99,0,32.63,101.67,490.00,1832.00,0,0,0
2023-08-15T07:46:02Z,24.39,63.80,99,1,34.84,101.67,485.00,1828.00,null,null,null
2023-08-15T07:47:02Z,24.36,63.81,99,1,35.10,101.67,479.00,1823.00,null,null,null
2023-08-15T07:48:02Z,24.39,63.83,99,1,34.27,101.68,468.00,1814.00,null,null,null
2023-08-15T07:49:02Z,24.37,63.74,99,2,33.08,101.68,474.00,1819.00,null,null,null
2023-08-15T07:50:02Z,24.34,63.79,99,2,36.45,101.67,467.00,1814.00,0,0,0
2023-08-15T07:51:02Z,24.37,63.71,99,2,29.80,101.68,458.00,1808.00,null,null,null
2023-08-15T07:52:02Z,24.34,63.78,99,1,36.95,101.67,467.00,1814.00,null,null,null
2023-08-15T07:53:02Z,24.34,63.78,99,1,32.09,101.68,450.00,1800.00,null,null,null
2023-08-15T07:54:02Z,24.36,63.81,99,1,29.05,101.68,450.00,1800.00,null,null,null
2023-08-15T07:55:02Z,24.32,63.86,99,2,28.96,101.68,458.00,1808.00,0,0,0
2023-08-15T07:56:02Z,24.39,63.80,99,2,29.26,101.68,450.00,1800.00,null,null,null
2023-08-15T07:57:02Z,24.36,63.81,99,2,33.76,101.68,450.00,1800.00,null,null,null
2023-08-15T07:58:02Z,24.33,63.77,99,2,34.83,101.68,446.00,1798.00,null,null,null
2023-08-15T07:59:02Z,24.33,63.71,99,3,35.63,101.68,446.00,1798.00,null,null,null
2023-08-15T08:00:02Z,24.34,63.80,99,3,32.67,101.68,451.00,1801.00,0,0,0
2023-08-15T08:01:02Z,24.37,63.80,99,3,33.31,101.67,441.00,1792.00,null,null,null
2023-08-15T08:02:02Z,24.36,63.78,99,2,31.98,101.68,441.00,1792.00,null,null,null
2023-08-15T08:03:02Z,24.34,63.87,99,2,35.31,101.68,441.00,1792.00,null,null,null
2023-08-15T08:04:02Z,24.33,63.85,99,2,37.06,101.68,441.00,1792.00,null,null,null
2023-08-15T08:05:02Z,24.36,63.86,99,2,30.78,101.68,435.00,1787.00,0,0,0
2023-08-15T08:06:02Z,24.36,63.89,99,2,34.86,101.68,435.00,1787.00,null,null,null
2023-08-15T08:07:02Z,24.37,63.91,99,2,33.37,101.68,441.00,1792.00,null,null,null
2023-08-15T08:08:02Z,24.36,63.85,99,2,34.25,101.68,441.00,1792.00,null,null,null
2023-08-15T08:09:02Z,24.34,63.84,99,2,35.36,101.68,441.00,1792.00,null,null,null
2023-08-15T08:10:02Z,24.33,63.84,99,2,32.99,101.68,441.00,1792.00,0,0,0
2023-08-15T08:11:02Z,24.36,63.83,99,3,34.49,101.68,441.00,1792.00,null,null,null
2023-08-15T08:12:02Z,24.36,63.98,99,3,31.37,101.69,435.00,1787.00,null,null,null
2023-08-15T08:13:02Z,24.34,64.02,99,3,38.05,101.68,441.00,1792.00,null,null,null
2023-08-15T08:14:02Z,24.36,63.97,99,3,35.08,101.68,435.00,1787.00,null,null,null
2023-08-15T08:15:02Z,24.36,64.01,99,3,36.49,101.68,435.00,1787.00,0,0,0
2023-08-15T08:16:02Z,24.36,63.88,99,3,32.01,101.68,435.00,1787.00,null,null,null
2023-08-15T08:17:02Z,24.36,63.94,99,3,32.98,101.69,441.00,1792.00,null,null,null
2023-08-15T08:18:02Z,24.36,63.90,99,3,31.70,101.69,435.00,1787.00,null,null,null
2023-08-15T08:19:02Z,24.36,63.87,99,3,33.09,101.69,435.00,1787.00,null,null,null
2023-08-15T08:20:02Z,24.36,63.99,99,3,37.69,101.69,435.00,1787.00,0,0,0
2023-08-15T08:21:02Z,24.39,63.97,99,3,30.42,101.69,435.00,1787.00,null,null,null
2023-08-15T08:22:02Z,24.39,63.94,99,3,34.49,101.69,435.00,1787.00,null,null,null
2023-08-15T08:23:02Z,24.36,63.91,99,3,37.22,101.69,435.00,1787.00,null,null,null
2023-08-15T08:24:02Z,24.39,63.97,99,3,34.81,101.69,435.00,1787.00,null,null,null
2023-08-15T08:25:02Z,24.37,63.95,99,3,31.59,101.69,435.00,1787.00,0,0,0
2023-08-15T08:26:02Z,24.39,63.94,99,3,34.38,101.69,431.00,1783.00,null,null,null
2023-08-15T08:27:02Z,24.40,63.88,99,3,31.76,101.69,431.00,1783.00,null,null,null
2023-08-15T08:28:02Z,24.37,63.97,99,3,36.85,101.69,435.00,1787.00,null,null,null
2023-08-15T08:29:02Z,24.39,63.94,99,3,32.61,101.69,435.00,1787.00,null,null,null
2023-08-15T08:30:02Z,24.39,63.93,99,3,33.10,101.69,435.00,1787.00,0,0,0
2023-08-15T08:31:02Z,24.40,64.08,99,3,32.13,101.69,431.00,1783.00,null,null,null
2023-08-15T08:32:02Z,24.41,64.00,99,3,27.92,101.68,435.00,1787.00,null,null,null
2023-08-15T08:33:02Z,24.40,64.30,99,3,31.02,101.69,435.00,1787.00,null,null,null
2023-08-15T08:34:02Z,24.40,64.49,99,3,26.46,101.69,444.00,1795.00,null,null,null
2023-08-15T08:35:02Z,24.41,64.76,99,3,27.24,101.69,458.00,1808.00,0,0,0
2023-08-15T08:36:02Z,24.44,64.79,99,3,27.62,101.68,458.00,1808.00,null,null,null
2023-08-15T08:37:02Z,24.45,64.95,99,3,25.70,101.69,471.00,1817.00,null,null,null
2023-08-15T08:38:02Z,24.43,65.07,99,3,45.13,101.69,481.00,1825.00,null,null,null
2023-08-15T08:39:02Z,24.44,65.09,99,3,37.87,101.69,488.00,1830.00,null,null,null
2023-08-15T08:40:02Z,24.44,64.96,99,3,29.93,101.69,501.00,1839.00,0,0,0
2023-08-15T08:41:02Z,24.47,65.08,99,3,41.45,101.69,497.00,1836.00,null,null,null
2023-08-15T08:42:02Z,24.47,64.68,99,6,48.45,101.69,501.00,1839.00,null,null,null
2023-08-15T08:43:02Z,24.48,64.17,99,6,47.27,101.69,494.00,1834.00,null,null,null
2023-08-15T08:44:02Z,24.50,64.14,99,3,37.13,101.70,487.00,1829.00,null,null,null
2023-08-15T08:45:02Z,24.48,64.22,99,3,42.29,101.70,474.00,1819.00,0,0,0
2023-08-15T08:46:02Z,24.48,64.14,99,3,37.74,101.70,474.00,1819.00,null,null,null
2023-08-15T08:47:02Z,24.50,64.04,99,3,42.48,101.69,474.00,1819.00,null,null,null
2023-08-15T08:48:02Z,24.48,64.07,99,3,29.61,101.70,461.00,1810.00,null,null,null
2023-08-15T08:49:02Z,24.51,64.14,99,3,41.12,101.70,461.00,1810.00,null,null,null
2023-08-15T08:50:02Z,24.50,63.94,99,3,40.57,101.70,450.00,1800.00,0,0,0
2023-08-15T08:51:02Z,24.53,64.13,99,3,42.26,101.70,441.00,1792.00,null,null,null
2023-08-15T08:52:02Z,24.51,63.86,99,2,41.38,101.69,441.00,1792.00,null,null,null
2023-08-15T08:53:02Z,24.51,63.90,99,2,40.29,101.69,441.00,1792.00,null,null,null
2023-08-15T08:54:02Z,24.53,63.74,99,2,39.78,101.70,435.00,1787.00,null,null,null
2023-08-15T08:55:02Z,24.53,63.65,99,3,39.17,101.69,435.00,1787.00,0,0,0
2023-08-15T08:56:02Z,24.56,63.74,99,3,44.05,101.70,424.00,1777.00,null,null,null
2023-08-15T08:57:02Z,24.56,63.94,99,3,40.97,101.69,424.00,1777.00,null,null,null
2023-08-15T08:58:02Z,24.56,63.87,99,3,39.01,101.70,420.00,1775.00,null,null,null
2023-08-15T08:59:02Z,24.54,63.70,99,3,35.28,101.69,420.00,1775.00,null,null,null
2023-08-15T09:00:02Z,24.56,63.94,99,3,50.82,101.69,420.00,1775.00,0,0,0
2023-08-15T09:01:02Z,24.57,63.78,99,2,38.22,101.69,415.00,1771.00,null,null,null
2023-08-15T09:02:02Z,24.57,63.86,99,2,45.59,101.69,410.00,1766.00,null,null,null
2023-08-15T09:03:02Z,24.60,63.50,99,2,34.35,101.69,415.00,1771.00,null,null,null
2023-08-15T09:04:02Z,24.59,63.73,99,2,41.05,101.69,414.00,1770.00,null,null,null
2023-08-15T09:05:02Z,24.60,63.70,99,2,34.15,101.69,414.00,1770.00,0,0,0
2023-08-15T09:06:02Z,24.60,63.43,99,2,36.89,101.69,409.00,1765.00,null,null,null
2023-08-15T09:07:02Z,24.63,63.47,99,2,38.75,101.69,409.00,1765.00,null,null,null
2023-08-15T09:08:02Z,24.60,63.66,99,2,45.41,101.69,403.00,1760.00,null,null,null
