TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:37:02Z,24.78,65.18,99,0,29.55,102.13,1633.00,2432.00,null,null,null
2023-08-22T02:38:02Z,24.77,65.03,99,0,28.92,102.13,1633.00,2432.00,null,null,null
2023-08-22T02:39:02Z,24.78,65.24,99,0,27.62,102.12,1613.00,2419.00,null,null,null
2023-08-22T02:40:02Z,24.75,65.32,99,0,28.25,102.12,1613.00,2419.00,0,0,0
2023-08-22T02:41:02Z,24.75,65.27,99,0,30.37,102.12,1603.00,2414.00,null,null,null
2023-08-22T02:42:02Z,24.77,65.36,99,0,28.92,102.12,1603.00,2414.00,null,null,null
2023-08-22T02:43:02Z,24.75,65.25,99,0,27.96,102.12,1603.00,2414.00,null,null,null
2023-08-22T02:44:02Z,24.75,65.26,99,0,27.68,102.11,1603.00,2414.00,null,null,null
2023-08-22T02:45:02Z,24.77,65.18,99,0,30.51,102.12,1577.00,2402.00,0,0,0
2023-08-22T02:46:02Z,24.75,65.18,99,0,28.27,102.12,1583.00,2405.00,null,null,null
2023-08-22T02:47:02Z,24.78,65.23,99,0,27.45,102.12,1583.00,2405.00,null,null,null
2023-08-22T02:48:02Z,24.74,65.31,99,0,29.07,102.12,1561.00,2395.00,null,null,null
2023-08-22T02:49:02Z,24.75,65.33,99,0,27.02,102.12,1588.00,2407.00,null,null,null
2023-08-22T02:50:02Z,24.74,65.14,99,0,28.09,102.12,1548.00,2390.00,0,0,0
2023-08-22T02:51:02Z,24.77,65.22,99,0,28.99,102.12,1572.00,2400.00,null,null,null
2023-08-22T02:52:02Z,24.77,65.15,99,0,27.45,102.13,1532.00,2382.00,null,null,null
2023-08-22T02:53:02Z,24.75,65.18,99,0,29.01,102.13,1532.00,2382.00,null,null,null
2023-08-22T02:54:02Z,24.77,65.24,99,0,29.04,102.13,1510.00,2374.00,null,null,null
2023-08-22T02:55:02Z,24.77,65.62,99,0,28.68,102.13,1510.00,2374.00,0,0,0
2023-08-22T02:56:02Z,24.78,65.38,99,0,26.62,102.13,1519.00,2378.00,null,null,null
2023-08-22T02:57:02Z,24.77,65.48,99,0,27.49,102.12,1603.00,2414.00,null,null,null
2023-08-22T02:58:02Z,24.77,65.52,99,0,26.03,102.12,1643.00,2438.00,null,null,null
2023-08-22T02:59:02Z,24.78,65.50,99,0,27.78,102.12,1693.00,2460.00,null,null,null
2023-08-22T03:00:02Z,24.75,65.50,99,0,28.42,102.12,1723.00,2474.00,0,0,0
2023-08-22T03:01:02Z,24.78,65.52,99,0,27.42,102.12,1743.00,2485.00,null,null,null
2023-08-22T03:02:02Z,24.81,65.41,99,0,30.57,102.12,1774.00,2497.00,null,null,null
2023-08-22T03:03:02Z,24.80,65.43,99,0,27.14,102.11,1774.00,2497.00,null,null,null
2023-08-22T03:04:02Z,24.80,65.45,99,0,29.01,102.12,1774.00,2497.00,null,null,null
2023-08-22T03:05:02Z,24.80,65.51,99,0,28.81,102.12,1804.00,2509.00,0,0,0
2023-08-22T03:06:02Z,24.81,65.36,99,0,28.88,102.11,1774.00,2497.00,null,null,null
2023-08-22T03:07:02Z,24.82,65.33,99,0,28.84,102.11,1804.00,2509.00,null,null,null
2023-08-22T03:08:02Z,24.82,65.30,99,0,27.44,102.11,1804.00,2509.00,null,null,null
2023-08-22T03:09:02Z,24.84,65.32,99,0,28.42,102.11,1804.00,2509.00,null,null,null
2023-08-22T03:10:02Z,24.81,65.29,99,0,29.08,102.11,1804.00,2509.00,0,0,0
2023-08-22T03:11:02Z,24.84,65.23,99,0,28.64,102.11,1774.00,2497.00,null,null,null
2023-08-22T03:12:02Z,24.84,65.13,99,0,26.93,102.10,1789.00,2502.00,null,null,null
2023-08-22T03:13:02Z,24.84,65.38,99,0,28.11,102.10,1789.00,2502.00,null,null,null
2023-08-22T03:14:02Z,24.84,65.24,99,0,27.60,102.10,1253.00,2257.00,null,null,null
2023-08-22T03:15:02Z,24.82,65.16,99,0,30.95,102.10,1058.00,2164.00,0,0,0
2023-08-22T03:16:02Z,24.87,65.19,99,0,31.79,102.10,1036.00,2154.00,null,null,null
2023-08-22T03:17:02Z,24.85,65.07,99,0,29.94,102.10,1023.00,2148.00,null,null,null
2023-08-22T03:18:02Z,24.85,65.15,99,0,32.39,102.11,1018.00,2144.00,null,null,null
2023-08-22T03:19:02Z,24.84,65.28,99,0,31.83,102.10,1018.00,2144.00,null,null,null
2023-08-22T03:20:02Z,24.85,65.25,99,0,29.47,102.10,1009.00,2140.00,0,0,0
2023-08-22T03:21:02Z,24.85,65.18,99,0,30.17,102.10,1009.00,2140.00,null,null,null
2023-08-22T03:22:02Z,24.87,65.13,99,0,29.72,102.10,998.00,2136.00,null,null,null
2023-08-22T03:23:02Z,24.85,65.15,99,0,31.65,102.10,998.00,2136.00,null,null,null
2023-08-22T03:24:02Z,24.87,65.07,99,0,33.16,102.10,990.00,2132.00,null,null,null
2023-08-22T03:25:02Z,24.88,65.55,99,0,29.15,102.11,1018.00,2144.00,0,0,0
2023-08-22T03:26:02Z,24.88,65.27,99,0,32.96,102.10,987.00,2132.00,null,null,null
2023-08-22T03:27:02Z,24.88,65.41,99,0,30.78,102.10,981.00,2128.00,null,null,null
2023-08-22T03:28:02Z,24.88,65.22,99,0,31.95,102.10,972.00,2124.00,null,null,null
2023-08-22T03:29:02Z,24.87,65.12,99,0,31.31,102.10,969.00,2122.00,null,null,null
2023-08-22T03:30:02Z,24.87,65.23,99,0,31.93,102.10,960.00,2118.00,0,0,0
2023-08-22T03:31:02Z,24.90,65.20,99,0,30.94,102.11,960.00,2118.00,null,null,null
2023-08-22T03:32:02Z,24.88,65.14,99,0,32.21,102.11,948.00,2114.00,null,null,null
2023-08-22T03:33:02Z,24.88,65.21,99,0,28.61,102.11,937.00,2108.00,null,null,null
2023-08-22T03:34:02Z,24.88,65.26,99,0,32.16,102.11,937.00,2108.00,null,null,null
2023-08-22T03:35:02Z,24.87,65.07,99,0,29.71,102.11,928.00,2104.00,0,0,0
2023-08-22T03:36:02Z,24.90,65.19,99,0,26.97,102.11,931.00,2104.00,null,null,null
2023-08-22T03:37:02Z,24.90,65.14,99,0,30.84,102.11,931.00,2104.00,null,null,null
2023-08-22T03:38:02Z,24.90,65.11,99,0,26.71,102.10,922.00,2100.00,null,null,null
2023-08-22T03:39:02Z,24.88,65.09,99,0,29.27,102.10,911.00,2094.00,null,null,null
2023-08-22T03:40:02Z,24.90,65.10,99,0,28.50,102.10,911.00,2094.00,0,0,0
2023-08-22T03:41:02Z,24.90,65.07,99,0,30.94,102.10,911.00,2094.00,null,null,null
2023-08-22T03:42:02Z,24.91,65.22,99,0,26.87,102.10,901.00,2090.00,null,null,null
2023-08-22T03:43:02Z,24.91,65.15,99,0,28.42,102.10,901.00,2090.00,null,null,null
2023-08-22T03:44:02Z,24.90,65.00,99,0,28.36,102.10,890.00,2084.00,null,null,null
2023-08-22T03:45:02Z,24.91,65.13,99,0,27.42,102.11,890.00,2084.00,0,0,0
2023-08-22T03:46:02Z,24.92,65.22,99,0,29.01,102.11,901.00,2090.00,null,null,null
2023-08-22T03:47:02Z,24.91,65.17,99,0,31.07,102.11,890.00,2084.00,null,null,null
2023-08-22T03:48:02Z,24.91,65.15,99,0,29.11,102.10,890.00,2084.00,null,null,null
2023-08-22T03:49:02Z,24.91,65.10,99,0,30.91,102.11,890.00,2084.00,null,null,null
2023-08-22T03:50:02Z,24.92,65.16,99,0,26.62,102.10,878.00,2078.00,0,0,0
2023-08-22T03:51:02Z,24.94,65.16,99,0,31.51,102.10,878.00,2078.00,null,null,null
2023-08-22T03:52:02Z,24.91,65.07,99,0,28.39,102.10,870.00,2074.00,null,null,null
2023-08-22T03:53:02Z,24.95,65.15,99,0,30.79,102.10,857.00,2068.00,null,null,null
2023-08-22T03:54:02Z,24.94,65.04,99,0,29.32,102.10,857.00,2068.00,null,null,null
2023-08-22T03:55:02Z,24.90,65.14,99,0,27.92,102.10,857.00,2068.00,0,0,0
2023-08-22T03:56:02Z,24.94,65.03,99,0,28.42,102.10,849.00,2064.00,null,null,null
2023-08-22T03:57:02Z,24.95,65.21,99,0,29.86,102.10,849.00,2064.00,null,null,null
2023-08-22T03:58:02Z,24.92,65.16,99,0,26.91,102.11,849.00,2064.00,null,null,null
2023-08-22T03:59:02Z,24.91,65.14,99,0,28.89,102.10,838.00,2058.00,null,null,null
2023-08-22T04:00:02Z,24.94,65.15,99,0,27.87,102.11,838.00,2058.00,0,0,0
2023-08-22T04:01:02Z,24.94,65.21,99,0,30.70,102.11,833.00,2054.00,null,null,null
2023-08-22T04:02:02Z,24.92,65.03,99,0,30.57,102.11,838.00,2058.00,null,null,null
2023-08-22T04:03:02Z,24.94,65.06,99,0,31.01,102.11,833.00,2054.00,null,null,null
2023-08-22T04:04:02Z,24.92,65.17,99,0,28.01,102.11,833.00,2054.00,null,null,null
2023-08-22T04:05:02Z,24.94,65.21,99,0,28.52,102.11,815.00,2038.00,0,0,0
2023-08-22T04:06:02Z,24.92,65.22,99,0,30.19,102.10,833.00,2054.00,null,null,null
2023-08-22T04:07:02Z,24.94,65.32,99,0,31.06,102.10,815.00,2038.00,null,null,null
2023-08-22T04:08:02Z,24.94,65.24,99,0,30.12,102.10,799.00,2028.00,null,null,null
2023-08-22T04:09:02Z,24.92,65.19,99,0,30.33,102.09,806.00,2033.00,null,null,null
2023-08-22T04:10:02Z,24.91,65.08,99,0,29.97,102.10,806.00,2033.00,0,0,0
2023-08-22T04:11:02Z,24.92,65.24,99,0,31.89,102.09,806.00,2033.00,null,null,null
2023-08-22T04:12:02Z,24.95,65.14,99,0,27.24,102.10,801.00,2030.00,null,null,null
2023-08-22T04:13:02Z,24.94,65.05,99,0,29.56,102.10,806.00,2033.00,null,null,null
2023-08-22T04:14:02Z,24.95,65.10,99,0,28.40,102.10,801.00,2030.00,null,null,null
2023-08-22T04:15:02Z,24.92,65.15,99,0,30.90,102.10,801.00,2030.00,0,0,0
2023-08-22T04:16:02Z,24.94,65.30,99,0,29.28,102.10,801.00,2030.00,null,null,null
2023-08-22T04:17:02Z,24.95,65.54,99,0,31.02,102.10,794.00,2025.00,null,null,null
2023-08-22T04:18:02Z,24.95,65.46,99,0,29.42,102.10,799.00,2028.00,null,null,null
2023-08-22T04:19:02Z,24.92,65.31,99,0,27.55,102.10,799.00,2028.00,null,null,null
2023-08-22T04:20:02Z,24.94,65.58,99,0,32.03,102.10,794.00,2025.00,0,0,0
2023-08-22T04:21:02Z,24.91,65.52,99,0,29.09,102.10,799.00,2028.00,null,null,null
2023-08-22T04:22:02Z,24.94,65.34,99,0,29.12,102.10,794.00,2025.00,null,null,null
2023-08-22T04:23:02Z,24.95,65.32,99,0,29.97,102.09,794.00,2025.00,null,null,null
2023-08-22T04:24:02Z,24.95,65.37,99,0,29.08,102.09,794.00,2025.00,null,null,null
2023-08-22T04:25:02Z,24.94,65.46,99,0,26.57,102.09,794.00,2025.00,0,0,0
2023-08-22T04:26:02Z,24.95,65.53,99,0,30.18,102.09,784.00,2020.00,null,null,null
2023-08-22T04:27:02Z,24.95,65.46,99,0,28.92,102.09,794.00,2025.00,null,null,null
2023-08-22T04:28:02Z,24.94,65.47,99,0,30.80,102.09,794.00,2025.00,null,null,null
2023-08-22T04:29:02Z,24.94,65.35,99,0,33.60,102.09,794.00,2025.00,null,null,null
