TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T05:44:02Z,20.98,57.72,45,0,23.30,101.10,27.00,581.00,null,null,null
2023-09-23T05:45:02Z,20.95,57.62,45,0,28.66,101.10,26.00,572.00,0,0,0
2023-09-23T05:46:02Z,20.95,57.68,45,0,23.15,101.11,26.00,572.00,null,null,null
2023-09-23T05:47:02Z,20.97,57.72,45,0,31.48,101.10,26.00,575.00,null,null,null
2023-09-23T05:48:02Z,20.95,57.71,45,0,27.08,101.11,26.00,575.00,null,null,null
2023-09-23T05:49:02Z,20.92,57.72,45,0,25.13,101.11,26.00,575.00,null,null,null
2023-09-23T05:50:02Z,20.92,57.64,46,0,30.15,101.11,26.00,572.00,0,0,0
2023-09-23T05:51:02Z,20.94,57.72,45,0,30.25,101.11,27.00,581.00,null,null,null
2023-09-23T05:52:02Z,20.95,57.70,45,0,32.38,101.11,26.00,572.00,null,null,null
2023-09-23T05:53:02Z,20.97,57.68,45,0,30.39,101.11,27.00,581.00,null,null,null
2023-09-23T05:54:02Z,20.95,57.74,45,0,28.01,101.11,26.00,575.00,null,null,null
2023-09-23T05:55:02Z,20.92,57.63,45,0,32.55,101.12,26.00,575.00,0,0,0
2023-09-23T05:56:02Z,20.92,57.70,45,0,32.01,101.12,26.00,572.00,null,null,null
2023-09-23T05:57:02Z,20.92,57.73,45,0,29.92,101.12,26.00,572.00,null,null,null
2023-09-23T05:58:02Z,20.95,57.75,45,0,27.96,101.12,26.00,572.00,null,null,null
2023-09-23T05:59:02Z,20.91,57.69,45,0,30.37,101.12,25.00,569.00,null,null,null
2023-09-23T06:00:02Z,20.92,57.64,45,0,30.04,101.12,26.00,572.00,0,0,0
2023-09-23T06:01:02Z,20.91,57.71,45,0,32.92,101.12,26.00,572.00,null,null,null
2023-09-23T06:02:02Z,20.91,57.71,45,0,31.41,101.12,26.00,575.00,null,null,null
2023-09-23T06:03:02Z,20.91,57.74,45,0,26.46,101.12,26.00,572.00,null,null,null
2023-09-23T06:04:02Z,20.89,57.75,45,0,28.88,101.12,26.00,572.00,null,null,null
2023-09-23T06:05:02Z,20.89,57.62,45,0,28.64,101.12,25.00,566.00,0,0,0
2023-09-23T06:06:02Z,20.89,57.70,45,0,29.99,101.13,26.00,572.00,null,null,null
2023-09-23T06:07:02Z,20.89,57.70,45,0,31.12,101.13,26.00,572.00,null,null,null
2023-09-23T06:08:02Z,20.91,57.66,45,0,26.57,101.13,26.00,572.00,null,null,null
2023-09-23T06:09:02Z,20.88,57.72,45,0,25.09,101.14,26.00,572.00,null,null,null
2023-09-23T06:10:02Z,20.89,57.64,45,0,34.56,101.14,26.00,572.00,0,0,0
2023-09-23T06:11:02Z,20.89,57.69,45,0,24.43,101.14,26.00,572.00,null,null,null
2023-09-23T06:12:02Z,20.88,57.70,45,0,31.71,101.14,26.00,572.00,null,null,null
2023-09-23T06:13:02Z,20.88,57.71,45,0,28.22,101.14,26.00,572.00,null,null,null
2023-09-23T06:14:02Z,20.86,57.68,45,0,29.30,101.15,26.00,572.00,null,null,null
2023-09-23T06:15:02Z,20.86,57.63,45,0,28.25,101.15,25.00,566.00,0,0,0
2023-09-23T06:16:02Z,20.88,57.68,45,0,23.20,101.15,26.00,572.00,null,null,null
2023-09-23T06:17:02Z,20.88,57.71,45,0,31.88,101.15,26.00,572.00,null,null,null
2023-09-23T06:18:02Z,20.85,57.68,45,0,30.13,101.15,26.00,572.00,null,null,null
2023-09-23T06:19:02Z,20.85,57.73,45,0,27.14,101.15,26.00,572.00,null,null,null
2023-09-23T06:20:02Z,20.84,57.63,45,0,31.01,101.15,26.00,572.00,0,0,0
2023-09-23T06:21:02Z,20.85,57.71,45,0,29.67,101.15,25.00,566.00,null,null,null
2023-09-23T06:22:02Z,20.86,57.72,45,0,29.16,101.16,26.00,572.00,null,null,null
2023-09-23T06:23:02Z,20.84,57.71,45,0,29.31,101.16,26.00,572.00,null,null,null
2023-09-23T06:24:02Z,20.85,57.72,45,0,28.52,101.16,25.00,566.00,null,null,null
2023-09-23T06:25:02Z,20.82,57.65,45,0,28.06,101.16,26.00,572.00,0,0,0
2023-09-23T06:26:02Z,20.84,57.69,45,0,27.87,101.17,26.00,572.00,null,null,null
2023-09-23T06:27:02Z,20.84,57.68,44,0,32.45,101.17,26.00,572.00,null,null,null
2023-09-23T06:28:02Z,20.81,57.74,45,0,26.97,101.17,26.00,572.00,null,null,null
2023-09-23T06:29:02Z,20.84,57.69,45,0,28.68,101.17,26.00,572.00,null,null,null
2023-09-23T06:30:02Z,20.81,57.60,45,0,29.23,101.17,26.00,572.00,0,0,0
2023-09-23T06:31:02Z,20.82,57.70,45,0,29.96,101.17,26.00,572.00,null,null,null
2023-09-23T06:32:02Z,20.82,57.71,45,0,45.27,101.17,26.00,572.00,null,null,null
2023-09-23T06:33:02Z,20.82,57.70,45,0,23.49,101.17,26.00,572.00,null,null,null
2023-09-23T06:34:02Z,20.82,57.75,45,0,32.44,101.17,26.00,572.00,null,null,null
2023-09-23T06:35:02Z,20.79,57.61,45,0,30.15,101.17,24.00,560.00,0,0,0
2023-09-23T06:36:02Z,20.81,57.70,45,0,24.72,101.17,25.00,566.00,null,null,null
2023-09-23T06:37:02Z,20.79,57.71,45,0,30.24,101.17,25.00,566.00,null,null,null
2023-09-23T06:38:02Z,20.81,57.70,45,0,31.42,101.18,26.00,572.00,null,null,null
2023-09-23T06:39:02Z,20.79,57.70,45,0,29.09,101.18,25.00,566.00,null,null,null
2023-09-23T06:40:02Z,20.78,57.64,45,0,25.19,101.17,25.00,566.00,0,0,0
2023-09-23T06:41:02Z,20.79,57.66,44,0,30.82,101.19,25.00,566.00,null,null,null
2023-09-23T06:42:02Z,20.77,57.71,45,0,29.36,101.18,25.00,566.00,null,null,null
2023-09-23T06:43:02Z,20.79,57.71,45,0,36.45,101.18,24.00,561.00,null,null,null
2023-09-23T06:44:02Z,20.78,57.72,45,0,25.47,101.18,24.00,561.00,null,null,null
2023-09-23T06:45:02Z,20.77,57.62,44,0,29.27,101.18,24.00,561.00,0,0,0
2023-09-23T06:46:02Z,20.77,57.71,45,0,27.02,101.18,25.00,566.00,null,null,null
2023-09-23T06:47:02Z,20.78,57.71,45,0,29.79,101.18,25.00,566.00,null,null,null
2023-09-23T06:48:02Z,20.75,57.68,45,0,22.78,101.18,25.00,566.00,null,null,null
2023-09-23T06:49:02Z,20.77,57.69,44,0,23.25,101.18,24.00,561.00,null,null,null
2023-09-23T06:50:02Z,20.73,57.63,45,0,31.48,101.18,24.00,561.00,0,0,0
2023-09-23T06:51:02Z,20.79,57.69,45,0,26.48,101.19,32.00,614.00,null,null,null
2023-09-23T06:52:02Z,20.75,57.73,45,0,28.04,101.19,25.00,566.00,null,null,null
2023-09-23T06:53:02Z,20.74,57.74,44,0,27.24,101.18,25.00,566.00,null,null,null
2023-09-23T06:54:02Z,20.74,57.69,45,0,24.31,101.18,33.00,618.00,null,null,null
2023-09-23T06:55:02Z,20.75,57.62,44,0,33.30,101.18,33.00,618.00,0,0,0
2023-09-23T06:56:02Z,20.75,57.71,44,0,29.87,101.18,24.00,561.00,null,null,null
2023-09-23T06:57:02Z,20.74,57.71,45,0,32.43,101.18,24.00,561.00,null,null,null
2023-09-23T06:58:02Z,20.75,57.71,44,0,33.45,101.18,32.00,614.00,null,null,null
2023-09-23T06:59:02Z,20.75,57.68,45,0,35.55,101.19,24.00,561.00,null,null,null
2023-09-23T07:00:02Z,20.73,57.64,45,0,28.01,101.18,24.00,561.00,0,0,0
2023-09-23T07:01:02Z,20.74,57.73,44,0,29.43,101.18,30.00,603.00,null,null,null
2023-09-23T07:02:02Z,20.71,57.71,45,0,30.11,101.18,32.00,614.00,null,null,null
2023-09-23T07:03:02Z,20.71,57.70,44,0,27.68,101.19,32.00,614.00,null,null,null
2023-09-23T07:04:02Z,20.73,57.68,44,0,23.77,101.19,32.00,614.00,null,null,null
2023-09-23T07:05:02Z,20.73,57.65,45,0,28.28,101.19,32.00,614.00,0,0,0
2023-09-23T07:06:02Z,20.71,57.69,44,0,26.31,101.19,32.00,614.00,null,null,null
2023-09-23T07:07:02Z,20.73,57.66,44,0,30.90,101.19,32.00,614.00,null,null,null
2023-09-23T07:08:02Z,20.73,57.73,44,0,28.74,101.20,32.00,614.00,null,null,null
2023-09-23T07:09:02Z,20.70,57.75,44,0,26.64,101.20,32.00,614.00,null,null,null
2023-09-23T07:10:02Z,20.70,57.60,44,0,31.72,101.20,31.00,605.00,0,0,0
2023-09-23T07:11:02Z,20.70,57.70,45,0,23.54,101.20,32.00,614.00,null,null,null
2023-09-23T07:12:02Z,20.70,57.68,45,0,33.63,101.20,30.00,603.00,null,null,null
2023-09-23T07:13:02Z,20.68,57.72,44,0,33.79,101.20,32.00,614.00,null,null,null
2023-09-23T07:14:02Z,20.68,57.71,45,0,30.68,101.20,30.00,603.00,null,null,null
2023-09-23T07:15:02Z,20.70,57.62,45,0,30.81,101.21,32.00,614.00,0,0,0
2023-09-23T07:16:02Z,20.70,57.71,44,0,24.61,101.21,30.00,603.00,null,null,null
2023-09-23T07:17:02Z,20.71,57.68,44,0,29.43,101.20,30.00,603.00,null,null,null
2023-09-23T07:18:02Z,20.68,57.68,44,0,26.87,101.20,32.00,614.00,null,null,null
2023-09-23T07:19:02Z,20.70,57.70,44,0,26.50,101.21,32.00,614.00,null,null,null
2023-09-23T07:20:02Z,20.67,57.63,44,0,31.64,101.21,30.00,603.00,0,0,0
2023-09-23T07:21:02Z,20.70,57.69,44,0,23.35,101.21,32.00,614.00,null,null,null
2023-09-23T07:22:02Z,20.70,57.67,45,0,32.05,101.22,30.00,603.00,null,null,null
2023-09-23T07:23:02Z,20.65,57.67,45,0,30.91,101.21,32.00,614.00,null,null,null
2023-09-23T07:24:02Z,20.67,57.71,44,0,28.19,101.22,30.00,603.00,null,null,null
2023-09-23T07:25:02Z,20.67,57.62,44,0,32.72,101.22,30.00,603.00,0,0,0
2023-09-23T07:26:02Z,20.64,57.71,44,0,29.18,101.22,32.00,614.00,null,null,null
2023-09-23T07:27:02Z,20.65,57.67,44,0,28.70,101.23,30.00,603.00,null,null,null
2023-09-23T07:28:02Z,20.67,57.68,44,0,27.94,101.23,30.00,603.00,null,null,null
2023-09-23T07:29:02Z,20.65,57.74,45,0,27.40,101.23,30.00,603.00,null,null,null
2023-09-23T07:30:02Z,20.65,57.62,44,0,26.99,101.23,30.00,603.00,0,0,0
2023-09-23T07:31:02Z,20.65,57.71,44,0,26.48,101.24,30.00,603.00,null,null,null
2023-09-23T07:32:02Z,20.67,57.71,44,0,29.77,101.24,30.00,603.00,null,null,null
2023-09-23T07:33:02Z,20.64,57.70,44,0,27.38,101.24,30.00,603.00,null,null,null
2023-09-23T07:34:02Z,20.65,57.69,44,0,32.43,101.24,30.00,599.00,null,null,null
2023-09-23T07:35:02Z,20.63,57.66,44,0,37.30,101.24,30.00,603.00,0,0,0
2023-09-23T07:36:02Z,20.65,57.70,44,0,25.73,101.24,30.00,599.00,null,null,null
2023-09-23T07:37:02Z,20.64,57.70,44,0,35.30,101.25,30.00,603.00,null,null,null
2023-09-23T07:38:02Z,20.65,57.74,44,0,25.53,101.25,30.00,599.00,null,null,null
2023-09-23T07:39:02Z,20.64,57.74,44,0,26.93,101.24,30.00,603.00,null,null,null
