TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:47:04Z,22.03,73.45,99,0,null,101.91,230.00,1582.00,null,null,null
2023-08-11T02:48:04Z,22.03,73.49,99,0,null,101.91,226.00,1575.00,null,null,null
2023-08-11T02:49:04Z,22.03,73.46,99,0,null,101.90,226.00,1575.00,null,null,null
2023-08-11T02:50:04Z,22.05,73.42,99,0,null,101.90,222.00,1571.00,4,4,4
2023-08-11T02:51:04Z,22.03,73.50,99,0,null,101.90,230.00,1582.00,null,null,null
2023-08-11T02:52:04Z,22.06,73.48,99,0,null,101.90,222.00,1571.00,null,null,null
2023-08-11T02:53:04Z,22.05,73.52,99,0,null,101.90,218.00,1564.00,null,null,null
2023-08-11T02:54:04Z,22.02,73.56,99,0,null,101.89,218.00,1564.00,null,null,null
2023-08-11T02:55:04Z,22.05,73.58,99,0,null,101.89,222.00,1571.00,2,2,2
2023-08-11T02:56:04Z,22.06,73.51,99,0,null,101.89,226.00,1575.00,null,null,null
2023-08-11T02:57:04Z,22.03,73.52,99,0,null,101.89,226.00,1575.00,null,null,null
2023-08-11T02:58:04Z,22.05,73.52,99,0,null,101.89,226.00,1575.00,null,null,null
2023-08-11T02:59:04Z,22.02,73.48,99,0,null,101.89,230.00,1582.00,null,null,null
2023-08-11T03:00:04Z,22.05,73.53,99,0,null,101.89,235.00,1588.00,1,1,1
2023-08-11T03:01:04Z,22.03,73.53,99,0,null,101.89,230.00,1582.00,null,null,null
2023-08-11T03:02:04Z,22.05,73.54,99,0,null,101.89,235.00,1588.00,null,null,null
2023-08-11T03:03:04Z,22.03,73.58,99,0,null,101.89,235.00,1588.00,null,null,null
2023-08-11T03:04:04Z,22.05,73.64,99,0,null,101.89,226.00,1575.00,null,null,null
2023-08-11T03:05:04Z,22.02,73.65,99,0,null,101.89,226.00,1575.00,2,2,2
2023-08-11T03:06:04Z,22.06,73.64,99,0,null,101.88,226.00,1575.00,null,null,null
2023-08-11T03:07:04Z,22.05,73.65,99,0,null,101.88,230.00,1582.00,null,null,null
2023-08-11T03:08:04Z,22.03,73.69,99,0,null,101.88,235.00,1588.00,null,null,null
2023-08-11T03:09:04Z,22.02,73.73,99,0,null,101.89,226.00,1575.00,null,null,null
2023-08-11T03:10:04Z,22.02,73.68,99,0,null,101.89,222.00,1571.00,5,5,5
2023-08-11T03:11:04Z,22.02,73.69,99,0,null,101.88,222.00,1571.00,null,null,null
2023-08-11T03:12:04Z,22.02,73.70,99,0,null,101.88,222.00,1571.00,null,null,null
2023-08-11T03:13:04Z,22.03,73.74,99,0,null,101.88,226.00,1575.00,null,null,null
2023-08-11T03:14:04Z,22.03,73.83,99,0,null,101.88,226.00,1575.00,null,null,null
2023-08-11T03:15:04Z,22.03,73.72,99,0,null,101.87,223.00,1572.00,4,4,4
2023-08-11T03:16:04Z,22.05,73.83,99,0,null,101.87,222.00,1571.00,null,null,null
2023-08-11T03:17:04Z,22.06,73.78,99,0,null,101.87,220.00,1567.00,null,null,null
2023-08-11T03:18:04Z,22.08,73.86,99,0,null,101.87,207.00,1551.00,null,null,null
2023-08-11T03:19:04Z,22.05,73.91,99,0,null,101.87,207.00,1551.00,null,null,null
2023-08-11T03:20:04Z,22.06,73.89,99,0,null,101.87,220.00,1567.00,3,3,3
2023-08-11T03:21:04Z,22.03,73.95,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:22:04Z,22.02,73.97,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:23:04Z,22.03,73.94,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:24:04Z,22.05,74.04,99,0,null,101.87,220.00,1567.00,null,null,null
2023-08-11T03:25:04Z,22.01,74.06,99,0,null,101.87,220.00,1567.00,4,4,4
2023-08-11T03:26:04Z,22.03,74.04,99,0,null,101.87,207.00,1551.00,null,null,null
2023-08-11T03:27:04Z,22.01,73.96,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:28:04Z,22.03,74.11,99,0,null,101.87,223.00,1572.00,null,null,null
2023-08-11T03:29:04Z,22.03,74.15,99,0,null,101.87,220.00,1567.00,null,null,null
2023-08-11T03:30:04Z,22.02,74.21,99,0,null,101.87,212.00,1559.00,4,4,8
2023-08-11T03:31:04Z,22.05,74.16,99,0,null,101.87,212.00,1559.00,null,null,null
2023-08-11T03:32:04Z,22.03,74.16,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:33:04Z,22.03,74.30,99,0,null,101.87,216.00,1562.00,null,null,null
2023-08-11T03:34:04Z,22.03,74.23,99,0,null,101.87,214.00,1560.00,null,null,null
2023-08-11T03:35:04Z,22.02,74.33,99,0,null,101.87,212.00,1559.00,4,4,4
2023-08-11T03:36:04Z,22.02,74.33,99,0,null,101.87,205.00,1547.00,null,null,null
2023-08-11T03:37:04Z,22.05,74.38,99,0,null,101.86,210.00,1556.00,null,null,null
2023-08-11T03:38:04Z,22.05,74.36,99,0,null,101.86,214.00,1560.00,null,null,null
2023-08-11T03:39:04Z,22.03,74.34,99,0,null,101.86,210.00,1556.00,null,null,null
2023-08-11T03:40:04Z,22.05,74.45,99,0,null,101.86,214.00,1560.00,6,7,7
2023-08-11T03:41:04Z,22.03,74.38,99,0,null,101.86,217.00,1563.00,null,null,null
2023-08-11T03:42:04Z,22.05,74.40,99,0,null,101.86,214.00,1560.00,null,null,null
2023-08-11T03:43:04Z,22.06,74.48,99,0,null,101.87,217.00,1563.00,null,null,null
2023-08-11T03:44:04Z,22.03,74.54,99,0,null,101.86,217.00,1563.00,null,null,null
2023-08-11T03:45:04Z,22.05,74.59,99,0,null,101.86,217.00,1563.00,5,5,5
2023-08-11T03:46:04Z,22.03,74.51,99,0,null,101.85,214.00,1560.00,null,null,null
2023-08-11T03:47:04Z,22.08,74.61,99,0,null,101.86,217.00,1563.00,null,null,null
2023-08-11T03:48:04Z,22.08,74.65,99,0,null,101.86,214.00,1560.00,null,null,null
2023-08-11T03:49:04Z,22.08,74.72,99,0,null,101.86,214.00,1560.00,null,null,null
2023-08-11T03:50:04Z,22.08,74.63,99,0,null,101.86,205.00,1547.00,3,3,3
2023-08-11T03:51:04Z,22.08,74.64,99,0,null,101.86,210.00,1556.00,null,null,null
2023-08-11T03:52:04Z,22.03,74.64,99,0,null,101.86,214.00,1560.00,null,null,null
2023-08-11T03:53:04Z,22.06,74.68,99,0,null,101.85,210.00,1556.00,null,null,null
2023-08-11T03:54:04Z,22.05,74.75,99,0,null,101.86,210.00,1556.00,null,null,null
2023-08-11T03:55:04Z,22.05,74.90,99,0,null,101.86,211.00,1556.00,3,4,4
2023-08-11T03:56:04Z,22.05,74.85,99,0,null,101.86,203.00,1544.00,null,null,null
2023-08-11T03:57:04Z,22.05,74.77,99,0,null,101.86,199.00,1540.00,null,null,null
2023-08-11T03:58:04Z,22.06,74.76,99,0,null,101.85,208.00,1552.00,null,null,null
2023-08-11T03:59:04Z,22.03,74.81,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:00:04Z,22.03,74.88,99,0,null,101.84,203.00,1544.00,2,4,4
2023-08-11T04:01:04Z,22.05,74.99,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:02:04Z,22.06,74.94,99,0,null,101.84,199.00,1540.00,null,null,null
2023-08-11T04:03:04Z,22.05,74.87,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:04:04Z,22.06,75.06,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:05:04Z,22.03,75.06,99,0,null,101.84,203.00,1544.00,5,8,8
2023-08-11T04:06:04Z,22.06,75.05,99,0,null,101.84,208.00,1552.00,null,null,null
2023-08-11T04:07:04Z,22.05,75.01,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:08:04Z,22.06,75.01,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:09:04Z,22.08,75.11,99,0,null,101.84,203.00,1544.00,null,null,null
2023-08-11T04:10:04Z,22.09,75.11,99,0,null,101.84,192.00,1530.00,1,1,1
2023-08-11T04:11:04Z,22.09,75.11,99,0,null,101.84,196.00,1536.00,null,null,null
2023-08-11T04:12:04Z,22.08,75.10,99,0,null,101.83,189.00,1526.00,null,null,null
2023-08-11T04:13:04Z,22.10,75.04,99,0,null,101.83,181.00,1515.00,null,null,null
2023-08-11T04:14:04Z,22.06,74.93,99,0,null,101.83,181.00,1515.00,null,null,null
2023-08-11T04:15:04Z,22.08,75.05,99,0,null,101.84,185.00,1520.00,4,4,4
2023-08-11T04:16:04Z,22.08,75.09,99,0,null,101.84,155.00,1420.00,null,null,null
2023-08-11T04:17:04Z,22.09,75.12,99,0,null,101.84,149.00,1380.00,null,null,null
2023-08-11T04:18:04Z,22.09,75.17,99,0,null,101.84,149.00,1380.00,null,null,null
2023-08-11T04:19:04Z,22.10,75.20,99,0,null,101.84,142.00,1334.00,null,null,null
2023-08-11T04:20:04Z,22.06,75.25,99,0,null,101.84,138.00,1307.00,4,6,6
2023-08-11T04:21:04Z,22.08,75.21,99,0,null,101.84,138.00,1310.00,null,null,null
2023-08-11T04:22:04Z,22.05,75.23,99,0,null,101.85,140.00,1321.00,null,null,null
2023-08-11T04:23:04Z,22.06,75.34,99,0,null,101.84,142.00,1334.00,null,null,null
2023-08-11T04:24:04Z,22.05,75.35,99,0,null,101.84,143.00,1341.00,null,null,null
2023-08-11T04:25:04Z,22.06,75.38,99,0,null,101.84,145.00,1352.00,2,2,2
2023-08-11T04:26:04Z,22.05,75.38,99,0,null,101.84,147.00,1367.00,null,null,null
2023-08-11T04:27:04Z,22.06,75.34,99,0,null,101.84,148.00,1376.00,null,null,null
2023-08-11T04:28:04Z,22.06,75.36,99,0,null,101.84,147.00,1367.00,null,null,null
2023-08-11T04:29:04Z,22.06,75.55,99,0,null,101.84,148.00,1376.00,null,null,null
2023-08-11T04:30:04Z,22.05,75.58,99,0,null,101.85,148.00,1376.00,3,3,3
2023-08-11T04:31:04Z,22.05,75.54,99,0,null,101.85,148.00,1376.00,null,null,null
2023-08-11T04:32:04Z,22.08,75.43,99,0,null,101.84,147.00,1367.00,null,null,null
2023-08-11T04:33:04Z,22.08,75.54,99,0,null,101.84,145.00,1352.00,null,null,null
2023-08-11T04:34:04Z,22.06,75.58,99,0,null,101.84,143.00,1341.00,null,null,null
2023-08-11T04:35:04Z,22.05,75.72,99,0,null,101.84,140.00,1321.00,3,3,3
2023-08-11T04:36:04Z,22.08,75.73,99,0,null,101.84,136.00,1295.00,null,null,null
2023-08-11T04:37:04Z,22.08,75.70,99,0,null,101.84,136.00,1295.00,null,null,null
2023-08-11T04:38:04Z,22.05,75.77,99,0,null,101.84,134.00,1281.00,null,null,null
2023-08-11T04:39:04Z,22.03,75.78,99,0,null,101.84,132.00,1270.00,null,null,null
2023-08-11T04:40:04Z,22.08,75.87,99,0,null,101.84,130.00,1255.00,1,1,1
2023-08-11T04:41:04Z,22.05,75.76,99,0,null,101.84,132.00,1270.00,null,null,null
2023-08-11T04:42:04Z,22.06,75.72,99,0,null,101.84,134.00,1285.00,null,null,null
2023-08-11T04:43:04Z,22.06,75.73,99,0,null,101.84,134.00,1281.00,null,null,null
2023-08-11T04:44:04Z,22.06,75.78,99,0,null,101.84,136.00,1295.00,null,null,null
