TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:04Z,20.52,60.74,99,0,null,101.08,1291.00,2272.00,null,null,null
2023-08-31T02:45:04Z,20.49,60.76,99,0,null,101.08,1306.00,2278.00,6,6,6
2023-08-31T02:46:04Z,20.47,60.77,99,0,null,101.08,1276.00,2263.00,null,null,null
2023-08-31T02:47:04Z,20.52,60.74,99,0,null,101.08,1276.00,2263.00,null,null,null
2023-08-31T02:48:04Z,20.50,60.70,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T02:49:04Z,20.50,60.67,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T02:50:04Z,20.52,60.71,99,0,null,101.08,1290.00,2270.00,1,3,3
2023-08-31T02:51:04Z,20.49,60.66,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T02:52:04Z,20.50,60.63,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T02:53:04Z,20.50,60.66,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T02:54:04Z,20.49,60.65,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T02:55:04Z,20.52,60.63,99,0,null,101.08,1262.00,2257.00,3,3,3
2023-08-31T02:56:04Z,20.52,60.67,99,0,null,101.08,1243.00,2251.00,null,null,null
2023-08-31T02:57:04Z,20.52,60.57,99,0,null,101.07,1243.00,2251.00,null,null,null
2023-08-31T02:58:04Z,20.49,60.61,99,0,null,101.07,1243.00,2251.00,null,null,null
2023-08-31T02:59:04Z,20.46,60.62,99,0,null,101.07,1243.00,2251.00,null,null,null
2023-08-31T03:00:04Z,20.46,60.60,99,0,null,101.07,1225.00,2242.00,3,7,7
2023-08-31T03:01:04Z,20.46,60.63,99,0,null,101.07,1225.00,2242.00,null,null,null
2023-08-31T03:02:04Z,20.46,60.59,99,0,null,101.07,1225.00,2242.00,null,null,null
2023-08-31T03:03:04Z,20.47,60.57,99,0,null,101.07,1243.00,2251.00,null,null,null
2023-08-31T03:04:04Z,20.43,60.63,99,0,null,101.07,1243.00,2251.00,null,null,null
2023-08-31T03:05:04Z,20.46,60.63,99,0,null,101.07,1243.00,2251.00,2,3,3
2023-08-31T03:06:04Z,20.47,60.71,99,0,null,101.07,1262.00,2257.00,null,null,null
2023-08-31T03:07:04Z,20.52,60.61,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:08:04Z,20.47,60.64,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:09:04Z,20.47,60.65,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:10:04Z,20.49,60.63,99,0,null,101.09,1262.00,2257.00,0,0,0
2023-08-31T03:11:04Z,20.47,60.68,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:12:04Z,20.46,60.62,99,0,null,101.09,1262.00,2257.00,null,null,null
2023-08-31T03:13:04Z,20.47,60.63,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:14:04Z,20.46,60.68,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:15:04Z,20.49,60.66,99,0,null,101.08,1290.00,2270.00,1,1,1
2023-08-31T03:16:04Z,20.46,60.71,99,0,null,101.09,1290.00,2270.00,null,null,null
2023-08-31T03:17:04Z,20.49,60.66,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:18:04Z,20.49,60.67,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:19:04Z,20.43,60.68,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:20:04Z,20.47,60.68,99,0,null,101.08,1290.00,2270.00,2,2,2
2023-08-31T03:21:04Z,20.47,60.70,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:22:04Z,20.46,60.66,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:23:04Z,20.46,60.59,99,0,null,101.09,1306.00,2278.00,null,null,null
2023-08-31T03:24:04Z,20.47,60.68,99,0,null,101.09,1306.00,2278.00,null,null,null
2023-08-31T03:25:04Z,20.44,60.67,99,0,null,101.09,1306.00,2278.00,2,2,2
2023-08-31T03:26:04Z,20.46,60.69,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:27:04Z,20.49,60.67,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:28:04Z,20.47,60.67,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:29:04Z,20.44,60.63,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:30:04Z,20.47,60.60,99,0,null,101.07,1290.00,2270.00,4,4,4
2023-08-31T03:31:04Z,20.47,60.67,99,0,null,101.07,1290.00,2270.00,null,null,null
2023-08-31T03:32:04Z,20.47,60.65,99,0,null,101.07,1290.00,2270.00,null,null,null
2023-08-31T03:33:04Z,20.46,60.61,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:34:04Z,20.46,60.61,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:35:04Z,20.46,60.59,99,0,null,101.08,1262.00,2257.00,1,1,1
2023-08-31T03:36:04Z,20.50,60.62,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:37:04Z,20.52,60.62,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:38:04Z,20.49,60.57,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:39:04Z,20.49,60.57,99,0,null,101.08,1262.00,2257.00,null,null,null
2023-08-31T03:40:04Z,20.50,60.59,99,0,null,101.08,1290.00,2270.00,0,0,0
2023-08-31T03:41:04Z,20.52,60.64,99,0,null,101.07,1290.00,2270.00,null,null,null
2023-08-31T03:42:04Z,20.50,60.62,99,0,null,101.07,1290.00,2270.00,null,null,null
2023-08-31T03:43:04Z,20.50,60.63,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:44:04Z,20.50,60.61,99,0,null,101.08,1290.00,2270.00,null,null,null
2023-08-31T03:45:04Z,20.44,60.65,99,0,null,101.08,1290.00,2270.00,2,2,2
2023-08-31T03:46:04Z,20.47,60.68,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-31T03:47:04Z,20.47,60.63,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-31T03:48:04Z,20.46,60.66,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-31T03:49:04Z,20.46,60.67,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-31T03:50:04Z,20.47,60.67,99,0,null,101.07,1306.00,2278.00,3,4,4
2023-08-31T03:51:04Z,20.47,60.71,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-31T03:52:04Z,20.47,60.71,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-31T03:53:04Z,20.46,60.66,99,0,null,101.08,1324.00,2285.00,null,null,null
2023-08-31T03:54:04Z,20.46,60.70,99,0,null,101.08,1324.00,2285.00,null,null,null
2023-08-31T03:55:04Z,20.47,60.68,99,0,null,101.07,1324.00,2285.00,1,1,4
2023-08-31T03:56:04Z,20.49,60.77,99,0,null,101.07,1324.00,2285.00,null,null,null
2023-08-31T03:57:04Z,20.47,60.64,99,0,null,101.08,1310.00,2280.00,null,null,null
2023-08-31T03:58:04Z,20.47,60.66,99,0,null,101.08,1324.00,2285.00,null,null,null
2023-08-31T03:59:04Z,20.47,60.70,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:00:04Z,20.47,60.71,99,0,null,101.10,1352.00,2298.00,1,1,1
2023-08-31T04:01:04Z,20.49,60.74,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:02:04Z,20.49,60.67,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:03:04Z,20.49,60.66,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:04:04Z,20.49,60.68,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:05:04Z,20.47,60.66,99,0,null,101.08,1352.00,2298.00,2,2,2
2023-08-31T04:06:04Z,20.47,60.71,99,0,null,101.08,1352.00,2298.00,null,null,null
2023-08-31T04:07:04Z,20.47,60.65,99,0,null,101.08,1352.00,2298.00,null,null,null
2023-08-31T04:08:04Z,20.47,60.65,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:09:04Z,20.50,60.64,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:10:04Z,20.46,60.63,99,0,null,101.08,1352.00,2298.00,3,3,3
2023-08-31T04:11:04Z,20.52,60.67,99,0,null,101.09,1352.00,2298.00,null,null,null
2023-08-31T04:12:04Z,20.49,60.65,99,0,null,101.08,586.00,1900.00,null,null,null
2023-08-31T04:13:04Z,20.50,60.63,99,0,null,101.08,535.00,1863.00,null,null,null
2023-08-31T04:14:04Z,20.50,60.61,99,0,null,101.08,540.00,1867.00,null,null,null
2023-08-31T04:15:04Z,20.50,60.66,99,0,null,101.07,540.00,1867.00,3,3,3
2023-08-31T04:16:04Z,20.47,60.65,99,0,null,101.07,540.00,1867.00,null,null,null
2023-08-31T04:17:04Z,20.47,60.61,99,0,null,101.07,548.00,1875.00,null,null,null
2023-08-31T04:18:04Z,20.49,60.62,99,0,null,101.07,548.00,1875.00,null,null,null
2023-08-31T04:19:04Z,20.47,60.63,99,0,null,101.07,540.00,1867.00,null,null,null
2023-08-31T04:20:04Z,20.49,60.53,99,0,null,101.07,540.00,1867.00,2,2,2
2023-08-31T04:21:04Z,20.50,60.65,99,0,null,101.07,540.00,1867.00,null,null,null
2023-08-31T04:22:04Z,20.49,60.59,99,0,null,101.07,540.00,1867.00,null,null,null
2023-08-31T04:23:04Z,20.49,60.59,99,0,null,101.07,540.00,1867.00,null,null,null
2023-08-31T04:24:04Z,20.47,60.58,99,0,null,101.07,548.00,1875.00,null,null,null
2023-08-31T04:25:04Z,20.46,60.63,99,0,null,101.08,554.00,1879.00,1,1,1
2023-08-31T04:26:04Z,20.50,60.61,99,0,null,101.08,561.00,1884.00,null,null,null
2023-08-31T04:27:04Z,20.49,60.59,99,0,null,101.08,561.00,1884.00,null,null,null
2023-08-31T04:28:04Z,20.47,60.59,99,0,null,101.09,561.00,1884.00,null,null,null
2023-08-31T04:29:04Z,20.49,60.59,99,0,null,101.09,554.00,1879.00,null,null,null
2023-08-31T04:30:04Z,20.47,60.61,99,0,null,101.08,554.00,1879.00,4,4,4
2023-08-31T04:31:04Z,20.52,60.61,99,0,null,101.09,548.00,1875.00,null,null,null
2023-08-31T04:32:04Z,20.49,60.56,99,0,null,101.09,548.00,1875.00,null,null,null
2023-08-31T04:33:04Z,20.47,60.62,99,0,null,101.09,548.00,1875.00,null,null,null
2023-08-31T04:34:04Z,20.49,60.59,99,0,null,101.10,548.00,1875.00,null,null,null
2023-08-31T04:35:04Z,20.47,60.62,99,0,null,101.09,548.00,1875.00,2,4,8
2023-08-31T04:36:04Z,20.52,60.69,99,0,null,101.09,548.00,1875.00,null,null,null
2023-08-31T04:37:04Z,20.49,60.62,99,0,null,101.09,540.00,1867.00,null,null,null
2023-08-31T04:38:04Z,20.52,60.62,99,0,null,101.09,540.00,1867.00,null,null,null
2023-08-31T04:39:04Z,20.47,60.57,99,0,null,101.09,535.00,1863.00,null,null,null
