TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T05:48:04Z,20.12,60.19,99,0,null,100.92,208.00,1552.00,null,null,null
2023-08-30T05:49:04Z,20.12,60.22,99,0,null,100.92,206.00,1548.00,null,null,null
2023-08-30T05:50:04Z,20.06,60.17,99,0,null,100.92,201.00,1543.00,4,5,5
2023-08-30T05:51:04Z,20.08,60.14,99,0,null,100.92,188.00,1525.00,null,null,null
2023-08-30T05:52:04Z,20.11,60.13,99,0,null,100.92,190.00,1527.00,null,null,null
2023-08-30T05:53:04Z,20.09,60.18,99,0,null,100.92,188.00,1525.00,null,null,null
2023-08-30T05:54:04Z,20.06,60.07,99,0,null,100.92,186.00,1521.00,null,null,null
2023-08-30T05:55:04Z,20.05,60.16,99,0,null,100.92,178.00,1509.00,1,1,1
2023-08-30T05:56:04Z,20.06,60.14,99,0,null,100.91,180.00,1513.00,null,null,null
2023-08-30T05:57:04Z,20.01,60.18,99,0,null,100.91,184.00,1518.00,null,null,null
2023-08-30T05:58:04Z,20.06,60.17,99,0,null,100.91,184.00,1518.00,null,null,null
2023-08-30T05:59:04Z,20.05,60.15,99,0,null,100.92,184.00,1518.00,null,null,null
2023-08-30T06:00:04Z,20.02,60.22,99,0,null,100.92,184.00,1518.00,1,1,1
2023-08-30T06:01:04Z,20.02,60.29,99,0,null,100.91,188.00,1525.00,null,null,null
2023-08-30T06:02:04Z,20.02,60.21,99,0,null,100.91,191.00,1528.00,null,null,null
2023-08-30T06:03:04Z,20.03,60.17,99,0,null,100.92,196.00,1535.00,null,null,null
2023-08-30T06:04:04Z,20.03,60.09,99,0,null,100.91,198.00,1539.00,null,null,null
2023-08-30T06:05:04Z,20.02,60.02,99,0,null,100.91,193.00,1531.00,5,6,6
2023-08-30T06:06:04Z,20.03,60.01,99,0,null,100.91,188.00,1525.00,null,null,null
2023-08-30T06:07:04Z,20.03,60.03,99,0,null,100.91,186.00,1521.00,null,null,null
2023-08-30T06:08:04Z,20.03,59.96,99,0,null,100.91,184.00,1518.00,null,null,null
2023-08-30T06:09:04Z,20.02,59.96,99,0,null,100.91,184.00,1518.00,null,null,null
2023-08-30T06:10:04Z,19.99,59.85,99,0,null,100.91,180.00,1513.00,0,0,0
2023-08-30T06:11:04Z,20.01,59.81,99,0,null,100.91,175.00,1505.00,null,null,null
2023-08-30T06:12:04Z,20.01,59.84,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:13:04Z,20.02,59.72,99,0,null,100.92,165.00,1487.00,null,null,null
2023-08-30T06:14:04Z,19.99,59.76,99,0,null,100.92,164.00,1482.00,null,null,null
2023-08-30T06:15:04Z,19.98,59.79,99,0,null,100.92,162.00,1465.00,5,6,6
2023-08-30T06:16:04Z,19.98,59.88,99,0,null,100.92,165.00,1487.00,null,null,null
2023-08-30T06:17:04Z,19.99,59.81,99,0,null,100.92,173.00,1502.00,null,null,null
2023-08-30T06:18:04Z,20.02,59.78,99,0,null,100.93,173.00,1502.00,null,null,null
2023-08-30T06:19:04Z,19.98,59.79,99,0,null,100.92,168.00,1494.00,null,null,null
2023-08-30T06:20:04Z,19.95,59.85,99,0,null,100.92,168.00,1494.00,0,0,0
2023-08-30T06:21:04Z,19.98,59.82,99,0,null,100.92,173.00,1502.00,null,null,null
2023-08-30T06:22:04Z,19.99,59.78,99,0,null,100.92,173.00,1502.00,null,null,null
2023-08-30T06:23:04Z,19.99,59.79,99,0,null,100.92,170.00,1497.00,null,null,null
2023-08-30T06:24:04Z,19.96,59.90,99,0,null,100.92,170.00,1497.00,null,null,null
2023-08-30T06:25:04Z,19.98,59.87,99,0,null,100.92,173.00,1502.00,1,1,1
2023-08-30T06:26:04Z,19.95,59.90,99,0,null,100.92,178.00,1509.00,null,null,null
2023-08-30T06:27:04Z,19.99,59.93,99,0,null,100.91,173.00,1502.00,null,null,null
2023-08-30T06:28:04Z,19.96,59.88,99,0,null,100.91,175.00,1505.00,null,null,null
2023-08-30T06:29:04Z,19.95,59.88,99,0,null,100.91,173.00,1502.00,null,null,null
2023-08-30T06:30:04Z,19.96,59.90,99,0,null,100.91,170.00,1497.00,0,0,0
2023-08-30T06:31:04Z,19.98,59.91,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:32:04Z,19.96,59.91,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:33:04Z,19.93,59.89,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:34:04Z,19.92,59.88,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:35:04Z,19.91,59.89,99,0,null,100.91,168.00,1494.00,2,2,2
2023-08-30T06:36:04Z,19.93,59.91,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:37:04Z,19.93,59.88,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:38:04Z,19.92,59.86,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:39:04Z,19.91,59.85,99,0,null,100.91,165.00,1487.00,null,null,null
2023-08-30T06:40:04Z,19.93,59.91,99,0,null,100.91,164.00,1478.00,2,3,3
2023-08-30T06:41:04Z,19.93,59.85,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:42:04Z,19.95,59.82,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:43:04Z,19.93,59.83,99,0,null,100.91,170.00,1497.00,null,null,null
2023-08-30T06:44:04Z,19.92,59.70,99,0,null,100.91,168.00,1494.00,null,null,null
2023-08-30T06:45:04Z,19.91,59.63,99,0,null,100.91,161.00,1462.00,3,3,3
2023-08-30T06:46:04Z,19.92,59.60,99,0,null,100.91,159.00,1445.00,null,null,null
2023-08-30T06:47:04Z,19.93,59.59,99,0,null,100.91,157.00,1432.00,null,null,null
2023-08-30T06:48:04Z,19.92,59.53,99,0,null,100.91,154.00,1416.00,null,null,null
2023-08-30T06:49:04Z,19.91,59.57,99,0,null,100.91,154.00,1416.00,null,null,null
2023-08-30T06:50:04Z,19.91,59.50,99,0,null,100.92,150.00,1385.00,1,1,1
2023-08-30T06:51:04Z,19.89,59.54,99,0,null,100.91,150.00,1385.00,null,null,null
2023-08-30T06:52:04Z,19.89,59.42,99,0,null,100.92,148.00,1376.00,null,null,null
2023-08-30T06:53:04Z,19.92,59.40,99,0,null,100.92,142.00,1334.00,null,null,null
2023-08-30T06:54:04Z,19.88,59.39,99,0,null,100.92,138.00,1307.00,null,null,null
2023-08-30T06:55:04Z,19.86,59.44,99,0,null,100.92,133.00,1277.00,1,1,1
2023-08-30T06:56:04Z,19.88,59.47,99,0,null,100.92,139.00,1316.00,null,null,null
2023-08-30T06:57:04Z,19.86,59.41,99,0,null,100.93,139.00,1316.00,null,null,null
2023-08-30T06:58:04Z,19.88,59.40,99,0,null,100.93,142.00,1334.00,null,null,null
2023-08-30T06:59:04Z,19.86,59.45,99,0,null,100.93,139.00,1316.00,null,null,null
2023-08-30T07:00:04Z,19.86,59.42,99,0,null,100.93,139.00,1316.00,0,0,0
2023-08-30T07:01:04Z,19.86,59.40,99,0,null,100.93,142.00,1334.00,null,null,null
2023-08-30T07:02:04Z,19.88,59.44,99,0,null,100.94,139.00,1316.00,null,null,null
2023-08-30T07:03:04Z,19.88,59.41,99,0,null,100.94,138.00,1307.00,null,null,null
2023-08-30T07:04:04Z,19.86,59.30,99,0,null,100.94,136.00,1299.00,null,null,null
2023-08-30T07:05:04Z,19.86,59.41,99,0,null,100.94,132.00,1270.00,1,1,1
2023-08-30T07:06:04Z,19.84,59.35,99,0,null,100.94,136.00,1299.00,null,null,null
2023-08-30T07:07:04Z,19.86,59.36,99,0,null,100.94,136.00,1299.00,null,null,null
2023-08-30T07:08:04Z,19.84,59.39,99,0,null,100.94,136.00,1299.00,null,null,null
2023-08-30T07:09:04Z,19.84,59.37,99,0,null,100.95,138.00,1307.00,null,null,null
2023-08-30T07:10:04Z,19.84,59.37,99,0,null,100.94,133.00,1277.00,2,2,2
2023-08-30T07:11:04Z,19.85,59.35,99,0,null,100.95,136.00,1299.00,null,null,null
2023-08-30T07:12:04Z,19.85,59.34,99,0,null,100.95,138.00,1307.00,null,null,null
2023-08-30T07:13:04Z,19.84,59.25,99,0,null,100.95,132.00,1270.00,null,null,null
2023-08-30T07:14:04Z,19.85,59.39,99,0,null,100.95,132.00,1270.00,null,null,null
2023-08-30T07:15:04Z,19.81,59.46,99,0,null,100.94,132.00,1270.00,2,3,3
2023-08-30T07:16:04Z,19.84,59.31,99,0,null,100.95,132.00,1270.00,null,null,null
2023-08-30T07:17:04Z,19.82,59.21,99,0,null,100.94,128.00,1245.00,null,null,null
2023-08-30T07:18:04Z,19.82,59.20,99,0,null,100.94,124.00,1220.00,null,null,null
2023-08-30T07:19:04Z,19.82,59.21,99,0,null,100.94,121.00,1198.00,null,null,null
2023-08-30T07:20:04Z,19.81,59.18,99,0,null,100.94,115.00,1156.00,1,1,1
2023-08-30T07:21:04Z,19.81,59.22,99,0,null,100.94,115.00,1156.00,null,null,null
2023-08-30T07:22:04Z,19.81,59.24,99,0,null,100.94,118.00,1178.00,null,null,null
2023-08-30T07:23:04Z,19.79,59.20,99,0,null,100.95,118.00,1178.00,null,null,null
2023-08-30T07:24:04Z,19.81,59.27,99,0,null,100.95,115.00,1156.00,null,null,null
2023-08-30T07:25:04Z,19.81,59.27,99,0,null,100.95,111.00,1131.00,4,7,13
2023-08-30T07:26:04Z,19.79,59.26,99,0,null,100.95,109.00,1122.00,null,null,null
2023-08-30T07:27:04Z,19.79,59.30,99,0,null,100.95,111.00,1131.00,null,null,null
2023-08-30T07:28:04Z,19.78,59.32,99,0,null,100.95,109.00,1122.00,null,null,null
2023-08-30T07:29:04Z,19.81,59.35,99,0,null,100.95,109.00,1122.00,null,null,null
2023-08-30T07:30:04Z,19.79,59.32,99,0,null,100.94,109.00,1122.00,2,5,5
2023-08-30T07:31:04Z,19.82,59.36,99,0,null,100.95,105.00,1095.00,null,null,null
2023-08-30T07:32:04Z,19.78,59.29,99,0,null,100.94,107.00,1105.00,null,null,null
2023-08-30T07:33:04Z,19.77,59.30,99,0,null,100.95,105.00,1095.00,null,null,null
2023-08-30T07:34:04Z,19.74,59.29,99,0,null,100.96,102.00,1074.00,null,null,null
2023-08-30T07:35:04Z,19.78,59.39,99,0,null,100.95,118.00,1178.00,4,7,7
2023-08-30T07:36:04Z,19.77,59.41,99,0,null,100.95,100.00,1060.00,null,null,null
2023-08-30T07:37:04Z,19.79,59.39,99,0,null,100.96,107.00,1105.00,null,null,null
2023-08-30T07:38:04Z,19.79,59.43,99,0,null,100.96,109.00,1122.00,null,null,null
2023-08-30T07:39:04Z,19.77,59.46,99,0,null,100.96,109.00,1122.00,null,null,null
2023-08-30T07:40:04Z,19.78,59.41,99,0,null,100.96,109.00,1122.00,4,4,4
2023-08-30T07:41:04Z,19.79,59.54,99,0,null,100.96,109.00,1122.00,null,null,null
2023-08-30T07:42:04Z,19.78,59.48,99,0,null,100.96,116.00,1163.00,null,null,null
2023-08-30T07:43:04Z,19.78,59.49,99,0,null,100.96,116.00,1163.00,null,null,null
2023-08-30T07:44:04Z,19.78,59.50,99,0,null,100.96,116.00,1163.00,null,null,null
2023-08-30T07:45:04Z,19.77,59.47,99,0,null,100.96,113.00,1144.00,1,1,1
