TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:47:04Z,20.50,71.49,99,0,null,100.95,854.00,2066.00,null,null,null
2023-09-01T02:48:04Z,20.52,71.50,99,0,null,100.95,854.00,2066.00,null,null,null
2023-09-01T02:49:04Z,20.52,71.46,99,0,null,100.95,843.00,2060.00,null,null,null
2023-09-01T02:50:04Z,20.49,71.45,99,0,null,100.94,843.00,2060.00,3,3,3
2023-09-01T02:51:04Z,20.50,71.50,99,0,null,100.94,843.00,2060.00,null,null,null
2023-09-01T02:52:04Z,20.50,71.50,99,0,null,100.94,843.00,2060.00,null,null,null
2023-09-01T02:53:04Z,20.49,71.53,99,0,null,100.94,831.00,2054.00,null,null,null
2023-09-01T02:54:04Z,20.49,71.50,99,0,null,100.94,819.00,2039.00,null,null,null
2023-09-01T02:55:04Z,20.49,71.53,99,0,null,100.94,819.00,2039.00,2,2,2
2023-09-01T02:56:04Z,20.50,71.55,99,0,null,100.94,819.00,2039.00,null,null,null
2023-09-01T02:57:04Z,20.49,71.53,99,0,null,100.94,819.00,2039.00,null,null,null
2023-09-01T02:58:04Z,20.53,71.50,99,0,null,100.94,819.00,2039.00,null,null,null
2023-09-01T02:59:04Z,20.52,71.50,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:00:04Z,20.50,71.49,99,0,null,100.94,809.00,2034.00,2,2,2
2023-09-01T03:01:04Z,20.47,71.51,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:02:04Z,20.50,71.50,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:03:04Z,20.49,71.53,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:04:04Z,20.47,71.56,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:05:04Z,20.49,71.57,99,0,null,100.94,809.00,2034.00,0,0,0
2023-09-01T03:06:04Z,20.49,71.59,99,0,null,100.94,799.00,2028.00,null,null,null
2023-09-01T03:07:04Z,20.52,71.62,99,0,null,100.94,809.00,2034.00,null,null,null
2023-09-01T03:08:04Z,20.50,71.62,99,0,null,100.94,799.00,2028.00,null,null,null
2023-09-01T03:09:04Z,20.46,71.58,99,0,null,100.94,799.00,2028.00,null,null,null
2023-09-01T03:10:04Z,20.46,71.58,99,0,null,100.93,799.00,2028.00,0,0,6
2023-09-01T03:11:04Z,20.47,71.62,99,0,null,100.94,799.00,2028.00,null,null,null
2023-09-01T03:12:04Z,20.50,71.60,99,0,null,100.94,799.00,2028.00,null,null,null
2023-09-01T03:13:04Z,20.49,71.67,99,0,null,100.93,799.00,2028.00,null,null,null
2023-09-01T03:14:04Z,20.46,71.67,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:15:04Z,20.49,71.61,99,0,null,100.93,787.00,2022.00,1,2,2
2023-09-01T03:16:04Z,20.49,71.63,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:17:04Z,20.49,71.66,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:18:04Z,20.49,71.61,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:19:04Z,20.50,71.64,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:20:04Z,20.46,71.67,99,0,null,100.93,787.00,2022.00,1,1,1
2023-09-01T03:21:04Z,20.47,71.71,99,0,null,100.93,799.00,2028.00,null,null,null
2023-09-01T03:22:04Z,20.52,71.69,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:23:04Z,20.49,71.72,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:24:04Z,20.49,71.72,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:25:04Z,20.47,71.75,99,0,null,100.93,787.00,2022.00,2,2,2
2023-09-01T03:26:04Z,20.47,71.76,99,0,null,100.93,781.00,2019.00,null,null,null
2023-09-01T03:27:04Z,20.47,71.74,99,0,null,100.93,781.00,2019.00,null,null,null
2023-09-01T03:28:04Z,20.47,71.78,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T03:29:04Z,20.49,71.79,99,0,null,100.94,781.00,2019.00,null,null,null
2023-09-01T03:30:04Z,20.47,71.82,99,0,null,100.93,781.00,2019.00,0,0,0
2023-09-01T03:31:04Z,20.49,71.84,99,0,null,100.94,794.00,2025.00,null,null,null
2023-09-01T03:32:04Z,20.49,71.81,99,0,null,100.94,794.00,2025.00,null,null,null
2023-09-01T03:33:04Z,20.49,71.86,99,0,null,100.94,794.00,2025.00,null,null,null
2023-09-01T03:34:04Z,20.49,71.91,99,0,null,100.93,794.00,2025.00,null,null,null
2023-09-01T03:35:04Z,20.46,71.88,99,0,null,100.93,803.00,2031.00,1,2,2
2023-09-01T03:36:04Z,20.50,71.93,99,0,null,100.93,803.00,2031.00,null,null,null
2023-09-01T03:37:04Z,20.49,71.93,99,0,null,100.94,803.00,2031.00,null,null,null
2023-09-01T03:38:04Z,20.49,71.94,99,0,null,100.94,803.00,2031.00,null,null,null
2023-09-01T03:39:04Z,20.49,71.95,99,0,null,100.94,794.00,2025.00,null,null,null
2023-09-01T03:40:04Z,20.49,71.97,99,0,null,100.93,781.00,2019.00,0,0,5
2023-09-01T03:41:04Z,20.47,72.06,99,0,null,100.93,794.00,2025.00,null,null,null
2023-09-01T03:42:04Z,20.49,72.08,99,0,null,100.93,781.00,2019.00,null,null,null
2023-09-01T03:43:04Z,20.46,72.12,99,0,null,100.92,771.00,2014.00,null,null,null
2023-09-01T03:44:04Z,20.49,72.05,99,0,null,100.92,771.00,2014.00,null,null,null
2023-09-01T03:45:04Z,20.47,72.12,99,0,null,100.92,763.00,2009.00,1,1,1
2023-09-01T03:46:04Z,20.46,72.15,99,0,null,100.92,753.00,2003.00,null,null,null
2023-09-01T03:47:04Z,20.47,72.16,99,0,null,100.92,753.00,2003.00,null,null,null
2023-09-01T03:48:04Z,20.49,72.11,99,0,null,100.92,742.00,1998.00,null,null,null
2023-09-01T03:49:04Z,20.46,72.14,99,0,null,100.92,742.00,1998.00,null,null,null
2023-09-01T03:50:04Z,20.47,72.14,99,0,null,100.93,742.00,1998.00,0,0,0
2023-09-01T03:51:04Z,20.46,72.19,99,0,null,100.93,753.00,2003.00,null,null,null
2023-09-01T03:52:04Z,20.47,72.12,99,0,null,100.93,742.00,1998.00,null,null,null
2023-09-01T03:53:04Z,20.47,72.17,99,0,null,100.93,742.00,1998.00,null,null,null
2023-09-01T03:54:04Z,20.46,72.18,99,0,null,100.93,753.00,2003.00,null,null,null
2023-09-01T03:55:04Z,20.46,72.17,99,0,null,100.93,742.00,1998.00,0,0,0
2023-09-01T03:56:04Z,20.47,72.20,99,0,null,100.93,742.00,1998.00,null,null,null
2023-09-01T03:57:04Z,20.49,72.22,99,0,null,100.93,742.00,1998.00,null,null,null
2023-09-01T03:58:04Z,20.49,72.20,99,0,null,100.93,763.00,2009.00,null,null,null
2023-09-01T03:59:04Z,20.50,72.19,99,0,null,100.94,753.00,2003.00,null,null,null
2023-09-01T04:00:04Z,20.49,72.23,99,0,null,100.93,771.00,2014.00,0,0,0
2023-09-01T04:01:04Z,20.50,72.26,99,0,null,100.93,763.00,2009.00,null,null,null
2023-09-01T04:02:04Z,20.49,72.25,99,0,null,100.94,773.00,2015.00,null,null,null
2023-09-01T04:03:04Z,20.49,72.24,99,0,null,100.93,765.00,2010.00,null,null,null
2023-09-01T04:04:04Z,20.47,72.24,99,0,null,100.93,771.00,2014.00,null,null,null
2023-09-01T04:05:04Z,20.47,72.26,99,0,null,100.93,781.00,2019.00,0,0,0
2023-09-01T04:06:04Z,20.47,72.31,99,0,null,100.93,765.00,2010.00,null,null,null
2023-09-01T04:07:04Z,20.50,72.23,99,0,null,100.93,773.00,2015.00,null,null,null
2023-09-01T04:08:04Z,20.49,72.26,99,0,null,100.93,781.00,2019.00,null,null,null
2023-09-01T04:09:04Z,20.47,72.29,99,0,null,100.93,773.00,2015.00,null,null,null
2023-09-01T04:10:04Z,20.47,72.34,99,0,null,100.93,773.00,2015.00,0,0,0
2023-09-01T04:11:04Z,20.49,72.31,99,0,null,100.93,765.00,2010.00,null,null,null
2023-09-01T04:12:04Z,20.49,72.34,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T04:13:04Z,20.50,72.31,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T04:14:04Z,20.47,72.33,99,0,null,100.92,787.00,2022.00,null,null,null
2023-09-01T04:15:04Z,20.46,72.38,99,0,null,100.92,773.00,2015.00,0,0,0
2023-09-01T04:16:04Z,20.46,72.41,99,0,null,100.93,773.00,2015.00,null,null,null
2023-09-01T04:17:04Z,20.49,72.34,99,0,null,100.92,773.00,2015.00,null,null,null
2023-09-01T04:18:04Z,20.50,72.37,99,0,null,100.93,787.00,2022.00,null,null,null
2023-09-01T04:19:04Z,20.49,72.45,99,0,null,100.92,773.00,2015.00,null,null,null
2023-09-01T04:20:04Z,20.49,72.43,99,0,null,100.92,773.00,2015.00,0,0,0
2023-09-01T04:21:04Z,20.49,72.47,99,0,null,100.92,765.00,2010.00,null,null,null
2023-09-01T04:22:04Z,20.49,72.49,99,0,null,100.92,83.00,945.00,null,null,null
2023-09-01T04:23:04Z,20.50,72.46,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:24:04Z,20.49,72.44,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:25:04Z,20.47,72.45,99,0,null,100.92,79.00,923.00,1,4,4
2023-09-01T04:26:04Z,20.47,72.51,99,0,null,100.92,78.00,915.00,null,null,null
2023-09-01T04:27:04Z,20.49,72.48,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:28:04Z,20.50,72.50,99,0,null,100.92,78.00,915.00,null,null,null
2023-09-01T04:29:04Z,20.50,72.49,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:30:04Z,20.50,72.54,99,0,null,100.92,79.00,923.00,1,1,1
2023-09-01T04:31:04Z,20.49,72.57,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:32:04Z,20.50,72.54,99,0,null,100.92,81.00,933.00,null,null,null
2023-09-01T04:33:04Z,20.50,72.53,99,0,null,100.91,79.00,923.00,null,null,null
2023-09-01T04:34:04Z,20.50,72.53,99,0,null,100.91,79.00,923.00,null,null,null
2023-09-01T04:35:04Z,20.49,72.57,99,0,null,100.91,78.00,915.00,0,0,0
2023-09-01T04:36:04Z,20.46,72.55,99,0,null,100.91,78.00,915.00,null,null,null
2023-09-01T04:37:04Z,20.47,72.56,99,0,null,100.91,79.00,923.00,null,null,null
2023-09-01T04:38:04Z,20.44,72.52,99,0,null,100.91,79.00,923.00,null,null,null
2023-09-01T04:39:04Z,20.44,72.59,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:40:04Z,20.44,72.56,99,0,null,100.92,79.00,923.00,0,0,0
2023-09-01T04:41:04Z,20.46,72.59,99,0,null,100.92,79.00,923.00,null,null,null
2023-09-01T04:42:04Z,20.46,72.54,99,0,null,100.92,81.00,933.00,null,null,null
2023-09-01T04:43:04Z,20.47,72.59,99,0,null,100.92,81.00,933.00,null,null,null
2023-09-01T04:44:04Z,20.46,72.51,99,0,null,100.92,81.00,933.00,null,null,null
