TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:45:04Z,21.18,78.11,99,0,null,101.64,348.00,1709.00,12,15,15
2023-08-18T04:46:04Z,21.23,78.06,99,0,null,101.64,341.00,1703.00,null,null,null
2023-08-18T04:47:04Z,21.21,78.08,99,0,null,101.64,341.00,1703.00,null,null,null
2023-08-18T04:48:04Z,21.21,78.09,99,0,null,101.63,333.00,1695.00,null,null,null
2023-08-18T04:49:04Z,21.18,78.20,99,0,null,101.63,348.00,1709.00,null,null,null
2023-08-18T04:50:04Z,21.17,78.22,99,0,null,101.63,357.00,1720.00,13,17,17
2023-08-18T04:51:04Z,21.18,78.24,99,0,null,101.62,327.00,1689.00,null,null,null
2023-08-18T04:52:04Z,21.20,78.26,99,0,null,101.62,306.00,1668.00,null,null,null
2023-08-18T04:53:04Z,21.17,78.34,99,0,null,101.62,288.00,1648.00,null,null,null
2023-08-18T04:54:04Z,21.15,78.37,99,0,null,101.63,271.00,1628.00,null,null,null
2023-08-18T04:55:04Z,21.17,78.43,99,0,null,101.62,254.00,1608.00,10,14,14
2023-08-18T04:56:04Z,21.15,78.46,99,0,null,101.62,238.00,1592.00,null,null,null
2023-08-18T04:57:04Z,21.17,78.43,99,0,null,101.62,226.00,1576.00,null,null,null
2023-08-18T04:58:04Z,21.15,78.46,99,0,null,101.61,217.00,1563.00,null,null,null
2023-08-18T04:59:04Z,21.11,78.53,99,0,null,101.61,210.00,1556.00,null,null,null
2023-08-18T05:00:04Z,21.14,78.48,99,0,null,101.61,202.00,1543.00,13,28,34
2023-08-18T05:01:04Z,21.12,78.47,99,0,null,101.61,198.00,1539.00,null,null,null
2023-08-18T05:02:04Z,21.15,78.42,99,0,null,101.61,198.00,1539.00,null,null,null
2023-08-18T05:03:04Z,21.12,78.50,99,0,null,101.62,196.00,1536.00,null,null,null
2023-08-18T05:04:04Z,21.12,78.53,99,0,null,101.62,204.00,1547.00,null,null,null
2023-08-18T05:05:04Z,21.10,78.50,99,0,null,101.62,196.00,1535.00,12,17,17
2023-08-18T05:06:04Z,21.10,78.55,99,0,null,101.62,187.00,1524.00,null,null,null
2023-08-18T05:07:04Z,21.10,78.54,99,0,null,101.63,191.00,1528.00,null,null,null
2023-08-18T05:08:04Z,21.10,78.58,99,0,null,101.63,191.00,1528.00,null,null,null
2023-08-18T05:09:04Z,21.08,78.53,99,0,null,101.63,187.00,1524.00,null,null,null
2023-08-18T05:10:04Z,21.07,78.61,99,0,null,101.63,187.00,1524.00,8,15,15
2023-08-18T05:11:04Z,21.07,78.60,99,0,null,101.63,186.00,1522.00,null,null,null
2023-08-18T05:12:04Z,21.06,78.55,99,0,null,101.63,186.00,1522.00,null,null,null
2023-08-18T05:13:04Z,21.07,78.65,99,0,null,101.63,182.00,1516.00,null,null,null
2023-08-18T05:14:04Z,21.04,78.62,99,0,null,101.64,173.00,1502.00,null,null,null
2023-08-18T05:15:04Z,21.01,78.71,99,0,null,101.64,168.00,1494.00,9,22,22
2023-08-18T05:16:04Z,21.03,78.69,99,0,null,101.64,165.00,1487.00,null,null,null
2023-08-18T05:17:04Z,21.03,78.67,99,0,null,101.63,163.00,1474.00,null,null,null
2023-08-18T05:18:04Z,21.04,78.68,99,0,null,101.63,163.00,1474.00,null,null,null
2023-08-18T05:19:04Z,21.03,78.65,99,0,null,101.63,168.00,1494.00,null,null,null
2023-08-18T05:20:04Z,21.03,78.73,99,0,null,101.63,170.00,1497.00,6,15,15
2023-08-18T05:21:04Z,21.03,78.69,99,0,null,101.63,173.00,1502.00,null,null,null
2023-08-18T05:22:04Z,21.03,78.67,99,0,null,101.63,173.00,1502.00,null,null,null
2023-08-18T05:23:04Z,21.04,78.69,99,0,null,101.63,173.00,1502.00,null,null,null
2023-08-18T05:24:04Z,21.03,78.80,99,0,null,101.63,173.00,1502.00,null,null,null
2023-08-18T05:25:04Z,21.01,78.98,99,0,null,101.63,173.00,1502.00,9,10,16
2023-08-18T05:26:04Z,21.03,79.11,99,0,null,101.62,173.00,1502.00,null,null,null
2023-08-18T05:27:04Z,21.01,78.96,99,0,null,101.63,176.00,1506.00,null,null,null
2023-08-18T05:28:04Z,21.01,78.84,99,0,null,101.63,176.00,1506.00,null,null,null
2023-08-18T05:29:04Z,21.04,78.93,99,0,null,101.62,176.00,1506.00,null,null,null
2023-08-18T05:30:04Z,21.01,78.79,99,0,null,101.62,176.00,1506.00,11,21,25
2023-08-18T05:31:04Z,21.01,78.80,99,0,null,101.62,173.00,1502.00,null,null,null
2023-08-18T05:32:04Z,21.03,78.73,99,0,null,101.61,173.00,1502.00,null,null,null
2023-08-18T05:33:04Z,21.03,78.76,99,0,null,101.62,168.00,1494.00,null,null,null
2023-08-18T05:34:04Z,20.98,78.80,99,0,null,101.62,163.00,1474.00,null,null,null
2023-08-18T05:35:04Z,20.98,78.73,99,0,null,101.61,156.00,1425.00,10,16,16
2023-08-18T05:36:04Z,20.98,78.80,99,0,null,101.60,155.00,1420.00,null,null,null
2023-08-18T05:37:04Z,20.97,78.78,99,0,null,101.61,143.00,1341.00,null,null,null
2023-08-18T05:38:04Z,20.97,78.75,99,0,null,101.61,138.00,1310.00,null,null,null
2023-08-18T05:39:04Z,20.98,78.65,99,0,null,101.61,134.00,1285.00,null,null,null
2023-08-18T05:40:04Z,20.96,78.72,99,0,null,101.61,135.00,1288.00,15,21,21
2023-08-18T05:41:04Z,20.97,78.80,99,0,null,101.61,129.00,1248.00,null,null,null
2023-08-18T05:42:04Z,20.97,78.78,99,0,null,101.61,118.00,1178.00,null,null,null
2023-08-18T05:43:04Z,20.94,78.70,99,0,null,101.60,114.00,1153.00,null,null,null
2023-08-18T05:44:04Z,20.94,78.83,99,0,null,101.60,114.00,1153.00,null,null,null
2023-08-18T05:45:04Z,20.94,78.89,99,0,null,101.60,110.00,1125.00,13,17,17
2023-08-18T05:46:04Z,20.93,78.86,99,0,null,101.59,110.00,1125.00,null,null,null
2023-08-18T05:47:04Z,20.94,78.85,99,0,null,101.60,110.00,1125.00,null,null,null
2023-08-18T05:48:04Z,20.93,78.88,99,0,null,101.59,105.00,1090.00,null,null,null
2023-08-18T05:49:04Z,20.93,78.99,99,0,null,101.60,101.00,1068.00,null,null,null
2023-08-18T05:50:04Z,20.91,78.82,99,0,null,101.60,92.00,1009.00,14,23,23
2023-08-18T05:51:04Z,20.93,78.76,99,0,null,101.60,89.00,987.00,null,null,null
2023-08-18T05:52:04Z,20.90,78.81,99,0,null,101.60,90.00,992.00,null,null,null
2023-08-18T05:53:04Z,20.90,78.81,99,0,null,101.60,89.00,987.00,null,null,null
2023-08-18T05:54:04Z,20.88,78.87,99,0,null,101.60,89.00,987.00,null,null,null
2023-08-18T05:55:04Z,20.91,78.89,99,0,null,101.60,90.00,992.00,14,22,22
2023-08-18T05:56:04Z,20.88,78.82,99,0,null,101.60,93.00,1014.00,null,null,null
2023-08-18T05:57:04Z,20.91,78.80,99,0,null,101.60,93.00,1014.00,null,null,null
2023-08-18T05:58:04Z,20.93,78.84,99,0,null,101.60,97.00,1041.00,null,null,null
2023-08-18T05:59:04Z,20.94,78.76,99,0,null,101.60,97.00,1041.00,null,null,null
2023-08-18T06:00:04Z,20.91,78.76,99,0,null,101.60,96.00,1032.00,11,17,17
2023-08-18T06:01:04Z,20.87,78.68,99,0,null,101.60,92.00,1009.00,null,null,null
2023-08-18T06:02:04Z,20.90,78.67,99,0,null,101.60,90.00,995.00,null,null,null
2023-08-18T06:03:04Z,20.87,78.80,99,0,null,101.60,93.00,1017.00,null,null,null
2023-08-18T06:04:04Z,20.88,78.77,99,0,null,101.60,96.00,1032.00,null,null,null
2023-08-18T06:05:04Z,20.88,78.81,99,0,null,101.59,99.00,1056.00,13,17,17
2023-08-18T06:06:04Z,20.87,78.85,99,0,null,101.59,99.00,1056.00,null,null,null
2023-08-18T06:07:04Z,20.88,78.82,99,0,null,101.59,101.00,1068.00,null,null,null
2023-08-18T06:08:04Z,20.90,78.85,99,0,null,101.59,105.00,1090.00,null,null,null
2023-08-18T06:09:04Z,20.90,78.88,99,0,null,101.59,105.00,1090.00,null,null,null
2023-08-18T06:10:04Z,20.88,78.93,99,0,null,101.58,107.00,1105.00,11,22,22
2023-08-18T06:11:04Z,20.87,78.88,99,0,null,101.59,107.00,1105.00,null,null,null
2023-08-18T06:12:04Z,20.90,78.75,99,0,null,101.58,103.00,1077.00,null,null,null
2023-08-18T06:13:04Z,20.87,78.69,99,0,null,101.57,101.00,1068.00,null,null,null
2023-08-18T06:14:04Z,20.90,78.67,99,0,null,101.57,101.00,1065.00,null,null,null
2023-08-18T06:15:04Z,20.84,78.66,99,0,null,101.57,99.00,1050.00,12,18,18
2023-08-18T06:16:04Z,20.87,78.62,99,0,null,101.57,95.00,1029.00,null,null,null
2023-08-18T06:17:04Z,20.86,78.64,99,0,null,101.57,95.00,1029.00,null,null,null
2023-08-18T06:18:04Z,20.86,78.69,99,0,null,101.57,101.00,1065.00,null,null,null
2023-08-18T06:19:04Z,20.87,78.64,99,0,null,101.58,103.00,1077.00,null,null,null
2023-08-18T06:20:04Z,20.87,78.58,99,0,null,101.58,104.00,1086.00,11,16,16
2023-08-18T06:21:04Z,20.87,78.54,99,0,null,101.58,106.00,1099.00,null,null,null
2023-08-18T06:22:04Z,20.88,78.52,99,0,null,101.59,108.00,1113.00,null,null,null
2023-08-18T06:23:04Z,20.86,78.59,99,0,null,101.59,112.00,1137.00,null,null,null
2023-08-18T06:24:04Z,20.87,78.62,99,0,null,101.59,114.00,1150.00,null,null,null
2023-08-18T06:25:04Z,20.86,78.60,99,0,null,101.59,117.00,1174.00,12,14,14
2023-08-18T06:26:04Z,20.86,78.65,99,0,null,101.59,115.00,1159.00,null,null,null
2023-08-18T06:27:04Z,20.87,78.62,99,0,null,101.60,115.00,1159.00,null,null,null
2023-08-18T06:28:04Z,20.88,78.59,99,0,null,101.59,117.00,1174.00,null,null,null
2023-08-18T06:29:04Z,20.88,78.56,99,0,null,101.60,121.00,1195.00,null,null,null
2023-08-18T06:30:04Z,20.91,78.52,99,0,null,101.60,129.00,1252.00,7,9,9
2023-08-18T06:31:04Z,20.90,78.54,99,0,null,101.60,135.00,1288.00,null,null,null
2023-08-18T06:32:04Z,20.88,78.54,99,0,null,101.61,138.00,1310.00,null,null,null
2023-08-18T06:33:04Z,20.93,78.49,99,0,null,101.61,140.00,1324.00,null,null,null
2023-08-18T06:34:04Z,20.93,78.52,99,0,null,101.61,138.00,1310.00,null,null,null
2023-08-18T06:35:04Z,20.91,78.48,99,0,null,101.62,135.00,1288.00,8,10,10
2023-08-18T06:36:04Z,20.93,78.48,99,0,null,101.62,127.00,1238.00,null,null,null
2023-08-18T06:37:04Z,20.91,78.49,99,0,null,101.62,122.00,1207.00,null,null,null
2023-08-18T06:38:04Z,20.94,78.45,99,0,null,101.62,110.00,1125.00,null,null,null
2023-08-18T06:39:04Z,20.91,78.47,99,0,null,101.62,108.00,1113.00,null,null,null
2023-08-18T06:40:04Z,20.91,78.56,99,0,null,101.63,108.00,1113.00,12,17,17
2023-08-18T06:41:04Z,20.91,78.49,99,0,null,101.64,110.00,1125.00,null,null,null
2023-08-18T06:42:04Z,20.93,78.51,99,0,null,101.64,112.00,1137.00,null,null,null
2023-08-18T06:43:04Z,20.91,78.54,99,0,null,101.64,115.00,1159.00,null,null,null
2023-08-18T06:44:04Z,20.93,78.55,99,0,null,101.65,120.00,1188.00,null,null,null
2023-08-18T06:45:04Z,20.93,78.62,99,0,null,101.65,121.00,1195.00,15,20,20
2023-08-18T06:46:04Z,20.93,78.56,99,0,null,101.65,120.00,1188.00,null,null,null
2023-08-18T06:47:04Z,20.93,78.52,99,0,null,101.65,121.00,1195.00,null,null,null
2023-08-18T06:48:04Z,20.93,78.60,99,0,null,101.65,122.00,1207.00,null,null,null
2023-08-18T06:49:04Z,20.94,78.55,99,0,null,101.65,122.00,1207.00,null,null,null
2023-08-18T06:50:04Z,20.93,78.64,99,0,null,101.65,126.00,1231.00,10,16,16
2023-08-18T06:51:04Z,20.96,78.61,99,0,null,101.65,126.00,1231.00,null,null,null
2023-08-18T06:52:04Z,20.94,78.56,99,0,null,101.65,126.00,1231.00,null,null,null
2023-08-18T06:53:04Z,20.96,78.64,99,0,null,101.65,126.00,1231.00,null,null,null
2023-08-18T06:54:04Z,20.93,78.52,99,0,null,101.64,122.00,1207.00,null,null,null
2023-08-18T06:55:04Z,20.93,78.44,99,0,null,101.64,121.00,1195.00,8,28,28
2023-08-18T06:56:04Z,20.94,78.47,99,0,null,101.64,121.00,1195.00,null,null,null
2023-08-18T06:57:04Z,20.98,78.42,99,0,null,101.64,122.00,1207.00,null,null,null
2023-08-18T06:58:04Z,20.96,78.44,99,0,null,101.64,129.00,1252.00,null,null,null
2023-08-18T06:59:04Z,20.96,78.50,99,0,null,101.64,135.00,1288.00,null,null,null
2023-08-18T07:00:04Z,20.94,78.48,99,0,null,101.64,144.00,1349.00,12,14,14
2023-08-18T07:01:04Z,20.98,78.48,99,0,null,101.64,150.00,1389.00,null,null,null
2023-08-18T07:02:04Z,20.96,78.56,99,0,null,101.64,152.00,1404.00,null,null,null
2023-08-18T07:03:04Z,20.98,78.54,99,0,null,101.63,155.00,1420.00,null,null,null
2023-08-18T07:04:04Z,20.96,78.53,99,0,null,101.64,161.00,1458.00,null,null,null
2023-08-18T07:05:04Z,20.96,78.44,99,0,null,101.63,166.00,1491.00,7,10,10
2023-08-18T07:06:04Z,20.97,78.44,99,0,null,101.64,166.00,1491.00,null,null,null
2023-08-18T07:07:04Z,20.97,78.37,99,0,null,101.64,168.00,1495.00,null,null,null
2023-08-18T07:08:04Z,21.00,78.32,99,0,null,101.64,168.00,1495.00,null,null,null
2023-08-18T07:09:04Z,20.97,78.26,99,0,null,101.64,168.00,1495.00,null,null,null
2023-08-18T07:10:04Z,20.97,78.17,99,0,null,101.64,168.00,1495.00,11,18,24
2023-08-18T07:11:04Z,20.98,78.12,99,0,null,101.65,166.00,1495.00,null,null,null
2023-08-18T07:12:04Z,20.98,78.05,99,0,null,101.65,166.00,1495.00,null,null,null
2023-08-18T07:13:04Z,20.97,78.01,99,0,null,101.65,166.00,1495.00,null,null,null
2023-08-18T07:14:04Z,21.00,78.04,99,0,null,101.65,168.00,1494.00,null,null,null
2023-08-18T07:15:04Z,20.98,78.02,99,0,null,101.66,168.00,1494.00,8,15,15
2023-08-18T07:16:04Z,21.03,77.91,99,0,null,101.66,173.00,1502.00,null,null,null
2023-08-18T07:17:04Z,21.01,77.85,99,0,null,101.66,177.00,1508.00,null,null,null
2023-08-18T07:18:04Z,21.00,77.87,99,0,null,101.66,177.00,1508.00,null,null,null
2023-08-18T07:19:04Z,20.98,77.92,99,0,null,101.66,183.00,1517.00,null,null,null
2023-08-18T07:20:04Z,20.98,77.92,99,0,null,101.66,189.00,1526.00,10,11,11
2023-08-18T07:21:04Z,21.00,77.84,99,0,null,101.66,198.00,1538.00,null,null,null
2023-08-18T07:22:04Z,21.03,77.78,99,0,null,101.66,211.00,1556.00,null,null,null
2023-08-18T07:23:04Z,21.01,77.78,99,0,null,101.66,217.00,1563.00,null,null,null
2023-08-18T07:24:04Z,21.01,77.78,99,0,null,101.65,214.00,1560.00,null,null,null
2023-08-18T07:25:04Z,21.01,77.82,99,0,null,101.66,211.00,1556.00,4,4,4
2023-08-18T07:26:04Z,21.06,77.87,99,0,null,101.66,217.00,1563.00,null,null,null
2023-08-18T07:27:04Z,21.03,77.83,99,0,null,101.66,227.00,1578.00,null,null,null
2023-08-18T07:28:04Z,21.08,77.83,99,0,null,101.66,227.00,1578.00,null,null,null
2023-08-18T07:29:04Z,21.04,77.87,99,0,null,101.66,234.00,1587.00,null,null,null
2023-08-18T07:30:04Z,21.06,77.93,99,0,null,101.66,239.00,1594.00,10,10,10
2023-08-18T07:31:04Z,21.08,77.84,99,0,null,101.67,242.00,1597.00,null,null,null
2023-08-18T07:32:04Z,21.07,77.83,99,0,null,101.66,252.00,1607.00,null,null,null
2023-08-18T07:33:04Z,21.07,77.93,99,0,null,101.67,267.00,1624.00,null,null,null
2023-08-18T07:34:04Z,21.10,78.33,99,0,null,101.67,282.00,1641.00,null,null,null
2023-08-18T07:35:04Z,21.07,78.10,99,0,null,101.67,312.00,1673.00,17,32,32
2023-08-18T07:36:04Z,21.10,78.18,99,0,null,101.67,347.00,1708.00,null,null,null
2023-08-18T07:37:04Z,21.08,78.33,99,0,null,101.68,456.00,1805.00,null,null,null
2023-08-18T07:38:04Z,21.08,78.42,99,0,null,101.68,552.00,1878.00,null,null,null
2023-08-18T07:39:04Z,21.10,78.32,99,0,null,101.68,631.00,1930.00,null,null,null
2023-08-18T07:40:04Z,21.08,78.45,99,0,null,101.69,664.00,1950.00,25,31,31
2023-08-18T07:41:04Z,21.10,78.35,99,0,null,101.69,709.00,1978.00,null,null,null
2023-08-18T07:42:04Z,21.12,78.13,99,0,null,101.70,734.00,1993.00,null,null,null
2023-08-18T07:43:04Z,21.08,78.26,99,0,null,101.71,763.00,2009.00,null,null,null
2023-08-18T07:44:04Z,21.11,78.29,99,0,null,101.71,813.00,2036.00,null,null,null
2023-08-18T07:45:04Z,21.14,78.37,99,0,null,101.72,872.00,2076.00,18,22,22
2023-08-18T07:46:04Z,21.15,78.22,99,0,null,101.71,906.00,2094.00,null,null,null
2023-08-18T07:47:04Z,21.15,78.22,99,0,null,101.71,870.00,2074.00,null,null,null
2023-08-18T07:48:04Z,21.17,78.28,99,0,null,101.72,854.00,2066.00,null,null,null
2023-08-18T07:49:04Z,21.15,78.03,99,0,null,101.71,831.00,2054.00,null,null,null
2023-08-18T07:50:04Z,21.15,78.03,99,0,null,101.71,823.00,2048.00,17,26,26
2023-08-18T07:51:04Z,21.17,77.90,99,0,null,101.72,791.00,2024.00,null,null,null
2023-08-18T07:52:04Z,21.21,77.90,99,0,null,101.72,791.00,2024.00,null,null,null
2023-08-18T07:53:04Z,21.18,77.81,99,0,null,101.72,779.00,2018.00,null,null,null
2023-08-18T07:54:04Z,21.18,77.79,99,0,null,101.72,730.00,1991.00,null,null,null
2023-08-18T07:55:04Z,21.18,77.89,99,0,null,101.72,730.00,1991.00,11,18,18
2023-08-18T07:56:04Z,21.20,77.78,99,0,null,101.72,655.00,1945.00,null,null,null
2023-08-18T07:57:04Z,21.18,77.77,99,0,null,101.73,637.00,1934.00,null,null,null
2023-08-18T07:58:04Z,21.17,77.81,99,0,null,101.73,614.00,1919.00,null,null,null
2023-08-18T07:59:04Z,21.17,77.82,99,0,null,101.73,614.00,1919.00,null,null,null
2023-08-18T08:00:04Z,21.18,77.81,99,0,null,101.74,576.00,1894.00,12,15,15
2023-08-18T08:01:04Z,21.15,77.71,99,0,null,101.74,568.00,1888.00,null,null,null
2023-08-18T08:02:04Z,21.18,77.74,99,0,null,101.74,590.00,1903.00,null,null,null
2023-08-18T08:03:04Z,21.18,77.71,99,0,null,101.74,629.00,1929.00,null,null,null
2023-08-18T08:04:04Z,21.18,77.71,99,0,null,101.74,643.00,1937.00,null,null,null
2023-08-18T08:05:04Z,21.18,77.79,99,0,null,101.74,629.00,1929.00,9,12,12
2023-08-18T08:06:04Z,21.18,77.78,99,0,null,101.74,647.00,1939.00,null,null,null
2023-08-18T08:07:04Z,21.23,77.74,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:08:04Z,21.21,77.71,99,0,null,101.74,714.00,1981.00,null,null,null
2023-08-18T08:09:04Z,21.21,77.52,99,0,null,101.74,661.00,1949.00,null,null,null
2023-08-18T08:10:04Z,21.21,77.51,99,0,null,101.74,676.00,1959.00,8,10,18
2023-08-18T08:11:04Z,21.23,77.49,99,0,null,101.74,643.00,1937.00,null,null,null
2023-08-18T08:12:04Z,21.23,77.43,99,0,null,101.74,629.00,1929.00,null,null,null
2023-08-18T08:13:04Z,21.24,77.40,99,0,null,101.74,611.00,1917.00,null,null,null
2023-08-18T08:14:04Z,21.24,77.38,99,0,null,101.74,621.00,1923.00,null,null,null
2023-08-18T08:15:04Z,21.24,77.36,99,0,null,101.75,661.00,1949.00,8,13,13
2023-08-18T08:16:04Z,21.24,77.34,99,0,null,101.74,703.00,1975.00,null,null,null
2023-08-18T08:17:04Z,21.27,77.27,99,0,null,101.74,714.00,1981.00,null,null,null
2023-08-18T08:18:04Z,21.26,77.28,99,0,null,101.74,680.00,1961.00,null,null,null
2023-08-18T08:19:04Z,21.26,77.26,99,0,null,101.74,680.00,1961.00,null,null,null
2023-08-18T08:20:04Z,21.26,77.34,99,0,null,101.73,670.00,1954.00,10,16,16
2023-08-18T08:21:04Z,21.30,77.36,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:22:04Z,21.28,77.42,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:23:04Z,21.28,77.41,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:24:04Z,21.28,77.33,99,0,null,101.73,657.00,1946.00,null,null,null
2023-08-18T08:25:04Z,21.23,77.42,99,0,null,101.73,657.00,1946.00,11,17,17
2023-08-18T08:26:04Z,21.28,77.31,99,0,null,101.74,703.00,1975.00,null,null,null
2023-08-18T08:27:04Z,21.28,77.42,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:28:04Z,21.28,77.38,99,0,null,101.74,670.00,1954.00,null,null,null
2023-08-18T08:29:04Z,21.30,77.37,99,0,null,101.74,716.00,1982.00,null,null,null
2023-08-18T08:30:04Z,21.27,77.30,99,0,null,101.74,769.00,2013.00,7,14,20
2023-08-18T08:31:04Z,21.26,77.67,99,0,null,101.74,809.00,2034.00,null,null,null
2023-08-18T08:32:04Z,21.28,77.50,99,0,null,101.74,825.00,2050.00,null,null,null
2023-08-18T08:33:04Z,21.30,77.51,99,0,null,101.73,840.00,2060.00,null,null,null
2023-08-18T08:34:04Z,21.26,77.60,99,0,null,101.74,854.00,2066.00,null,null,null
2023-08-18T08:35:04Z,21.27,77.60,99,0,null,101.74,809.00,2034.00,17,20,20
2023-08-18T08:36:04Z,21.24,77.71,99,0,null,101.73,825.00,2050.00,null,null,null
2023-08-18T08:37:04Z,21.26,77.66,99,0,null,101.74,906.00,2094.00,null,null,null
2023-08-18T08:38:04Z,21.28,77.73,99,0,null,101.73,872.00,2076.00,null,null,null
2023-08-18T08:39:04Z,21.28,77.64,99,0,null,101.73,854.00,2066.00,null,null,null
2023-08-18T08:40:04Z,21.27,77.66,99,0,null,101.73,840.00,2060.00,7,10,13
2023-08-18T08:41:04Z,21.30,77.72,99,0,null,101.73,840.00,2060.00,null,null,null
2023-08-18T08:42:04Z,21.28,77.76,99,0,null,101.73,840.00,2060.00,null,null,null
2023-08-18T08:43:04Z,21.30,77.62,99,0,null,101.73,801.00,2030.00,null,null,null
2023-08-18T08:44:04Z,21.30,77.70,99,0,null,101.73,799.00,2028.00,null,null,null
2023-08-18T08:45:04Z,21.28,77.69,99,0,null,101.73,854.00,2066.00,11,15,15
2023-08-18T08:46:04Z,21.30,77.73,99,0,null,101.73,920.00,2098.00,null,null,null
2023-08-18T08:47:04Z,21.31,77.59,99,0,null,101.73,933.00,2106.00,null,null,null
2023-08-18T08:48:04Z,21.31,77.65,99,0,null,101.73,933.00,2106.00,null,null,null
2023-08-18T08:49:04Z,21.30,77.70,99,0,null,101.73,920.00,2098.00,null,null,null
2023-08-18T08:50:04Z,21.31,77.99,99,0,null,101.72,953.00,2114.00,4,8,8
2023-08-18T08:51:04Z,21.31,77.83,99,0,null,101.73,978.00,2126.00,null,null,null
2023-08-18T08:52:04Z,21.33,77.79,99,0,null,101.72,978.00,2126.00,null,null,null
2023-08-18T08:53:04Z,21.31,77.72,99,0,null,101.72,960.00,2118.00,null,null,null
2023-08-18T08:54:04Z,21.34,77.66,99,0,null,101.72,953.00,2114.00,null,null,null
2023-08-18T08:55:04Z,21.31,77.62,99,0,null,101.71,933.00,2106.00,7,15,20
2023-08-18T08:56:04Z,21.34,77.41,99,0,null,101.71,872.00,2076.00,null,null,null
2023-08-18T08:57:04Z,21.33,77.58,99,0,null,101.71,854.00,2066.00,null,null,null
2023-08-18T08:58:04Z,21.34,77.60,99,0,null,101.72,825.00,2050.00,null,null,null
2023-08-18T08:59:04Z,21.31,77.74,99,0,null,101.72,809.00,2034.00,null,null,null
2023-08-18T09:00:04Z,21.31,77.68,99,0,null,101.71,809.00,2034.00,7,15,23
2023-08-18T09:01:04Z,21.30,77.35,99,0,null,101.71,784.00,2020.00,null,null,null
2023-08-18T09:02:04Z,21.33,77.51,99,0,null,101.71,727.00,1989.00,null,null,null
2023-08-18T09:03:04Z,21.33,77.48,99,0,null,101.71,742.00,1998.00,null,null,null
2023-08-18T09:04:04Z,21.35,77.58,99,0,null,101.71,727.00,1989.00,null,null,null
2023-08-18T09:05:04Z,21.33,77.48,99,0,null,101.71,742.00,1998.00,15,17,17
2023-08-18T09:06:04Z,21.37,77.37,99,0,null,101.71,756.00,2004.00,null,null,null
2023-08-18T09:07:04Z,21.35,77.28,99,0,null,101.71,769.00,2013.00,null,null,null
2023-08-18T09:08:04Z,21.33,77.26,99,0,null,101.71,756.00,2004.00,null,null,null
2023-08-18T09:09:04Z,21.35,77.40,99,0,null,101.70,756.00,2004.00,null,null,null
2023-08-18T09:10:04Z,21.35,77.61,99,0,null,101.70,769.00,2013.00,10,14,14
2023-08-18T09:11:04Z,21.34,77.44,99,0,null,101.70,809.00,2034.00,null,null,null
2023-08-18T09:12:04Z,21.35,77.41,99,0,null,101.69,799.00,2028.00,null,null,null
2023-08-18T09:13:04Z,21.38,77.35,99,0,null,101.69,799.00,2028.00,null,null,null
2023-08-18T09:14:04Z,21.37,77.29,99,0,null,101.69,769.00,2013.00,null,null,null
2023-08-18T09:15:04Z,21.37,77.24,99,0,null,101.69,769.00,2013.00,10,16,16
2023-08-18T09:16:04Z,21.38,77.23,99,0,null,101.69,791.00,2024.00,null,null,null
2023-08-18T09:17:04Z,21.40,77.22,99,1,null,101.68,791.00,2024.00,null,null,null
2023-08-18T09:18:04Z,21.40,77.21,99,1,null,101.68,815.00,2038.00,null,null,null
2023-08-18T09:19:04Z,21.38,77.21,99,1,null,101.68,833.00,2054.00,null,null,null
2023-08-18T09:20:04Z,21.38,77.15,99,1,null,101.68,849.00,2064.00,10,13,13
2023-08-18T09:21:04Z,21.44,77.08,99,1,null,101.68,815.00,2038.00,null,null,null
2023-08-18T09:22:04Z,21.44,77.22,99,2,null,101.68,806.00,2033.00,null,null,null
2023-08-18T09:23:04Z,21.45,77.26,99,2,null,101.67,776.00,2017.00,null,null,null
2023-08-18T09:24:04Z,21.44,77.39,99,1,null,101.67,727.00,1989.00,null,null,null
2023-08-18T09:25:04Z,21.42,77.59,99,1,null,101.67,716.00,1982.00,12,25,44
2023-08-18T09:26:04Z,21.42,77.81,99,1,null,101.66,692.00,1968.00,null,null,null
2023-08-18T09:27:04Z,21.44,77.99,99,1,null,101.66,674.00,1957.00,null,null,null
2023-08-18T09:28:04Z,21.45,78.18,99,1,null,101.66,694.00,1970.00,null,null,null
2023-08-18T09:29:04Z,21.42,78.40,99,1,null,101.66,748.00,2001.00,null,null,null
2023-08-18T09:30:04Z,21.44,78.64,99,1,null,101.66,794.00,2025.00,10,16,16
2023-08-18T09:31:04Z,21.44,78.73,99,1,null,101.66,809.00,2034.00,null,null,null
2023-08-18T09:32:04Z,21.47,78.67,99,2,null,101.65,825.00,2050.00,null,null,null
2023-08-18T09:33:04Z,21.42,78.81,99,1,null,101.66,838.00,2058.00,null,null,null
2023-08-18T09:34:04Z,21.45,78.88,99,2,null,101.65,875.00,2076.00,null,null,null
