TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T05:48:04Z,20.46,72.60,99,0,null,101.85,189.00,1526.00,null,null,null
2023-08-09T05:49:04Z,20.44,72.58,99,0,null,101.85,189.00,1526.00,null,null,null
2023-08-09T05:50:04Z,20.43,72.66,99,0,null,101.85,187.00,1524.00,6,6,6
2023-08-09T05:51:04Z,20.43,72.65,99,0,null,101.85,186.00,1521.00,null,null,null
2023-08-09T05:52:04Z,20.44,72.69,99,0,null,101.85,186.00,1521.00,null,null,null
2023-08-09T05:53:04Z,20.44,72.68,99,0,null,101.85,183.00,1517.00,null,null,null
2023-08-09T05:54:04Z,20.47,72.71,99,0,null,101.85,183.00,1517.00,null,null,null
2023-08-09T05:55:04Z,20.44,72.64,99,0,null,101.85,178.00,1509.00,3,3,3
2023-08-09T05:56:04Z,20.46,72.68,99,0,null,101.85,178.00,1509.00,null,null,null
2023-08-09T05:57:04Z,20.43,72.74,99,0,null,101.85,178.00,1509.00,null,null,null
2023-08-09T05:58:04Z,20.43,72.74,99,0,null,101.85,178.00,1509.00,null,null,null
2023-08-09T05:59:04Z,20.44,72.75,99,0,null,101.85,178.00,1509.00,null,null,null
2023-08-09T06:00:04Z,20.42,72.67,99,0,null,101.85,172.00,1501.00,3,3,3
2023-08-09T06:01:04Z,20.43,72.67,99,0,null,101.85,172.00,1500.00,null,null,null
2023-08-09T06:02:04Z,20.43,72.61,99,0,null,101.85,172.00,1500.00,null,null,null
2023-08-09T06:03:04Z,20.43,72.64,99,0,null,101.84,172.00,1500.00,null,null,null
2023-08-09T06:04:04Z,20.43,72.63,99,0,null,101.84,167.00,1499.00,null,null,null
2023-08-09T06:05:04Z,20.40,72.54,99,0,null,101.85,164.00,1478.00,2,2,2
2023-08-09T06:06:04Z,20.42,72.45,99,0,null,101.85,156.00,1429.00,null,null,null
2023-08-09T06:07:04Z,20.43,72.46,99,0,null,101.86,159.00,1445.00,null,null,null
2023-08-09T06:08:04Z,20.40,72.62,99,0,null,101.86,161.00,1462.00,null,null,null
2023-08-09T06:09:04Z,20.40,72.59,99,0,null,101.87,161.00,1462.00,null,null,null
2023-08-09T06:10:04Z,20.43,72.68,99,0,null,101.87,164.00,1478.00,1,1,1
2023-08-09T06:11:04Z,20.42,72.61,99,0,null,101.87,167.00,1499.00,null,null,null
2023-08-09T06:12:04Z,20.42,72.59,99,0,null,101.87,167.00,1499.00,null,null,null
2023-08-09T06:13:04Z,20.43,72.41,99,0,null,101.88,170.00,1497.00,null,null,null
2023-08-09T06:14:04Z,20.43,72.50,99,0,null,101.88,164.00,1478.00,null,null,null
2023-08-09T06:15:04Z,20.40,72.55,99,0,null,101.87,167.00,1499.00,2,2,2
2023-08-09T06:16:04Z,20.46,72.58,99,0,null,101.88,174.00,1504.00,null,null,null
2023-08-09T06:17:04Z,20.43,72.48,99,0,null,101.88,178.00,1509.00,null,null,null
2023-08-09T06:18:04Z,20.43,72.45,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:19:04Z,20.43,72.37,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:20:04Z,20.43,72.37,99,0,null,101.89,183.00,1517.00,2,2,2
2023-08-09T06:21:04Z,20.42,72.20,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:22:04Z,20.44,72.26,99,0,null,101.89,185.00,1520.00,null,null,null
2023-08-09T06:23:04Z,20.44,72.19,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:24:04Z,20.44,72.16,99,0,null,101.89,187.00,1524.00,null,null,null
2023-08-09T06:25:04Z,20.43,72.14,99,0,null,101.89,187.00,1524.00,4,6,6
2023-08-09T06:26:04Z,20.43,72.06,99,0,null,101.89,185.00,1520.00,null,null,null
2023-08-09T06:27:04Z,20.46,72.12,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:28:04Z,20.46,72.05,99,0,null,101.89,183.00,1517.00,null,null,null
2023-08-09T06:29:04Z,20.44,72.19,99,0,null,101.89,185.00,1520.00,null,null,null
2023-08-09T06:30:04Z,20.47,72.15,99,0,null,101.89,190.00,1527.00,1,1,1
2023-08-09T06:31:04Z,20.44,72.03,99,0,null,101.89,194.00,1533.00,null,null,null
2023-08-09T06:32:04Z,20.44,71.99,99,0,null,101.89,194.00,1533.00,null,null,null
2023-08-09T06:33:04Z,20.49,71.87,99,0,null,101.89,194.00,1533.00,null,null,null
2023-08-09T06:34:04Z,20.46,71.96,99,0,null,101.89,194.00,1533.00,null,null,null
2023-08-09T06:35:04Z,20.44,71.92,99,0,null,101.89,200.00,1542.00,1,1,1
2023-08-09T06:36:04Z,20.47,71.80,99,0,null,101.89,204.00,1546.00,null,null,null
2023-08-09T06:37:04Z,20.47,71.77,99,0,null,101.89,200.00,1542.00,null,null,null
2023-08-09T06:38:04Z,20.49,71.62,99,0,null,101.89,197.00,1537.00,null,null,null
2023-08-09T06:39:04Z,20.49,71.55,99,0,null,101.89,196.00,1535.00,null,null,null
2023-08-09T06:40:04Z,20.49,71.55,99,0,null,101.89,193.00,1531.00,2,2,2
2023-08-09T06:41:04Z,20.49,71.55,99,0,null,101.90,189.00,1526.00,null,null,null
2023-08-09T06:42:04Z,20.49,71.55,99,0,null,101.89,186.00,1522.00,null,null,null
2023-08-09T06:43:04Z,20.49,71.54,99,0,null,101.89,184.00,1519.00,null,null,null
2023-08-09T06:44:04Z,20.47,71.66,99,0,null,101.89,178.00,1509.00,null,null,null
2023-08-09T06:45:04Z,20.46,71.63,99,0,null,101.89,181.00,1515.00,3,4,4
2023-08-09T06:46:04Z,20.49,71.50,99,0,null,101.90,189.00,1526.00,null,null,null
2023-08-09T06:47:04Z,20.47,71.55,99,0,null,101.90,186.00,1522.00,null,null,null
2023-08-09T06:48:04Z,20.49,71.54,99,0,null,101.90,186.00,1522.00,null,null,null
2023-08-09T06:49:04Z,20.49,71.47,99,0,null,101.90,186.00,1522.00,null,null,null
2023-08-09T06:50:04Z,20.49,71.28,99,0,null,101.90,189.00,1526.00,1,1,1
2023-08-09T06:51:04Z,20.47,71.00,99,0,null,101.90,186.00,1522.00,null,null,null
2023-08-09T06:52:04Z,20.49,70.95,99,0,null,101.90,184.00,1519.00,null,null,null
2023-08-09T06:53:04Z,20.49,70.99,99,0,null,101.90,184.00,1519.00,null,null,null
2023-08-09T06:54:04Z,20.47,70.84,99,0,null,101.90,178.00,1509.00,null,null,null
2023-08-09T06:55:04Z,20.47,70.89,99,0,null,101.91,173.00,1502.00,4,5,5
2023-08-09T06:56:04Z,20.46,70.89,99,0,null,101.91,173.00,1502.00,null,null,null
2023-08-09T06:57:04Z,20.49,70.84,99,0,null,101.91,173.00,1502.00,null,null,null
2023-08-09T06:58:04Z,20.49,70.87,99,0,null,101.90,176.00,1506.00,null,null,null
2023-08-09T06:59:04Z,20.47,70.73,99,0,null,101.91,176.00,1506.00,null,null,null
2023-08-09T07:00:04Z,20.47,70.88,99,0,null,101.90,178.00,1509.00,5,5,5
2023-08-09T07:01:04Z,20.46,70.90,99,0,null,101.91,178.00,1509.00,null,null,null
2023-08-09T07:02:04Z,20.46,70.85,99,1,null,101.91,178.00,1509.00,null,null,null
2023-08-09T07:03:04Z,20.46,70.89,99,1,null,101.91,181.00,1514.00,null,null,null
2023-08-09T07:04:04Z,20.46,71.01,99,1,null,101.92,181.00,1514.00,null,null,null
2023-08-09T07:05:04Z,20.46,71.05,99,1,null,101.92,187.00,1523.00,1,1,1
2023-08-09T07:06:04Z,20.46,70.89,99,1,null,101.92,192.00,1530.00,null,null,null
2023-08-09T07:07:04Z,20.47,70.74,99,1,null,101.92,194.00,1533.00,null,null,null
2023-08-09T07:08:04Z,20.49,70.67,99,2,null,101.91,196.00,1536.00,null,null,null
2023-08-09T07:09:04Z,20.47,70.54,99,2,null,101.92,194.00,1533.00,null,null,null
2023-08-09T07:10:04Z,20.46,70.31,99,3,null,101.92,191.00,1529.00,0,0,0
2023-08-09T07:11:04Z,20.47,70.45,99,3,null,101.92,196.00,1536.00,null,null,null
2023-08-09T07:12:04Z,20.47,70.48,99,3,null,101.92,201.00,1543.00,null,null,null
2023-08-09T07:13:04Z,20.47,70.45,99,4,null,101.92,198.00,1538.00,null,null,null
2023-08-09T07:14:04Z,20.46,70.56,99,4,null,101.91,225.00,1573.00,null,null,null
2023-08-09T07:15:04Z,20.46,70.79,99,4,null,101.91,231.00,1583.00,3,6,6
2023-08-09T07:16:04Z,20.44,71.08,99,4,null,101.91,229.00,1581.00,null,null,null
2023-08-09T07:17:04Z,20.49,71.99,99,5,null,101.92,242.00,1597.00,null,null,null
2023-08-09T07:18:04Z,20.49,72.83,99,5,null,101.93,268.00,1625.00,null,null,null
2023-08-09T07:19:04Z,20.49,73.35,99,4,null,101.93,255.00,1611.00,null,null,null
2023-08-09T07:20:04Z,20.50,73.81,99,4,null,101.93,248.00,1603.00,3,3,3
2023-08-09T07:21:04Z,20.50,74.43,99,4,null,101.94,257.00,1612.00,null,null,null
2023-08-09T07:22:04Z,20.52,74.49,99,4,null,101.94,259.00,1615.00,null,null,null
2023-08-09T07:23:04Z,20.54,74.87,99,4,null,101.94,280.00,1638.00,null,null,null
2023-08-09T07:24:04Z,20.54,74.98,99,4,null,101.94,312.00,1673.00,null,null,null
2023-08-09T07:25:04Z,20.57,75.11,99,4,null,101.94,413.00,1769.00,1,1,1
2023-08-09T07:26:04Z,20.60,75.38,99,4,null,101.94,474.00,1819.00,null,null,null
2023-08-09T07:27:04Z,20.59,75.60,99,4,null,101.94,505.00,1843.00,null,null,null
2023-08-09T07:28:04Z,20.61,75.72,99,4,null,101.95,493.00,1833.00,null,null,null
2023-08-09T07:29:04Z,20.60,75.81,99,4,null,101.95,434.00,1785.00,null,null,null
2023-08-09T07:30:04Z,20.60,76.26,99,5,null,101.95,404.00,1761.00,0,0,0
2023-08-09T07:31:04Z,20.61,75.69,99,5,null,101.95,360.00,1723.00,null,null,null
2023-08-09T07:32:04Z,20.63,75.54,99,4,null,101.95,354.00,1715.00,null,null,null
2023-08-09T07:33:04Z,20.63,75.78,99,4,null,101.96,372.00,1735.00,null,null,null
2023-08-09T07:34:04Z,20.63,75.48,99,3,null,101.95,2872.00,3011.00,null,null,null
2023-08-09T07:35:04Z,20.67,75.89,99,4,null,101.96,3989.00,3533.00,1,1,1
2023-08-09T07:36:04Z,20.64,75.89,99,3,null,101.96,3563.00,3335.00,null,null,null
2023-08-09T07:37:04Z,20.72,75.67,99,4,null,101.96,3447.00,3276.00,null,null,null
2023-08-09T07:38:04Z,20.70,75.93,99,4,null,101.96,5031.00,4009.00,null,null,null
2023-08-09T07:39:04Z,20.74,75.66,99,4,null,101.96,3933.00,3507.00,null,null,null
2023-08-09T07:40:04Z,20.74,75.54,99,5,null,101.96,1886.00,2549.00,4,5,5
2023-08-09T07:41:04Z,20.73,76.12,99,38,null,101.96,1723.00,2474.00,null,null,null
2023-08-09T07:42:04Z,20.76,75.84,99,40,null,101.96,2296.00,2732.00,null,null,null
2023-08-09T07:43:04Z,20.77,75.92,99,12,null,101.97,2219.00,2704.00,null,null,null
2023-08-09T07:44:04Z,20.73,75.85,99,24,null,101.97,2219.00,2704.00,null,null,null
2023-08-09T07:45:04Z,20.72,75.78,99,23,null,101.97,2050.00,2623.00,2,2,2
