TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:51:04Z,24.64,72.16,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:52:04Z,24.63,72.16,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:53:04Z,24.64,72.12,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:54:04Z,24.62,72.08,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:55:04Z,24.63,72.04,99,0,null,101.67,0.00,400.00,40,62,76
2023-09-10T04:56:04Z,24.60,71.96,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:57:04Z,24.60,71.94,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:58:04Z,24.59,71.87,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:59:04Z,24.57,71.88,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T05:00:04Z,24.56,71.91,99,0,null,101.67,0.00,400.00,44,69,79
2023-09-10T05:01:04Z,24.55,71.82,99,0,null,101.67,0.00,403.00,null,null,null
2023-09-10T05:02:04Z,24.57,71.80,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T05:03:04Z,24.57,71.79,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T05:04:04Z,24.55,71.84,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T05:05:04Z,24.56,71.82,99,0,null,101.67,0.00,400.00,40,69,75
2023-09-10T05:06:04Z,24.53,71.91,99,0,null,101.67,0.00,405.00,null,null,null
2023-09-10T05:07:04Z,24.55,71.85,99,0,null,101.67,0.00,405.00,null,null,null
2023-09-10T05:08:04Z,24.55,71.85,99,0,null,101.67,0.00,405.00,null,null,null
2023-09-10T05:09:04Z,24.56,71.86,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T05:10:04Z,24.55,71.88,99,0,null,101.67,0.00,400.00,48,82,82
2023-09-10T05:11:04Z,24.55,71.90,99,0,null,101.68,0.00,400.00,null,null,null
2023-09-10T05:12:04Z,24.52,71.89,99,0,null,101.68,0.00,405.00,null,null,null
2023-09-10T05:13:04Z,24.52,71.89,99,0,null,101.68,0.00,405.00,null,null,null
2023-09-10T05:14:04Z,24.53,71.95,99,0,null,101.67,0.00,405.00,null,null,null
2023-09-10T05:15:04Z,24.49,71.93,99,0,null,101.68,1.00,408.00,41,70,70
2023-09-10T05:16:04Z,24.52,71.92,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-10T05:17:04Z,24.52,71.87,99,0,null,101.68,3.00,421.00,null,null,null
2023-09-10T05:18:04Z,24.50,71.91,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-10T05:19:04Z,24.50,71.95,99,0,null,101.68,3.00,421.00,null,null,null
2023-09-10T05:20:04Z,24.47,71.95,99,0,null,101.68,3.00,425.00,36,58,58
2023-09-10T05:21:04Z,24.50,72.01,99,0,null,101.69,5.00,434.00,null,null,null
2023-09-10T05:22:04Z,24.52,71.97,99,0,null,101.68,5.00,434.00,null,null,null
2023-09-10T05:23:04Z,24.50,71.96,99,0,null,101.69,5.00,439.00,null,null,null
2023-09-10T05:24:04Z,24.49,71.99,99,0,null,101.68,5.00,434.00,null,null,null
2023-09-10T05:25:04Z,24.47,71.99,99,0,null,101.69,5.00,434.00,40,63,63
2023-09-10T05:26:04Z,24.49,72.02,99,0,null,101.69,5.00,434.00,null,null,null
2023-09-10T05:27:04Z,24.50,71.96,99,0,null,101.69,5.00,439.00,null,null,null
2023-09-10T05:28:04Z,24.50,72.02,99,0,null,101.69,5.00,439.00,null,null,null
2023-09-10T05:29:04Z,24.49,72.02,99,0,null,101.70,5.00,434.00,null,null,null
2023-09-10T05:30:04Z,24.44,72.04,99,0,null,101.70,4.00,427.00,35,60,60
2023-09-10T05:31:04Z,24.49,72.03,99,0,null,101.69,5.00,434.00,null,null,null
2023-09-10T05:32:04Z,24.49,72.04,99,0,null,101.69,6.00,444.00,null,null,null
2023-09-10T05:33:04Z,24.49,72.08,99,0,null,101.70,5.00,439.00,null,null,null
2023-09-10T05:34:04Z,24.49,72.10,99,0,null,101.70,5.00,434.00,null,null,null
2023-09-10T05:35:04Z,24.47,72.11,99,0,null,101.69,4.00,427.00,44,79,79
2023-09-10T05:36:04Z,24.47,72.13,99,0,null,101.69,3.00,425.00,null,null,null
2023-09-10T05:37:04Z,24.47,72.08,99,0,null,101.69,3.00,425.00,null,null,null
2023-09-10T05:38:04Z,24.46,72.10,99,0,null,101.69,3.00,425.00,null,null,null
2023-09-10T05:39:04Z,24.46,72.07,99,0,null,101.69,3.00,421.00,null,null,null
2023-09-10T05:40:04Z,24.44,72.10,99,0,null,101.69,2.00,417.00,45,80,80
2023-09-10T05:41:04Z,24.43,72.11,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-10T05:42:04Z,24.43,72.09,99,0,null,101.69,3.00,421.00,null,null,null
2023-09-10T05:43:04Z,24.43,72.04,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T05:44:04Z,24.40,72.07,99,0,null,101.70,1.00,413.00,null,null,null
2023-09-10T05:45:04Z,24.41,72.08,99,0,null,101.69,1.00,408.00,34,58,66
2023-09-10T05:46:04Z,24.40,72.06,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T05:47:04Z,24.43,72.03,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T05:48:04Z,24.39,72.07,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T05:49:04Z,24.37,72.11,99,0,null,101.69,1.00,408.00,null,null,null
2023-09-10T05:50:04Z,24.35,72.13,99,0,null,101.70,0.00,400.00,39,90,94
2023-09-10T05:51:04Z,24.37,72.17,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T05:52:04Z,24.36,72.11,99,0,null,101.70,0.00,405.00,null,null,null
2023-09-10T05:53:04Z,24.35,72.18,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T05:54:04Z,24.33,72.18,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T05:55:04Z,24.32,72.20,99,0,null,101.70,0.00,400.00,48,84,84
2023-09-10T05:56:04Z,24.33,72.25,99,0,null,101.71,0.00,402.00,null,null,null
2023-09-10T05:57:04Z,24.33,72.23,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T05:58:04Z,24.35,72.20,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T05:59:04Z,24.32,72.23,99,0,null,101.70,1.00,407.00,null,null,null
2023-09-10T06:00:04Z,24.35,72.30,99,0,null,101.70,1.00,407.00,33,77,77
2023-09-10T06:01:04Z,24.33,72.34,99,0,null,101.70,0.00,403.00,null,null,null
2023-09-10T06:02:04Z,24.36,72.28,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T06:03:04Z,24.33,72.27,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:04:04Z,24.30,72.31,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:05:04Z,24.29,72.32,99,0,null,101.70,1.00,408.00,50,101,101
2023-09-10T06:06:04Z,24.32,72.34,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:07:04Z,24.30,72.39,99,0,null,101.70,2.00,416.00,null,null,null
2023-09-10T06:08:04Z,24.32,72.39,99,0,null,101.69,1.00,411.00,null,null,null
2023-09-10T06:09:04Z,24.32,72.40,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:10:04Z,24.30,72.49,99,0,null,101.70,1.00,408.00,39,63,79
2023-09-10T06:11:04Z,24.30,72.42,99,0,null,101.70,0.00,403.00,null,null,null
2023-09-10T06:12:04Z,24.27,72.54,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T06:13:04Z,24.29,72.58,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T06:14:04Z,24.27,72.56,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T06:15:04Z,24.29,72.71,99,0,null,101.70,0.00,400.00,36,67,67
2023-09-10T06:16:04Z,24.30,72.63,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T06:17:04Z,24.30,72.66,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:18:04Z,24.29,72.79,99,0,null,101.70,1.00,411.00,null,null,null
2023-09-10T06:19:04Z,24.27,72.78,99,0,null,101.70,0.00,400.00,null,null,null
2023-09-10T06:20:04Z,24.27,72.83,99,0,null,101.70,0.00,405.00,40,72,76
2023-09-10T06:21:04Z,24.30,72.85,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-10T06:22:04Z,24.32,72.86,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:23:04Z,24.30,72.86,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:24:04Z,24.30,72.87,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:25:04Z,24.29,72.91,99,0,null,101.70,2.00,417.00,37,66,66
2023-09-10T06:26:04Z,24.29,72.90,99,0,null,101.71,3.00,422.00,null,null,null
2023-09-10T06:27:04Z,24.29,72.95,99,0,null,101.70,3.00,422.00,null,null,null
2023-09-10T06:28:04Z,24.30,72.94,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:29:04Z,24.29,72.95,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:30:04Z,24.29,73.00,99,0,null,101.70,1.00,413.00,33,81,81
2023-09-10T06:31:04Z,24.30,72.93,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:32:04Z,24.32,72.92,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:33:04Z,24.30,72.94,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-10T06:34:04Z,24.30,72.98,99,0,null,101.71,1.00,413.00,null,null,null
2023-09-10T06:35:04Z,24.29,72.97,99,0,null,101.70,1.00,413.00,43,77,77
2023-09-10T06:36:04Z,24.29,73.01,99,0,null,101.71,1.00,413.00,null,null,null
2023-09-10T06:37:04Z,24.29,72.93,99,0,null,101.71,3.00,422.00,null,null,null
2023-09-10T06:38:04Z,24.27,72.89,99,0,null,101.71,2.00,417.00,null,null,null
2023-09-10T06:39:04Z,24.25,72.89,99,0,null,101.71,1.00,413.00,null,null,null
2023-09-10T06:40:04Z,24.26,72.91,99,0,null,101.70,1.00,409.00,43,95,107
2023-09-10T06:41:04Z,24.29,72.86,99,0,null,101.71,0.00,400.00,null,null,null
2023-09-10T06:42:04Z,24.27,72.78,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-10T06:43:04Z,24.26,72.90,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-10T06:44:04Z,24.26,72.86,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-10T06:45:04Z,24.26,72.80,99,0,null,101.71,1.00,409.00,50,79,79
2023-09-10T06:46:04Z,24.27,72.93,99,0,null,101.71,3.00,422.00,null,null,null
2023-09-10T06:47:04Z,24.26,72.91,99,0,null,101.71,6.00,444.00,null,null,null
2023-09-10T06:48:04Z,24.29,72.95,99,0,null,101.71,7.00,448.00,null,null,null
2023-09-10T06:49:04Z,24.27,72.96,99,0,null,101.71,7.00,452.00,null,null,null
2023-09-10T06:50:04Z,24.25,72.95,99,0,null,101.71,7.00,452.00,39,66,72
2023-09-10T06:51:04Z,24.29,72.89,99,0,null,101.71,7.00,452.00,null,null,null
2023-09-10T06:52:04Z,24.29,72.81,99,0,null,101.70,8.00,457.00,null,null,null
2023-09-10T06:53:04Z,24.27,72.86,99,0,null,101.71,9.00,462.00,null,null,null
2023-09-10T06:54:04Z,24.27,72.89,99,0,null,101.70,10.00,466.00,null,null,null
2023-09-10T06:55:04Z,24.29,72.90,99,0,null,101.71,10.00,466.00,44,73,76
2023-09-10T06:56:04Z,24.29,72.86,99,0,null,101.71,10.00,466.00,null,null,null
2023-09-10T06:57:04Z,24.29,72.85,99,0,null,101.71,10.00,466.00,null,null,null
2023-09-10T06:58:04Z,24.27,72.80,99,0,null,101.71,9.00,462.00,null,null,null
2023-09-10T06:59:04Z,24.27,72.78,99,0,null,101.71,9.00,462.00,null,null,null
2023-09-10T07:00:04Z,24.32,72.81,99,0,null,101.71,8.00,457.00,56,93,93
2023-09-10T07:01:04Z,24.33,72.78,99,0,null,101.71,8.00,457.00,null,null,null
2023-09-10T07:02:04Z,24.32,72.76,99,0,null,101.71,9.00,462.00,null,null,null
2023-09-10T07:03:04Z,24.35,72.77,99,0,null,101.71,10.00,466.00,null,null,null
2023-09-10T07:04:04Z,24.33,72.76,99,0,null,101.71,10.00,466.00,null,null,null
2023-09-10T07:05:04Z,24.32,72.78,99,0,null,101.71,11.00,473.00,45,73,78
2023-09-10T07:06:04Z,24.35,72.79,99,0,null,101.70,11.00,473.00,null,null,null
2023-09-10T07:07:04Z,24.36,72.76,99,0,null,101.71,12.00,483.00,null,null,null
2023-09-10T07:08:04Z,24.35,72.75,99,0,null,101.71,13.00,488.00,null,null,null
2023-09-10T07:09:04Z,24.33,72.74,99,0,null,101.71,13.00,488.00,null,null,null
2023-09-10T07:10:04Z,24.35,72.75,99,0,null,101.71,14.00,493.00,28,69,82
2023-09-10T07:11:04Z,24.35,72.70,99,0,null,101.71,13.00,488.00,null,null,null
2023-09-10T07:12:04Z,24.37,72.63,99,0,null,101.71,15.00,505.00,null,null,null
2023-09-10T07:13:04Z,24.35,72.64,99,0,null,101.71,18.00,520.00,null,null,null
2023-09-10T07:14:04Z,24.36,72.68,99,0,null,101.71,18.00,520.00,null,null,null
2023-09-10T07:15:04Z,24.37,72.62,99,0,null,101.70,15.00,505.00,35,60,65
2023-09-10T07:16:04Z,24.36,72.63,99,0,null,101.71,15.00,505.00,null,null,null
2023-09-10T07:17:04Z,24.37,72.60,99,0,null,101.71,19.00,527.00,null,null,null
2023-09-10T07:18:04Z,24.36,72.56,99,0,null,101.71,19.00,527.00,null,null,null
2023-09-10T07:19:04Z,24.39,72.53,99,0,null,101.71,21.00,539.00,null,null,null
2023-09-10T07:20:04Z,24.37,72.50,99,0,null,101.71,25.00,565.00,28,39,58
2023-09-10T07:21:04Z,24.39,72.65,99,0,null,101.71,30.00,599.00,null,null,null
2023-09-10T07:22:04Z,24.41,72.59,99,0,null,101.71,39.00,656.00,null,null,null
2023-09-10T07:23:04Z,24.41,72.50,99,0,null,101.71,41.00,671.00,null,null,null
2023-09-10T07:24:04Z,24.40,72.51,99,0,null,101.70,44.00,694.00,null,null,null
2023-09-10T07:25:04Z,24.39,72.54,99,0,null,101.71,47.00,712.00,28,41,53
2023-09-10T07:26:04Z,24.40,72.57,99,0,null,101.70,50.00,732.00,null,null,null
2023-09-10T07:27:04Z,24.44,72.60,99,0,null,101.71,56.00,774.00,null,null,null
2023-09-10T07:28:04Z,24.43,72.56,99,0,null,101.71,55.00,765.00,null,null,null
2023-09-10T07:29:04Z,24.43,72.55,99,0,null,101.71,55.00,765.00,null,null,null
2023-09-10T07:30:04Z,24.44,72.52,99,0,null,101.71,54.00,757.00,24,42,45
2023-09-10T07:31:04Z,24.46,72.47,99,0,null,101.71,55.00,765.00,null,null,null
2023-09-10T07:32:04Z,24.46,72.42,99,0,null,101.71,58.00,787.00,null,null,null
2023-09-10T07:33:04Z,24.47,72.38,99,0,null,101.71,55.00,765.00,null,null,null
2023-09-10T07:34:04Z,24.47,72.37,99,0,null,101.71,53.00,748.00,null,null,null
2023-09-10T07:35:04Z,24.44,72.35,99,0,null,101.71,51.00,740.00,26,46,46
2023-09-10T07:36:04Z,24.50,72.29,99,0,null,101.71,53.00,748.00,null,null,null
2023-09-10T07:37:04Z,24.49,72.31,99,0,null,101.71,58.00,787.00,null,null,null
2023-09-10T07:38:04Z,24.50,72.33,99,0,null,101.71,60.00,798.00,null,null,null
2023-09-10T07:39:04Z,24.50,72.30,99,0,null,101.71,62.00,810.00,null,null,null
2023-09-10T07:40:04Z,24.49,72.25,99,0,null,101.71,60.00,798.00,26,46,52
2023-09-10T07:41:04Z,24.50,72.24,99,0,null,101.71,58.00,787.00,null,null,null
2023-09-10T07:42:04Z,24.50,72.21,99,0,null,101.71,65.00,832.00,null,null,null
2023-09-10T07:43:04Z,24.50,72.21,99,0,null,101.70,63.00,817.00,null,null,null
2023-09-10T07:44:04Z,24.52,72.17,99,0,null,101.71,63.00,817.00,null,null,null
2023-09-10T07:45:04Z,24.55,72.10,99,0,null,101.70,57.00,780.00,21,47,51
2023-09-10T07:46:04Z,24.55,71.98,99,0,null,101.71,57.00,780.00,null,null,null
2023-09-10T07:47:04Z,24.56,71.88,99,0,null,101.71,56.00,772.00,null,null,null
2023-09-10T07:48:04Z,24.53,71.71,99,0,null,101.71,53.00,754.00,null,null,null
2023-09-10T07:49:04Z,24.53,71.82,99,0,null,101.71,50.00,733.00,null,null,null
2023-09-10T07:50:04Z,24.56,71.86,99,0,null,101.71,50.00,730.00,37,66,66
2023-09-10T07:51:04Z,24.57,71.88,99,0,null,101.71,55.00,763.00,null,null,null
2023-09-10T07:52:04Z,24.55,71.85,99,0,null,101.71,60.00,795.00,null,null,null
2023-09-10T07:53:04Z,24.57,71.83,99,0,null,101.71,65.00,832.00,null,null,null
2023-09-10T07:54:04Z,24.57,71.87,99,0,null,101.71,67.00,840.00,null,null,null
2023-09-10T07:55:04Z,24.57,71.88,99,0,null,101.71,73.00,882.00,15,30,30
2023-09-10T07:56:04Z,24.63,71.86,99,0,null,101.72,73.00,882.00,null,null,null
2023-09-10T07:57:04Z,24.63,71.75,99,0,null,101.71,74.00,891.00,null,null,null
2023-09-10T07:58:04Z,24.60,71.70,99,0,null,101.71,71.00,872.00,null,null,null
2023-09-10T07:59:04Z,24.59,71.66,99,0,null,101.71,67.00,846.00,null,null,null
2023-09-10T08:00:04Z,24.62,71.63,99,0,null,101.71,63.00,817.00,26,41,47
2023-09-10T08:01:04Z,24.63,71.56,99,0,null,101.72,64.00,821.00,null,null,null
2023-09-10T08:02:04Z,24.63,71.38,99,0,null,101.71,67.00,846.00,null,null,null
2023-09-10T08:03:04Z,24.63,71.41,99,0,null,101.71,60.00,800.00,null,null,null
2023-09-10T08:04:04Z,24.60,71.43,99,0,null,101.71,58.00,785.00,null,null,null
2023-09-10T08:05:04Z,24.60,71.40,99,0,null,101.71,60.00,800.00,34,49,49
2023-09-10T08:06:04Z,24.64,71.41,99,0,null,101.71,60.00,800.00,null,null,null
2023-09-10T08:07:04Z,24.66,71.32,99,0,null,101.71,63.00,817.00,null,null,null
2023-09-10T08:08:04Z,24.66,71.35,99,0,null,101.70,58.00,785.00,null,null,null
2023-09-10T08:09:04Z,24.64,71.27,99,0,null,101.70,58.00,785.00,null,null,null
2023-09-10T08:10:04Z,24.64,71.32,99,0,null,101.70,54.00,759.00,24,36,36
2023-09-10T08:11:04Z,24.66,71.36,99,0,null,101.70,54.00,759.00,null,null,null
2023-09-10T08:12:04Z,24.66,71.13,99,0,null,101.70,58.00,785.00,null,null,null
2023-09-10T08:13:04Z,24.67,71.06,99,0,null,101.70,62.00,808.00,null,null,null
2023-09-10T08:14:04Z,24.67,70.98,99,0,null,101.70,54.00,759.00,null,null,null
2023-09-10T08:15:04Z,24.64,71.09,99,0,null,101.70,50.00,730.00,24,37,37
2023-09-10T08:16:04Z,24.66,71.06,99,0,null,101.71,48.00,719.00,null,null,null
2023-09-10T08:17:04Z,24.66,71.12,99,0,null,101.71,50.00,730.00,null,null,null
2023-09-10T08:18:04Z,24.66,71.06,99,0,null,101.70,56.00,768.00,null,null,null
2023-09-10T08:19:04Z,24.67,71.04,99,0,null,101.71,53.00,749.00,null,null,null
2023-09-10T08:20:04Z,24.64,71.01,99,0,null,101.71,52.00,742.00,26,45,45
2023-09-10T08:21:04Z,24.63,70.88,99,0,null,101.71,47.00,712.00,null,null,null
2023-09-10T08:22:04Z,24.64,70.98,99,0,null,101.71,41.00,674.00,null,null,null
2023-09-10T08:23:04Z,24.66,71.07,99,0,null,101.71,43.00,688.00,null,null,null
2023-09-10T08:24:04Z,24.66,71.00,99,0,null,101.72,50.00,730.00,null,null,null
2023-09-10T08:25:04Z,24.63,71.04,99,0,null,101.71,48.00,719.00,22,39,39
2023-09-10T08:26:04Z,24.63,71.08,99,0,null,101.71,47.00,712.00,null,null,null
2023-09-10T08:27:04Z,24.67,71.08,99,0,null,101.72,52.00,742.00,null,null,null
2023-09-10T08:28:04Z,24.66,71.08,99,0,null,101.72,54.00,759.00,null,null,null
2023-09-10T08:29:04Z,24.67,71.10,99,0,null,101.72,60.00,795.00,null,null,null
2023-09-10T08:30:04Z,24.66,71.12,99,0,null,101.72,58.00,785.00,25,41,41
2023-09-10T08:31:04Z,24.67,71.15,99,0,null,101.71,57.00,776.00,null,null,null
2023-09-10T08:32:04Z,24.67,71.13,99,0,null,101.71,62.00,808.00,null,null,null
2023-09-10T08:33:04Z,24.69,71.15,99,0,null,101.71,65.00,827.00,null,null,null
2023-09-10T08:34:04Z,24.67,71.11,99,0,null,101.71,65.00,832.00,null,null,null
2023-09-10T08:35:04Z,24.70,71.11,99,0,null,101.72,65.00,827.00,29,52,59
2023-09-10T08:36:04Z,24.71,71.14,99,0,null,101.72,65.00,832.00,null,null,null
2023-09-10T08:37:04Z,24.74,71.12,99,0,null,101.71,63.00,817.00,null,null,null
2023-09-10T08:38:04Z,24.73,71.12,99,0,null,101.71,58.00,785.00,null,null,null
2023-09-10T08:39:04Z,24.71,71.14,99,0,null,101.71,62.00,808.00,null,null,null
2023-09-10T08:40:04Z,24.73,71.14,99,0,null,101.71,62.00,808.00,27,41,41
2023-09-10T08:41:04Z,24.73,71.17,99,0,null,101.71,67.00,846.00,null,null,null
2023-09-10T08:42:04Z,24.71,71.15,99,0,null,101.72,72.00,877.00,null,null,null
2023-09-10T08:43:04Z,24.74,71.18,99,0,null,101.71,79.00,920.00,null,null,null
2023-09-10T08:44:04Z,24.74,71.18,99,0,null,101.71,84.00,954.00,null,null,null
2023-09-10T08:45:04Z,24.73,71.21,99,0,null,101.71,89.00,990.00,24,42,45
2023-09-10T08:46:04Z,24.74,71.17,99,0,null,101.71,89.00,990.00,null,null,null
2023-09-10T08:47:04Z,24.77,71.21,99,0,null,101.71,98.00,1047.00,null,null,null
2023-09-10T08:48:04Z,24.73,71.21,99,0,null,101.71,93.00,1014.00,null,null,null
2023-09-10T08:49:04Z,24.73,71.21,99,0,null,101.71,104.00,1083.00,null,null,null
2023-09-10T08:50:04Z,24.74,71.23,99,0,null,101.71,108.00,1110.00,20,25,25
2023-09-10T08:51:04Z,24.74,71.23,99,0,null,101.70,105.00,1095.00,null,null,null
2023-09-10T08:52:04Z,24.74,71.21,99,0,null,101.71,110.00,1125.00,null,null,null
2023-09-10T08:53:04Z,24.76,71.19,99,0,null,101.70,114.00,1153.00,null,null,null
2023-09-10T08:54:04Z,24.76,71.17,99,0,null,101.70,109.00,1118.00,null,null,null
2023-09-10T08:55:04Z,24.76,71.14,99,0,null,101.70,109.00,1118.00,18,23,23
2023-09-10T08:56:04Z,24.77,71.15,99,0,null,101.70,109.00,1118.00,null,null,null
2023-09-10T08:57:04Z,24.76,71.14,99,0,null,101.70,115.00,1159.00,null,null,null
2023-09-10T08:58:04Z,24.76,71.14,99,0,null,101.70,115.00,1159.00,null,null,null
2023-09-10T08:59:04Z,24.79,71.05,99,0,null,101.70,117.00,1174.00,null,null,null
2023-09-10T09:00:04Z,24.77,71.06,99,0,null,101.70,113.00,1147.00,20,31,34
2023-09-10T09:01:04Z,24.77,71.10,99,0,null,101.69,109.00,1118.00,null,null,null
2023-09-10T09:02:04Z,24.77,71.11,99,0,null,101.69,111.00,1134.00,null,null,null
2023-09-10T09:03:04Z,24.80,71.09,99,0,null,101.68,113.00,1147.00,null,null,null
2023-09-10T09:04:04Z,24.81,71.08,99,0,null,101.69,115.00,1159.00,null,null,null
2023-09-10T09:05:04Z,24.83,71.12,99,0,null,101.68,117.00,1174.00,10,11,11
2023-09-10T09:06:04Z,24.84,71.09,99,0,null,101.69,120.00,1191.00,null,null,null
2023-09-10T09:07:04Z,24.83,71.07,99,0,null,101.69,122.00,1204.00,null,null,null
2023-09-10T09:08:04Z,24.86,71.09,99,0,null,101.69,126.00,1228.00,null,null,null
2023-09-10T09:09:04Z,24.81,71.08,99,0,null,101.69,128.00,1245.00,null,null,null
2023-09-10T09:10:04Z,24.80,71.09,99,0,null,101.69,130.00,1259.00,14,22,22
2023-09-10T09:11:04Z,24.83,71.10,99,0,null,101.70,133.00,1274.00,null,null,null
2023-09-10T09:12:04Z,24.86,71.09,99,0,null,101.70,139.00,1313.00,null,null,null
2023-09-10T09:13:04Z,24.83,71.08,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-10T09:14:04Z,24.84,70.97,99,0,null,101.70,141.00,1330.00,null,null,null
2023-09-10T09:15:04Z,24.83,71.00,99,0,null,101.69,135.00,1288.00,17,32,32
2023-09-10T09:16:04Z,24.84,71.02,99,0,null,101.69,130.00,1259.00,null,null,null
2023-09-10T09:17:04Z,24.86,70.99,99,0,null,101.69,133.00,1274.00,null,null,null
2023-09-10T09:18:04Z,24.84,71.02,99,0,null,101.69,133.00,1274.00,null,null,null
2023-09-10T09:19:04Z,24.87,70.95,99,0,null,101.70,135.00,1288.00,null,null,null
2023-09-10T09:20:04Z,24.86,70.97,99,0,null,101.70,135.00,1288.00,19,24,24
2023-09-10T09:21:04Z,24.87,70.99,99,0,null,101.69,139.00,1313.00,null,null,null
2023-09-10T09:22:04Z,24.88,70.95,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-10T09:23:04Z,24.86,70.84,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-10T09:24:04Z,24.88,70.90,99,0,null,101.69,130.00,1259.00,null,null,null
2023-09-10T09:25:04Z,24.88,70.96,99,0,null,101.69,130.00,1259.00,14,18,18
2023-09-10T09:26:04Z,24.86,70.96,99,0,null,101.69,130.00,1259.00,null,null,null
2023-09-10T09:27:04Z,24.91,70.91,99,0,null,101.70,135.00,1288.00,null,null,null
2023-09-10T09:28:04Z,24.93,70.96,99,0,null,101.69,135.00,1288.00,null,null,null
2023-09-10T09:29:04Z,24.90,70.90,99,0,null,101.70,135.00,1288.00,null,null,null
2023-09-10T09:30:04Z,24.90,70.89,99,0,null,101.69,139.00,1313.00,16,23,23
2023-09-10T09:31:04Z,24.91,70.96,99,0,null,101.68,139.00,1313.00,null,null,null
2023-09-10T09:32:04Z,24.91,70.90,99,0,null,101.68,143.00,1345.00,null,null,null
2023-09-10T09:33:04Z,24.91,70.90,99,0,null,101.68,141.00,1330.00,null,null,null
2023-09-10T09:34:04Z,24.91,70.92,99,0,null,101.67,141.00,1330.00,null,null,null
2023-09-10T09:35:04Z,24.91,70.87,99,0,null,101.68,139.00,1313.00,26,30,30
2023-09-10T09:36:04Z,24.93,70.90,99,0,null,101.68,139.00,1313.00,null,null,null
2023-09-10T09:37:04Z,24.94,70.89,99,0,null,101.68,141.00,1330.00,null,null,null
2023-09-10T09:38:04Z,24.94,70.84,99,0,null,101.67,139.00,1313.00,null,null,null
2023-09-10T09:39:04Z,24.97,70.81,99,0,null,101.67,139.00,1313.00,null,null,null
2023-09-10T09:40:04Z,24.94,70.78,99,0,null,101.68,139.00,1313.00,21,30,30
2023-09-10T09:41:04Z,24.94,70.85,99,0,null,101.67,133.00,1274.00,null,null,null
2023-09-10T09:42:04Z,24.95,70.78,99,0,null,101.67,139.00,1313.00,null,null,null
2023-09-10T09:43:04Z,24.95,70.74,99,0,null,101.68,141.00,1330.00,null,null,null
2023-09-10T09:44:04Z,24.95,70.71,99,0,null,101.67,143.00,1341.00,null,null,null
2023-09-10T09:45:04Z,24.93,70.74,99,0,null,101.68,143.00,1341.00,16,28,28
