TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:46:48Z,20.46,62.31,98,0,null,101.80,294.00,1655.00,null,null,null
2023-08-08T02:47:48Z,20.46,62.50,98,0,null,101.80,294.00,1655.00,null,null,null
2023-08-08T02:48:48Z,20.47,62.49,98,0,null,101.80,294.00,1655.00,null,null,null
2023-08-08T02:49:48Z,20.44,62.42,98,0,null,101.80,302.00,1664.00,2,2,2
2023-08-08T02:50:48Z,20.47,62.36,98,0,null,101.80,302.00,1664.00,null,null,null
2023-08-08T02:51:48Z,20.46,62.51,98,0,null,101.80,302.00,1664.00,null,null,null
2023-08-08T02:52:48Z,20.46,62.50,98,0,null,101.80,310.00,1671.00,null,null,null
2023-08-08T02:53:48Z,20.47,62.51,98,0,null,101.80,319.00,1680.00,null,null,null
2023-08-08T02:54:48Z,20.44,62.44,98,0,null,101.80,319.00,1680.00,0,0,0
2023-08-08T02:55:48Z,20.44,62.42,98,0,null,101.80,301.00,1663.00,null,null,null
2023-08-08T02:56:48Z,20.46,62.31,98,0,null,101.79,301.00,1663.00,null,null,null
2023-08-08T02:57:48Z,20.46,62.41,98,0,null,101.79,301.00,1663.00,null,null,null
2023-08-08T02:58:48Z,20.43,62.33,98,0,null,101.79,301.00,1663.00,null,null,null
2023-08-08T02:59:48Z,20.47,62.43,98,0,null,101.79,310.00,1671.00,2,3,3
2023-08-08T03:00:48Z,20.44,62.24,98,0,null,101.79,293.00,1654.00,null,null,null
2023-08-08T03:01:48Z,20.44,62.36,98,0,null,101.78,303.00,1664.00,null,null,null
2023-08-08T03:02:48Z,20.46,62.34,98,0,null,101.79,300.00,1661.00,null,null,null
2023-08-08T03:03:48Z,20.46,62.38,98,0,null,101.79,300.00,1661.00,null,null,null
2023-08-08T03:04:48Z,20.44,62.39,98,0,null,101.79,300.00,1661.00,0,0,0
2023-08-08T03:05:48Z,20.44,62.46,98,0,null,101.79,292.00,1652.00,null,null,null
2023-08-08T03:06:48Z,20.44,62.49,98,0,null,101.79,292.00,1652.00,null,null,null
2023-08-08T03:07:48Z,20.44,62.44,98,0,null,101.79,292.00,1652.00,null,null,null
2023-08-08T03:08:48Z,20.43,62.42,98,0,null,101.79,292.00,1652.00,null,null,null
2023-08-08T03:09:48Z,20.43,62.36,98,0,null,101.79,292.00,1652.00,2,2,2
2023-08-08T03:10:48Z,20.42,62.38,98,0,null,101.79,291.00,1651.00,null,null,null
2023-08-08T03:11:48Z,20.43,62.29,98,0,null,101.79,291.00,1651.00,null,null,null
2023-08-08T03:12:48Z,20.46,62.45,98,0,null,101.79,299.00,1660.00,null,null,null
2023-08-08T03:13:48Z,20.43,62.44,98,0,null,101.79,299.00,1660.00,null,null,null
2023-08-08T03:14:48Z,20.43,62.29,98,0,null,101.79,299.00,1660.00,2,2,2
2023-08-08T03:15:48Z,20.42,62.35,98,0,null,101.79,291.00,1651.00,null,null,null
2023-08-08T03:16:48Z,20.44,62.43,98,0,null,101.79,291.00,1651.00,null,null,null
2023-08-08T03:17:48Z,20.44,62.46,98,0,null,101.79,299.00,1660.00,null,null,null
2023-08-08T03:18:48Z,20.42,62.42,98,0,null,101.79,307.00,1668.00,null,null,null
2023-08-08T03:19:48Z,20.42,62.36,98,0,null,101.79,298.00,1660.00,2,2,2
2023-08-08T03:20:48Z,20.46,62.39,98,0,null,101.79,306.00,1668.00,null,null,null
2023-08-08T03:21:48Z,20.46,62.45,98,0,null,101.79,306.00,1668.00,null,null,null
2023-08-08T03:22:48Z,20.43,62.40,98,0,null,101.79,315.00,1677.00,null,null,null
2023-08-08T03:23:48Z,20.43,62.34,98,0,null,101.79,315.00,1677.00,null,null,null
2023-08-08T03:24:48Z,20.44,62.55,98,0,null,101.80,326.00,1687.00,2,2,2
2023-08-08T03:25:48Z,20.46,62.33,98,0,null,101.80,326.00,1687.00,null,null,null
2023-08-08T03:26:48Z,20.44,62.55,98,0,null,101.80,336.00,1698.00,null,null,null
2023-08-08T03:27:48Z,20.43,62.52,98,0,null,101.79,335.00,1696.00,null,null,null
2023-08-08T03:28:48Z,20.43,62.58,98,0,null,101.80,335.00,1696.00,null,null,null
2023-08-08T03:29:48Z,20.46,62.59,98,0,null,101.80,335.00,1696.00,2,2,2
2023-08-08T03:30:48Z,20.46,62.66,98,0,null,101.81,345.00,1705.00,null,null,null
2023-08-08T03:31:48Z,20.44,62.63,98,0,null,101.81,345.00,1705.00,null,null,null
2023-08-08T03:32:48Z,20.47,62.71,98,0,null,101.81,355.00,1717.00,null,null,null
2023-08-08T03:33:48Z,20.46,62.65,98,0,null,101.81,355.00,1717.00,null,null,null
2023-08-08T03:34:48Z,20.44,62.66,98,0,null,101.81,355.00,1717.00,0,0,0
2023-08-08T03:35:48Z,20.47,62.65,98,0,null,101.81,365.00,1728.00,null,null,null
2023-08-08T03:36:48Z,20.44,62.68,98,0,null,101.81,364.00,1726.00,null,null,null
2023-08-08T03:37:48Z,20.43,62.62,98,0,null,101.81,354.00,1715.00,null,null,null
2023-08-08T03:38:48Z,20.43,62.67,98,0,null,101.82,354.00,1715.00,null,null,null
2023-08-08T03:39:48Z,20.44,62.67,98,0,null,101.82,354.00,1715.00,2,3,3
2023-08-08T03:40:48Z,20.44,62.69,98,0,null,101.82,354.00,1715.00,null,null,null
2023-08-08T03:41:48Z,20.47,62.70,98,0,null,101.82,364.00,1726.00,null,null,null
2023-08-08T03:42:48Z,20.44,62.65,98,0,null,101.82,354.00,1715.00,null,null,null
2023-08-08T03:43:48Z,20.46,62.64,98,0,null,101.82,364.00,1726.00,null,null,null
2023-08-08T03:44:48Z,20.43,62.62,98,0,null,101.82,372.00,1735.00,0,0,0
2023-08-08T03:45:48Z,20.42,62.66,98,0,null,101.82,371.00,1734.00,null,null,null
2023-08-08T03:46:48Z,20.46,62.58,98,0,null,101.81,382.00,1742.00,null,null,null
2023-08-08T03:47:48Z,20.49,62.59,98,0,null,101.81,382.00,1742.00,null,null,null
2023-08-08T03:48:48Z,20.47,62.57,98,0,null,101.81,394.00,1753.00,null,null,null
2023-08-08T03:49:48Z,20.49,62.65,98,0,null,101.80,394.00,1753.00,2,2,2
2023-08-08T03:50:48Z,20.49,62.59,98,0,null,101.80,394.00,1753.00,null,null,null
2023-08-08T03:51:48Z,20.44,62.54,98,0,null,101.80,394.00,1753.00,null,null,null
2023-08-08T03:52:48Z,20.47,62.58,98,0,null,101.80,394.00,1753.00,null,null,null
2023-08-08T03:53:48Z,20.47,62.70,98,0,null,101.80,394.00,1753.00,null,null,null
2023-08-08T03:54:48Z,20.46,62.57,98,0,null,101.80,392.00,1752.00,0,0,0
2023-08-08T03:55:48Z,20.47,62.54,98,0,null,101.80,381.00,1741.00,null,null,null
2023-08-08T03:56:48Z,20.44,62.68,98,0,null,101.80,381.00,1741.00,null,null,null
2023-08-08T03:57:48Z,20.47,62.59,98,0,null,101.79,381.00,1741.00,null,null,null
2023-08-08T03:58:48Z,20.43,62.60,98,0,null,101.80,370.00,1733.00,null,null,null
2023-08-08T03:59:48Z,20.44,62.72,98,0,null,101.79,381.00,1741.00,1,2,2
2023-08-08T04:00:48Z,20.49,62.75,98,0,null,101.80,381.00,1741.00,null,null,null
2023-08-08T04:01:48Z,20.44,62.70,98,0,null,101.79,374.00,1738.00,null,null,null
2023-08-08T04:02:48Z,20.47,62.72,98,0,null,101.79,392.00,1752.00,null,null,null
2023-08-08T04:03:48Z,20.46,62.76,98,0,null,101.79,377.00,1738.00,null,null,null
2023-08-08T04:04:48Z,20.46,62.72,98,0,null,101.79,354.00,1715.00,0,0,0
2023-08-08T04:05:48Z,20.43,62.49,98,0,null,101.79,349.00,1710.00,null,null,null
2023-08-08T04:06:48Z,20.47,62.48,98,0,null,101.79,359.00,1721.00,null,null,null
2023-08-08T04:07:48Z,20.46,62.45,98,0,null,101.80,359.00,1721.00,null,null,null
2023-08-08T04:08:48Z,20.46,62.67,98,0,null,101.80,359.00,1721.00,null,null,null
2023-08-08T04:09:48Z,20.44,62.35,98,0,null,101.79,349.00,1710.00,0,0,0
2023-08-08T04:10:48Z,20.46,62.73,98,0,null,101.80,359.00,1721.00,null,null,null
2023-08-08T04:11:48Z,20.46,62.70,98,0,null,101.80,359.00,1721.00,null,null,null
2023-08-08T04:12:48Z,20.46,62.85,98,0,null,101.79,359.00,1721.00,null,null,null
2023-08-08T04:13:48Z,20.46,62.81,98,0,null,101.79,345.00,1705.00,null,null,null
2023-08-08T04:14:48Z,20.46,62.82,98,0,null,101.79,334.00,1695.00,0,0,0
2023-08-08T04:15:48Z,20.44,62.66,98,0,null,101.79,325.00,1686.00,null,null,null
2023-08-08T04:16:48Z,20.44,62.50,98,0,null,101.79,330.00,1691.00,null,null,null
2023-08-08T04:17:48Z,20.46,62.62,98,0,null,101.80,330.00,1691.00,null,null,null
2023-08-08T04:18:48Z,20.42,62.67,98,0,null,101.80,320.00,1681.00,null,null,null
2023-08-08T04:19:48Z,20.40,62.56,98,0,null,101.80,320.00,1681.00,1,1,14
2023-08-08T04:20:48Z,20.42,62.74,98,0,null,101.80,326.00,1687.00,null,null,null
2023-08-08T04:21:48Z,20.44,62.72,98,0,null,101.80,335.00,1696.00,null,null,null
2023-08-08T04:22:48Z,20.43,62.73,98,0,null,101.81,335.00,1696.00,null,null,null
2023-08-08T04:23:48Z,20.40,62.75,98,0,null,101.81,346.00,1707.00,null,null,null
2023-08-08T04:24:48Z,20.40,62.75,98,0,null,101.82,351.00,1712.00,1,1,1
2023-08-08T04:25:48Z,20.40,62.63,98,0,null,101.81,351.00,1712.00,null,null,null
2023-08-08T04:26:48Z,20.42,62.74,98,0,null,101.81,331.00,1692.00,null,null,null
2023-08-08T04:27:48Z,20.42,62.36,98,0,null,101.81,346.00,1707.00,null,null,null
2023-08-08T04:28:48Z,20.40,62.48,98,0,null,101.82,335.00,1696.00,null,null,null
2023-08-08T04:29:48Z,20.40,62.55,98,0,null,101.82,335.00,1696.00,0,0,0
2023-08-08T04:30:48Z,20.43,62.71,98,0,null,101.81,334.00,1695.00,null,null,null
2023-08-08T04:31:48Z,20.43,62.69,98,0,null,101.81,345.00,1705.00,null,null,null
2023-08-08T04:32:48Z,20.43,62.62,98,0,null,101.81,334.00,1695.00,null,null,null
2023-08-08T04:33:48Z,20.40,62.74,98,0,null,101.81,345.00,1705.00,null,null,null
2023-08-08T04:34:48Z,20.42,62.40,98,0,null,101.82,354.00,1715.00,1,2,2
2023-08-08T04:35:48Z,20.44,62.50,98,0,null,101.82,334.00,1695.00,null,null,null
2023-08-08T04:36:48Z,20.43,62.52,98,0,null,101.82,325.00,1686.00,null,null,null
2023-08-08T04:37:48Z,20.44,62.62,98,0,null,101.82,334.00,1695.00,null,null,null
2023-08-08T04:38:48Z,20.43,62.65,98,0,null,101.82,345.00,1705.00,null,null,null
2023-08-08T04:39:48Z,20.44,62.71,98,0,null,101.82,354.00,1715.00,1,1,1
2023-08-08T04:40:48Z,20.43,62.50,98,0,null,101.82,354.00,1715.00,null,null,null
2023-08-08T04:41:48Z,20.42,62.62,98,0,null,101.82,354.00,1715.00,null,null,null
2023-08-08T04:42:48Z,20.42,62.64,98,0,null,101.82,363.00,1725.00,null,null,null
2023-08-08T04:43:48Z,20.40,62.72,98,0,null,101.81,363.00,1725.00,null,null,null
