TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:44:04Z,21.89,80.39,99,0,null,101.05,1618.00,2421.00,null,null,null
2023-08-19T02:45:04Z,21.89,80.29,99,0,null,101.05,1618.00,2421.00,6,10,10
2023-08-19T02:46:04Z,21.89,80.15,99,0,null,101.04,1562.00,2397.00,null,null,null
2023-08-19T02:47:04Z,21.92,80.17,99,0,null,101.04,1603.00,2414.00,null,null,null
2023-08-19T02:48:04Z,21.89,80.21,99,0,null,101.04,1603.00,2414.00,null,null,null
2023-08-19T02:49:04Z,21.88,80.09,99,0,null,101.04,1628.00,2426.00,null,null,null
2023-08-19T02:50:04Z,21.88,80.11,99,0,null,101.05,1603.00,2414.00,5,5,5
2023-08-19T02:51:04Z,21.91,79.99,99,0,null,101.05,1577.00,2402.00,null,null,null
2023-08-19T02:52:04Z,21.88,79.93,99,0,null,101.05,1548.00,2390.00,null,null,null
2023-08-19T02:53:04Z,21.88,79.81,99,0,null,101.05,1519.00,2378.00,null,null,null
2023-08-19T02:54:04Z,21.89,79.89,99,0,null,101.05,1462.00,2349.00,null,null,null
2023-08-19T02:55:04Z,21.86,79.92,99,0,null,101.04,1437.00,2338.00,3,3,9
2023-08-19T02:56:04Z,21.91,79.81,99,0,null,101.05,1395.00,2316.00,null,null,null
2023-08-19T02:57:04Z,21.89,79.79,99,0,null,101.05,1395.00,2316.00,null,null,null
2023-08-19T02:58:04Z,21.89,79.85,99,0,null,101.05,1395.00,2316.00,null,null,null
2023-08-19T02:59:04Z,21.88,79.92,99,0,null,101.05,1413.00,2324.00,null,null,null
2023-08-19T03:00:04Z,21.88,79.68,99,0,null,101.05,1437.00,2338.00,4,4,4
2023-08-19T03:01:04Z,21.89,79.80,99,0,null,101.05,1400.00,2320.00,null,null,null
2023-08-19T03:02:04Z,21.89,79.74,99,0,null,101.05,1367.00,2303.00,null,null,null
2023-08-19T03:03:04Z,21.89,79.66,99,0,null,101.05,1372.00,2307.00,null,null,null
2023-08-19T03:04:04Z,21.89,79.60,99,0,null,101.05,1329.00,2285.00,null,null,null
2023-08-19T03:05:04Z,21.89,79.70,99,0,null,101.05,1329.00,2285.00,2,2,2
2023-08-19T03:06:04Z,21.88,79.76,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:07:04Z,21.89,79.58,99,0,null,101.06,1348.00,2296.00,null,null,null
2023-08-19T03:08:04Z,21.89,79.58,99,0,null,101.06,1310.00,2280.00,null,null,null
2023-08-19T03:09:04Z,21.89,79.72,99,0,null,101.05,1357.00,2298.00,null,null,null
2023-08-19T03:10:04Z,21.89,79.68,99,0,null,101.05,1400.00,2320.00,5,6,6
2023-08-19T03:11:04Z,21.88,79.57,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:12:04Z,21.89,79.58,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:13:04Z,21.89,79.68,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:14:04Z,21.91,79.53,99,0,null,101.05,1372.00,2307.00,null,null,null
2023-08-19T03:15:04Z,21.89,79.55,99,0,null,101.06,1372.00,2307.00,4,4,4
2023-08-19T03:16:04Z,21.86,79.55,99,0,null,101.05,1400.00,2320.00,null,null,null
2023-08-19T03:17:04Z,21.91,79.52,99,0,null,101.06,1357.00,2298.00,null,null,null
2023-08-19T03:18:04Z,21.91,79.43,99,0,null,101.06,1329.00,2285.00,null,null,null
2023-08-19T03:19:04Z,21.89,79.53,99,0,null,101.06,1329.00,2285.00,null,null,null
2023-08-19T03:20:04Z,21.88,79.44,99,0,null,101.06,1329.00,2285.00,4,4,4
2023-08-19T03:21:04Z,21.88,79.49,99,0,null,101.06,1329.00,2285.00,null,null,null
2023-08-19T03:22:04Z,21.89,79.44,99,0,null,101.05,1329.00,2285.00,null,null,null
2023-08-19T03:23:04Z,21.89,79.47,99,0,null,101.06,1286.00,2268.00,null,null,null
2023-08-19T03:24:04Z,21.92,79.40,99,0,null,101.07,1286.00,2268.00,null,null,null
2023-08-19T03:25:04Z,21.88,79.48,99,0,null,101.07,1310.00,2280.00,2,3,3
2023-08-19T03:26:04Z,21.86,79.40,99,0,null,101.07,1329.00,2285.00,null,null,null
2023-08-19T03:27:04Z,21.86,79.37,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:28:04Z,21.88,79.37,99,0,null,101.06,1372.00,2307.00,null,null,null
2023-08-19T03:29:04Z,21.86,79.30,99,0,null,101.06,1400.00,2320.00,null,null,null
2023-08-19T03:30:04Z,21.86,79.37,99,0,null,101.06,1372.00,2307.00,2,2,2
2023-08-19T03:31:04Z,21.86,79.21,99,0,null,101.06,1357.00,2298.00,null,null,null
2023-08-19T03:32:04Z,21.86,79.16,99,0,null,101.06,1338.00,2291.00,null,null,null
2023-08-19T03:33:04Z,21.86,79.20,99,0,null,101.05,1320.00,2283.00,null,null,null
2023-08-19T03:34:04Z,21.88,79.13,99,0,null,101.06,1320.00,2283.00,null,null,null
2023-08-19T03:35:04Z,21.86,79.21,99,0,null,101.06,1338.00,2291.00,2,3,3
2023-08-19T03:36:04Z,21.86,79.12,99,0,null,101.06,1338.00,2291.00,null,null,null
2023-08-19T03:37:04Z,21.89,79.07,99,0,null,101.06,1338.00,2291.00,null,null,null
2023-08-19T03:38:04Z,21.89,78.94,99,0,null,101.06,1320.00,2283.00,null,null,null
2023-08-19T03:39:04Z,21.89,79.04,99,0,null,101.06,1320.00,2283.00,null,null,null
2023-08-19T03:40:04Z,21.88,78.93,99,0,null,101.06,1295.00,2274.00,1,1,1
2023-08-19T03:41:04Z,21.89,78.92,99,0,null,101.06,1295.00,2274.00,null,null,null
2023-08-19T03:42:04Z,21.88,78.79,99,0,null,101.06,1281.00,2267.00,null,null,null
2023-08-19T03:43:04Z,21.89,78.81,99,0,null,101.06,1262.00,2257.00,null,null,null
2023-08-19T03:44:04Z,21.89,78.89,99,0,null,101.06,1281.00,2267.00,null,null,null
2023-08-19T03:45:04Z,21.89,78.87,99,0,null,101.06,1281.00,2267.00,3,4,4
2023-08-19T03:46:04Z,21.88,78.87,99,0,null,101.07,1320.00,2283.00,null,null,null
2023-08-19T03:47:04Z,21.89,78.69,99,0,null,101.07,1320.00,2283.00,null,null,null
2023-08-19T03:48:04Z,21.91,78.67,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-19T03:49:04Z,21.89,78.64,99,0,null,101.07,1306.00,2278.00,null,null,null
2023-08-19T03:50:04Z,21.88,78.64,99,0,null,101.07,1291.00,2272.00,0,0,0
2023-08-19T03:51:04Z,21.88,78.66,99,0,null,101.07,1272.00,2261.00,null,null,null
2023-08-19T03:52:04Z,21.88,78.71,99,0,null,101.07,1291.00,2272.00,null,null,null
2023-08-19T03:53:04Z,21.88,78.60,99,0,null,101.07,1291.00,2272.00,null,null,null
2023-08-19T03:54:04Z,21.86,78.57,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-19T03:55:04Z,21.84,78.60,99,0,null,101.08,1306.00,2278.00,5,5,5
2023-08-19T03:56:04Z,21.84,78.52,99,0,null,101.08,1291.00,2272.00,null,null,null
2023-08-19T03:57:04Z,21.85,78.50,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-19T03:58:04Z,21.85,78.27,99,0,null,101.08,1306.00,2278.00,null,null,null
2023-08-19T03:59:04Z,21.85,78.33,99,0,null,101.08,1272.00,2261.00,null,null,null
2023-08-19T04:00:04Z,21.84,78.30,99,0,null,101.08,1225.00,2242.00,2,2,2
2023-08-19T04:01:04Z,21.86,78.22,99,0,null,101.09,1188.00,2220.00,null,null,null
2023-08-19T04:02:04Z,21.85,78.29,99,0,null,101.09,1179.00,2218.00,null,null,null
2023-08-19T04:03:04Z,21.85,78.04,99,0,null,101.09,1188.00,2220.00,null,null,null
2023-08-19T04:04:04Z,21.85,78.12,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:05:04Z,21.85,78.15,99,0,null,101.09,1197.00,2224.00,2,2,2
2023-08-19T04:06:04Z,21.85,78.01,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:07:04Z,21.86,77.90,99,0,null,101.09,1179.00,2218.00,null,null,null
2023-08-19T04:08:04Z,21.86,78.04,99,0,null,101.09,1161.00,2208.00,null,null,null
2023-08-19T04:09:04Z,21.82,77.98,99,0,null,101.09,1161.00,2208.00,null,null,null
2023-08-19T04:10:04Z,21.84,78.05,99,0,null,101.09,1179.00,2218.00,2,3,9
2023-08-19T04:11:04Z,21.84,77.88,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:12:04Z,21.84,77.84,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:13:04Z,21.85,77.84,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:14:04Z,21.85,77.86,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:15:04Z,21.84,77.86,99,0,null,101.09,1197.00,2224.00,2,2,2
2023-08-19T04:16:04Z,21.86,77.82,99,0,null,101.09,1220.00,2238.00,null,null,null
2023-08-19T04:17:04Z,21.85,77.73,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:18:04Z,21.85,77.78,99,0,null,101.09,1188.00,2222.00,null,null,null
2023-08-19T04:19:04Z,21.85,77.84,99,0,null,101.09,1197.00,2224.00,null,null,null
2023-08-19T04:20:04Z,21.84,77.72,99,0,null,101.10,1220.00,2238.00,1,1,1
2023-08-19T04:21:04Z,21.85,77.82,99,0,null,101.10,456.00,1805.00,null,null,null
2023-08-19T04:22:04Z,21.84,77.60,99,0,null,101.10,413.00,1769.00,null,null,null
2023-08-19T04:23:04Z,21.84,77.59,99,0,null,101.10,417.00,1772.00,null,null,null
2023-08-19T04:24:04Z,21.82,77.55,99,0,null,101.11,399.00,1756.00,null,null,null
2023-08-19T04:25:04Z,21.82,77.52,99,0,null,101.10,389.00,1748.00,2,2,2
2023-08-19T04:26:04Z,21.82,77.67,99,0,null,101.11,385.00,1744.00,null,null,null
2023-08-19T04:27:04Z,21.85,77.44,99,0,null,101.11,394.00,1753.00,null,null,null
2023-08-19T04:28:04Z,21.86,77.40,99,0,null,101.11,389.00,1748.00,null,null,null
2023-08-19T04:29:04Z,21.85,77.93,99,0,null,101.11,376.00,1739.00,null,null,null
2023-08-19T04:30:04Z,21.84,77.61,99,0,null,101.11,395.00,1754.00,1,1,1
2023-08-19T04:31:04Z,21.84,77.14,99,0,null,101.11,399.00,1756.00,null,null,null
2023-08-19T04:32:04Z,21.84,76.94,99,0,null,101.11,386.00,1746.00,null,null,null
2023-08-19T04:33:04Z,21.84,77.03,99,0,null,101.11,344.00,1704.00,null,null,null
2023-08-19T04:34:04Z,21.82,77.00,99,0,null,101.11,332.00,1694.00,null,null,null
2023-08-19T04:35:04Z,21.82,76.92,99,0,null,101.11,311.00,1672.00,2,2,2
2023-08-19T04:36:04Z,21.84,76.84,99,0,null,101.11,289.00,1650.00,null,null,null
2023-08-19T04:37:04Z,21.84,76.75,99,0,null,101.11,278.00,1636.00,null,null,null
2023-08-19T04:38:04Z,21.79,76.81,99,0,null,101.11,271.00,1628.00,null,null,null
2023-08-19T04:39:04Z,21.78,76.74,99,0,null,101.11,275.00,1632.00,null,null,null
