TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:47:04Z,21.85,70.44,99,0,null,101.94,360.00,1723.00,null,null,null
2023-09-05T02:48:04Z,21.85,70.42,99,0,null,101.94,354.00,1715.00,null,null,null
2023-09-05T02:49:04Z,21.84,70.45,99,0,null,101.94,346.00,1707.00,null,null,null
2023-09-05T02:50:04Z,21.84,70.45,99,0,null,101.94,346.00,1707.00,6,17,17
2023-09-05T02:51:04Z,21.84,70.48,99,0,null,101.94,360.00,1723.00,null,null,null
2023-09-05T02:52:04Z,21.84,70.49,99,0,null,101.94,365.00,1728.00,null,null,null
2023-09-05T02:53:04Z,21.84,70.47,99,0,null,101.94,365.00,1728.00,null,null,null
2023-09-05T02:54:04Z,21.84,70.53,99,0,null,101.94,354.00,1715.00,null,null,null
2023-09-05T02:55:04Z,21.82,70.45,99,0,null,101.93,354.00,1715.00,6,15,15
2023-09-05T02:56:04Z,21.84,70.50,99,0,null,101.93,354.00,1715.00,null,null,null
2023-09-05T02:57:04Z,21.84,70.47,99,0,null,101.93,340.00,1701.00,null,null,null
2023-09-05T02:58:04Z,21.84,70.53,99,0,null,101.93,334.00,1695.00,null,null,null
2023-09-05T02:59:04Z,21.82,70.56,99,0,null,101.93,326.00,1687.00,null,null,null
2023-09-05T03:00:04Z,21.82,70.56,99,0,null,101.94,326.00,1687.00,10,16,16
2023-09-05T03:01:04Z,21.81,70.60,99,0,null,101.94,340.00,1701.00,null,null,null
2023-09-05T03:02:04Z,21.85,70.56,99,0,null,101.94,340.00,1701.00,null,null,null
2023-09-05T03:03:04Z,21.84,70.58,99,0,null,101.93,340.00,1701.00,null,null,null
2023-09-05T03:04:04Z,21.84,70.63,99,0,null,101.94,340.00,1701.00,null,null,null
2023-09-05T03:05:04Z,21.84,70.64,99,0,null,101.93,334.00,1695.00,8,14,14
2023-09-05T03:06:04Z,21.84,70.64,99,0,null,101.93,340.00,1701.00,null,null,null
2023-09-05T03:07:04Z,21.82,70.68,99,0,null,101.93,334.00,1695.00,null,null,null
2023-09-05T03:08:04Z,21.84,70.67,99,0,null,101.93,326.00,1687.00,null,null,null
2023-09-05T03:09:04Z,21.82,70.66,99,0,null,101.93,322.00,1683.00,null,null,null
2023-09-05T03:10:04Z,21.81,70.74,99,0,null,101.93,322.00,1683.00,8,18,18
2023-09-05T03:11:04Z,21.85,70.66,99,0,null,101.93,326.00,1687.00,null,null,null
2023-09-05T03:12:04Z,21.84,70.71,99,0,null,101.93,326.00,1687.00,null,null,null
2023-09-05T03:13:04Z,21.81,70.74,99,0,null,101.93,322.00,1683.00,null,null,null
2023-09-05T03:14:04Z,21.82,70.74,99,0,null,101.93,308.00,1669.00,null,null,null
2023-09-05T03:15:04Z,21.81,70.71,99,0,null,101.93,308.00,1669.00,6,12,18
2023-09-05T03:16:04Z,21.81,70.70,99,0,null,101.92,316.00,1677.00,null,null,null
2023-09-05T03:17:04Z,21.82,70.67,99,0,null,101.93,308.00,1669.00,null,null,null
2023-09-05T03:18:04Z,21.81,70.68,99,0,null,101.92,308.00,1669.00,null,null,null
2023-09-05T03:19:04Z,21.81,70.72,99,0,null,101.92,304.00,1665.00,null,null,null
2023-09-05T03:20:04Z,21.79,70.71,99,0,null,101.92,299.00,1660.00,3,7,7
2023-09-05T03:21:04Z,21.79,70.76,99,0,null,101.92,304.00,1665.00,null,null,null
2023-09-05T03:22:04Z,21.79,70.75,99,0,null,101.91,296.00,1657.00,null,null,null
2023-09-05T03:23:04Z,21.78,70.74,99,0,null,101.91,296.00,1657.00,null,null,null
2023-09-05T03:24:04Z,21.78,70.77,99,0,null,101.91,299.00,1660.00,null,null,null
2023-09-05T03:25:04Z,21.77,70.80,99,0,null,101.91,296.00,1657.00,7,9,9
2023-09-05T03:26:04Z,21.78,70.78,99,0,null,101.91,296.00,1657.00,null,null,null
2023-09-05T03:27:04Z,21.78,70.73,99,0,null,101.91,301.00,1663.00,null,null,null
2023-09-05T03:28:04Z,21.77,70.72,99,0,null,101.91,292.00,1652.00,null,null,null
2023-09-05T03:29:04Z,21.78,70.74,99,0,null,101.91,292.00,1652.00,null,null,null
2023-09-05T03:30:04Z,21.79,70.75,99,0,null,101.90,288.00,1648.00,10,14,14
2023-09-05T03:31:04Z,21.78,70.83,99,0,null,101.91,285.00,1644.00,null,null,null
2023-09-05T03:32:04Z,21.78,70.81,99,0,null,101.90,296.00,1657.00,null,null,null
2023-09-05T03:33:04Z,21.75,70.85,99,0,null,101.90,296.00,1657.00,null,null,null
2023-09-05T03:34:04Z,21.77,70.87,99,0,null,101.90,280.00,1638.00,null,null,null
2023-09-05T03:35:04Z,21.75,70.87,99,0,null,101.90,280.00,1638.00,6,8,8
2023-09-05T03:36:04Z,21.75,70.89,99,0,null,101.90,273.00,1631.00,null,null,null
2023-09-05T03:37:04Z,21.77,70.85,99,0,null,101.90,289.00,1650.00,null,null,null
2023-09-05T03:38:04Z,21.77,70.90,99,0,null,101.91,289.00,1650.00,null,null,null
2023-09-05T03:39:04Z,21.77,70.87,99,0,null,101.91,289.00,1650.00,null,null,null
2023-09-05T03:40:04Z,21.77,70.92,99,0,null,101.91,301.00,1663.00,9,10,10
2023-09-05T03:41:04Z,21.78,70.86,99,0,null,101.92,301.00,1663.00,null,null,null
2023-09-05T03:42:04Z,21.75,70.91,99,0,null,101.92,319.00,1680.00,null,null,null
2023-09-05T03:43:04Z,21.75,70.90,99,0,null,101.91,313.00,1674.00,null,null,null
2023-09-05T03:44:04Z,21.77,70.89,99,0,null,101.91,319.00,1680.00,null,null,null
2023-09-05T03:45:04Z,21.75,70.88,99,0,null,101.91,319.00,1680.00,2,4,4
2023-09-05T03:46:04Z,21.75,70.85,99,0,null,101.91,313.00,1674.00,null,null,null
2023-09-05T03:47:04Z,21.77,70.89,99,0,null,101.91,331.00,1692.00,null,null,null
2023-09-05T03:48:04Z,21.78,70.83,99,0,null,101.90,323.00,1685.00,null,null,null
2023-09-05T03:49:04Z,21.75,70.84,99,0,null,101.90,319.00,1680.00,null,null,null
2023-09-05T03:50:04Z,21.75,70.83,99,0,null,101.89,319.00,1680.00,8,14,14
2023-09-05T03:51:04Z,21.75,70.84,99,0,null,101.89,313.00,1674.00,null,null,null
2023-09-05T03:52:04Z,21.77,70.89,99,0,null,101.90,323.00,1685.00,null,null,null
2023-09-05T03:53:04Z,21.77,70.87,99,0,null,101.90,323.00,1685.00,null,null,null
2023-09-05T03:54:04Z,21.75,70.89,99,0,null,101.89,313.00,1674.00,null,null,null
2023-09-05T03:55:04Z,21.73,70.89,99,0,null,101.90,313.00,1674.00,6,12,12
2023-09-05T03:56:04Z,21.73,70.88,99,0,null,101.89,327.00,1689.00,null,null,null
2023-09-05T03:57:04Z,21.77,70.87,99,0,null,101.89,337.00,1699.00,null,null,null
2023-09-05T03:58:04Z,21.77,70.82,99,0,null,101.90,319.00,1680.00,null,null,null
2023-09-05T03:59:04Z,21.73,70.83,99,0,null,101.89,313.00,1674.00,null,null,null
2023-09-05T04:00:04Z,21.73,70.85,99,0,null,101.89,315.00,1677.00,9,11,11
2023-09-05T04:01:04Z,21.72,70.86,99,0,null,101.89,320.00,1681.00,null,null,null
2023-09-05T04:02:04Z,21.77,70.83,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-05T04:03:04Z,21.72,70.79,99,0,null,101.89,319.00,1680.00,null,null,null
2023-09-05T04:04:04Z,21.75,70.80,99,0,null,101.89,320.00,1681.00,null,null,null
2023-09-05T04:05:04Z,21.73,70.81,99,0,null,101.88,305.00,1667.00,5,12,12
2023-09-05T04:06:04Z,21.73,70.79,99,0,null,101.88,320.00,1681.00,null,null,null
2023-09-05T04:07:04Z,21.75,70.77,99,0,null,101.88,327.00,1689.00,null,null,null
2023-09-05T04:08:04Z,21.73,70.76,99,0,null,101.88,305.00,1667.00,null,null,null
2023-09-05T04:09:04Z,21.72,70.83,99,0,null,101.88,315.00,1677.00,null,null,null
2023-09-05T04:10:04Z,21.71,70.81,99,0,null,101.88,315.00,1677.00,10,13,13
2023-09-05T04:11:04Z,21.72,70.82,99,0,null,101.87,310.00,1671.00,null,null,null
2023-09-05T04:12:04Z,21.73,70.79,99,0,null,101.87,327.00,1689.00,null,null,null
2023-09-05T04:13:04Z,21.72,70.77,99,0,null,101.87,320.00,1681.00,null,null,null
2023-09-05T04:14:04Z,21.73,70.76,99,0,null,101.86,320.00,1681.00,null,null,null
2023-09-05T04:15:04Z,21.69,70.80,99,0,null,101.86,315.00,1677.00,3,8,8
2023-09-05T04:16:04Z,21.71,70.79,99,0,null,101.86,315.00,1677.00,null,null,null
2023-09-05T04:17:04Z,21.72,70.79,99,0,null,101.86,320.00,1681.00,null,null,null
2023-09-05T04:18:04Z,21.71,70.73,99,0,null,101.87,315.00,1677.00,null,null,null
2023-09-05T04:19:04Z,21.69,70.80,99,0,null,101.86,313.00,1674.00,null,null,null
2023-09-05T04:20:04Z,21.69,70.82,99,0,null,101.86,302.00,1664.00,8,14,14
2023-09-05T04:21:04Z,21.71,70.84,99,0,null,101.87,302.00,1664.00,null,null,null
2023-09-05T04:22:04Z,21.69,70.81,99,0,null,101.87,302.00,1664.00,null,null,null
2023-09-05T04:23:04Z,21.69,70.89,99,0,null,101.86,302.00,1664.00,null,null,null
2023-09-05T04:24:04Z,21.69,70.90,99,0,null,101.86,302.00,1664.00,null,null,null
2023-09-05T04:25:04Z,21.66,70.87,99,0,null,101.86,310.00,1671.00,7,14,14
2023-09-05T04:26:04Z,21.66,70.89,99,0,null,101.86,302.00,1664.00,null,null,null
2023-09-05T04:27:04Z,21.68,70.82,99,0,null,101.86,310.00,1671.00,null,null,null
2023-09-05T04:28:04Z,21.71,70.88,99,0,null,101.86,310.00,1671.00,null,null,null
2023-09-05T04:29:04Z,21.68,70.88,99,0,null,101.86,302.00,1664.00,null,null,null
2023-09-05T04:30:04Z,21.68,70.88,99,0,null,101.85,302.00,1664.00,6,6,6
2023-09-05T04:31:04Z,21.66,70.94,99,0,null,101.85,302.00,1664.00,null,null,null
2023-09-05T04:32:04Z,21.68,70.90,99,0,null,101.86,297.00,1659.00,null,null,null
2023-09-05T04:33:04Z,21.66,70.90,99,0,null,101.86,293.00,1654.00,null,null,null
2023-09-05T04:34:04Z,21.69,70.92,99,0,null,101.86,293.00,1654.00,null,null,null
2023-09-05T04:35:04Z,21.68,70.90,99,0,null,101.87,293.00,1654.00,7,12,12
2023-09-05T04:36:04Z,21.66,70.96,99,0,null,101.87,297.00,1659.00,null,null,null
2023-09-05T04:37:04Z,21.69,70.92,99,0,null,101.88,302.00,1664.00,null,null,null
2023-09-05T04:38:04Z,21.66,70.96,99,0,null,101.88,302.00,1664.00,null,null,null
2023-09-05T04:39:04Z,21.68,71.00,99,0,null,101.88,310.00,1671.00,null,null,null
2023-09-05T04:40:04Z,21.66,71.00,99,0,null,101.88,315.00,1677.00,11,14,14
2023-09-05T04:41:04Z,21.66,71.04,99,0,null,101.89,327.00,1689.00,null,null,null
2023-09-05T04:42:04Z,21.69,71.01,99,0,null,101.89,337.00,1699.00,null,null,null
2023-09-05T04:43:04Z,21.66,71.01,99,0,null,101.89,346.00,1707.00,null,null,null
2023-09-05T04:44:04Z,21.66,71.06,99,0,null,101.89,351.00,1713.00,null,null,null
