TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:50:48Z,20.12,73.06,98,0,null,100.15,6.00,444.00,null,null,null
2023-08-03T04:51:48Z,20.15,72.96,98,0,null,100.16,6.00,443.00,null,null,null
2023-08-03T04:52:48Z,20.13,72.97,98,0,null,100.16,2.00,417.00,null,null,null
2023-08-03T04:53:48Z,20.12,72.97,98,0,null,100.16,4.00,427.00,null,null,null
2023-08-03T04:54:48Z,20.16,72.90,98,0,null,100.17,3.00,421.00,1,1,1
2023-08-03T04:55:48Z,20.13,72.92,98,0,null,100.17,7.00,447.00,null,null,null
2023-08-03T04:56:48Z,20.16,72.61,98,0,null,100.17,8.00,455.00,null,null,null
2023-08-03T04:57:48Z,20.13,72.76,98,0,null,100.17,5.00,436.00,null,null,null
2023-08-03T04:58:48Z,20.16,72.83,98,0,null,100.17,5.00,438.00,null,null,null
2023-08-03T04:59:48Z,20.11,72.82,98,0,null,100.17,3.00,426.00,2,2,2
2023-08-03T05:00:48Z,20.11,72.81,98,0,null,100.18,6.00,445.00,null,null,null
2023-08-03T05:01:48Z,20.12,72.94,98,0,null,100.18,7.00,446.00,null,null,null
2023-08-03T05:02:48Z,20.12,72.84,98,0,null,100.18,7.00,446.00,null,null,null
2023-08-03T05:03:48Z,20.09,72.74,98,0,null,100.18,6.00,444.00,null,null,null
2023-08-03T05:04:48Z,20.12,72.32,98,0,null,100.19,10.00,466.00,5,7,7
2023-08-03T05:05:48Z,20.09,72.57,98,0,null,100.19,9.00,461.00,null,null,null
2023-08-03T05:06:48Z,20.12,72.07,98,0,null,100.19,7.00,451.00,null,null,null
2023-08-03T05:07:48Z,20.12,72.00,98,0,null,100.20,6.00,445.00,null,null,null
2023-08-03T05:08:48Z,20.11,72.55,98,0,null,100.20,7.00,452.00,null,null,null
2023-08-03T05:09:48Z,20.12,72.70,98,0,null,100.20,7.00,452.00,0,0,0
2023-08-03T05:10:48Z,20.13,72.56,98,0,null,100.21,8.00,457.00,null,null,null
2023-08-03T05:11:48Z,20.12,72.48,98,0,null,100.21,9.00,461.00,null,null,null
2023-08-03T05:12:48Z,20.11,72.51,98,0,null,100.21,9.00,465.00,null,null,null
2023-08-03T05:13:48Z,20.12,72.64,98,0,null,100.21,10.00,470.00,null,null,null
2023-08-03T05:14:48Z,20.13,72.54,98,0,null,100.22,12.00,482.00,1,1,1
2023-08-03T05:15:48Z,20.13,72.41,98,0,null,100.22,8.00,459.00,null,null,null
2023-08-03T05:16:48Z,20.13,72.32,98,0,null,100.22,7.00,448.00,null,null,null
2023-08-03T05:17:48Z,20.13,72.33,98,0,null,100.22,7.00,447.00,null,null,null
2023-08-03T05:18:48Z,20.13,72.24,98,0,null,100.22,5.00,435.00,null,null,null
2023-08-03T05:19:48Z,20.13,72.23,98,0,null,100.22,4.00,428.00,2,2,2
2023-08-03T05:20:48Z,20.12,72.11,98,0,null,100.22,6.00,441.00,null,null,null
2023-08-03T05:21:48Z,20.13,72.13,98,0,null,100.22,5.00,436.00,null,null,null
2023-08-03T05:22:48Z,20.13,72.11,98,0,null,100.22,2.00,418.00,null,null,null
2023-08-03T05:23:48Z,20.15,72.00,98,0,null,100.23,3.00,422.00,null,null,null
2023-08-03T05:24:48Z,20.08,72.02,98,0,null,100.22,3.00,426.00,2,2,2
2023-08-03T05:25:48Z,20.13,71.99,98,0,null,100.23,3.00,420.00,null,null,null
2023-08-03T05:26:48Z,20.11,72.03,98,0,null,100.23,17.00,514.00,null,null,null
2023-08-03T05:27:48Z,20.12,72.00,98,0,null,100.23,7.00,450.00,null,null,null
2023-08-03T05:28:48Z,20.08,72.03,98,0,null,100.23,5.00,435.00,null,null,null
2023-08-03T05:29:48Z,20.11,72.02,98,0,null,100.23,2.00,414.00,2,2,2
2023-08-03T05:30:48Z,20.11,71.98,98,0,null,100.23,4.00,432.00,null,null,null
2023-08-03T05:31:48Z,20.12,72.08,98,0,null,100.24,5.00,436.00,null,null,null
2023-08-03T05:32:48Z,20.11,71.88,98,0,null,100.24,3.00,426.00,null,null,null
2023-08-03T05:33:48Z,20.09,71.83,98,0,null,100.24,2.00,415.00,null,null,null
2023-08-03T05:34:48Z,20.08,71.80,98,0,null,100.24,0.00,400.00,1,3,3
2023-08-03T05:35:48Z,20.09,71.82,98,0,null,100.24,1.00,407.00,null,null,null
2023-08-03T05:36:48Z,20.09,71.69,98,0,null,100.24,3.00,425.00,null,null,null
2023-08-03T05:37:48Z,20.12,71.81,98,0,null,100.25,2.00,418.00,null,null,null
2023-08-03T05:38:48Z,20.12,71.76,98,0,null,100.25,7.00,451.00,null,null,null
2023-08-03T05:39:48Z,20.08,71.59,98,0,null,100.25,11.00,477.00,0,0,0
2023-08-03T05:40:48Z,20.11,71.59,98,0,null,100.25,7.00,447.00,null,null,null
2023-08-03T05:41:48Z,20.11,71.74,98,0,null,100.25,11.00,477.00,null,null,null
2023-08-03T05:42:48Z,20.11,71.62,98,0,null,100.26,12.00,482.00,null,null,null
2023-08-03T05:43:48Z,20.06,71.48,98,0,null,100.26,17.00,514.00,null,null,null
2023-08-03T05:44:48Z,20.11,71.62,98,0,null,100.25,11.00,477.00,0,0,0
2023-08-03T05:45:48Z,20.11,71.56,98,0,null,100.26,9.00,462.00,null,null,null
2023-08-03T05:46:48Z,20.11,71.53,98,0,null,100.26,9.00,462.00,null,null,null
2023-08-03T05:47:48Z,20.13,71.62,98,0,null,100.26,11.00,478.00,null,null,null
2023-08-03T05:48:48Z,20.12,71.72,98,0,null,100.26,11.00,473.00,null,null,null
2023-08-03T05:49:48Z,20.11,71.84,98,1,null,100.26,14.00,493.00,3,4,4
2023-08-03T05:50:48Z,20.11,71.88,98,1,null,100.26,9.00,462.00,null,null,null
2023-08-03T05:51:48Z,20.12,71.85,98,1,null,100.26,6.00,443.00,null,null,null
2023-08-03T05:52:48Z,20.09,71.80,98,1,null,100.27,7.00,447.00,null,null,null
2023-08-03T05:53:48Z,20.08,71.79,98,1,null,100.27,8.00,454.00,null,null,null
2023-08-03T05:54:48Z,20.09,71.95,98,1,null,100.26,11.00,476.00,5,5,5
2023-08-03T05:55:48Z,20.09,71.94,98,1,null,100.27,6.00,444.00,null,null,null
2023-08-03T05:56:48Z,20.09,71.95,98,1,null,100.27,7.00,452.00,null,null,null
2023-08-03T05:57:48Z,20.09,71.89,98,1,null,100.27,5.00,436.00,null,null,null
2023-08-03T05:58:48Z,20.05,71.90,98,1,null,100.28,4.00,432.00,null,null,null
2023-08-03T05:59:48Z,20.09,71.91,98,1,null,100.28,7.00,448.00,1,1,1
2023-08-03T06:00:48Z,20.08,71.83,98,1,null,100.28,12.00,482.00,null,null,null
2023-08-03T06:01:48Z,20.06,71.72,98,1,null,100.28,9.00,463.00,null,null,null
2023-08-03T06:02:48Z,20.08,71.68,98,1,null,100.28,6.00,442.00,null,null,null
2023-08-03T06:03:48Z,20.06,71.55,98,1,null,100.28,1.00,410.00,null,null,null
2023-08-03T06:04:48Z,20.05,71.53,98,1,null,100.29,3.00,424.00,2,2,2
2023-08-03T06:05:48Z,20.06,71.53,98,1,null,100.28,5.00,439.00,null,null,null
2023-08-03T06:06:48Z,20.08,71.43,98,1,null,100.29,0.00,405.00,null,null,null
2023-08-03T06:07:48Z,20.05,71.38,98,0,null,100.29,0.00,403.00,null,null,null
2023-08-03T06:08:48Z,20.05,71.38,98,1,null,100.29,0.00,400.00,null,null,null
2023-08-03T06:09:48Z,20.03,71.31,98,1,null,100.30,0.00,400.00,3,4,4
2023-08-03T06:10:48Z,20.02,71.28,98,1,null,100.30,2.00,414.00,null,null,null
2023-08-03T06:11:48Z,20.05,71.36,98,1,null,100.30,5.00,434.00,null,null,null
2023-08-03T06:12:48Z,20.06,71.37,98,1,null,100.29,8.00,454.00,null,null,null
2023-08-03T06:13:48Z,20.06,71.67,98,1,null,100.29,15.00,502.00,null,null,null
2023-08-03T06:14:48Z,20.08,71.36,98,1,null,100.29,9.00,462.00,3,3,3
2023-08-03T06:15:48Z,20.06,71.40,98,0,null,100.30,12.00,485.00,null,null,null
2023-08-03T06:16:48Z,20.08,71.53,98,1,null,100.30,14.00,498.00,null,null,null
2023-08-03T06:17:48Z,20.08,71.59,98,1,null,100.30,20.00,534.00,null,null,null
2023-08-03T06:18:48Z,20.08,71.72,98,0,null,100.31,36.00,637.00,null,null,null
2023-08-03T06:19:48Z,20.09,71.57,98,0,null,100.31,34.00,624.00,3,3,3
2023-08-03T06:20:48Z,20.09,71.59,98,0,null,100.30,44.00,690.00,null,null,null
2023-08-03T06:21:48Z,20.11,71.88,98,0,null,100.31,51.00,740.00,null,null,null
2023-08-03T06:22:48Z,20.08,71.60,98,0,null,100.31,50.00,732.00,null,null,null
2023-08-03T06:23:48Z,20.11,72.02,98,0,null,100.32,43.00,686.00,null,null,null
2023-08-03T06:24:48Z,20.11,72.64,98,0,null,100.32,46.00,708.00,4,5,13
2023-08-03T06:25:48Z,20.12,72.57,98,0,null,100.32,46.00,702.00,null,null,null
2023-08-03T06:26:48Z,20.11,72.27,98,0,null,100.31,41.00,674.00,null,null,null
2023-08-03T06:27:48Z,20.12,72.45,98,0,null,100.31,46.00,702.00,null,null,null
2023-08-03T06:28:48Z,20.13,72.66,98,0,null,100.32,44.00,690.00,null,null,null
2023-08-03T06:29:48Z,20.15,72.84,98,0,null,100.32,44.00,690.00,5,5,5
2023-08-03T06:30:48Z,20.15,72.81,98,0,null,100.32,47.00,715.00,null,null,null
2023-08-03T06:31:48Z,20.15,74.16,98,0,null,100.33,58.00,787.00,null,null,null
2023-08-03T06:32:48Z,20.16,74.52,98,0,null,100.32,57.00,778.00,null,null,null
2023-08-03T06:33:48Z,20.16,75.06,98,0,null,100.32,57.00,778.00,null,null,null
2023-08-03T06:34:48Z,20.16,74.85,98,0,null,100.33,56.00,772.00,4,4,9
2023-08-03T06:35:48Z,20.19,75.23,98,0,null,100.33,52.00,746.00,null,null,null
2023-08-03T06:36:48Z,20.19,75.78,98,0,null,100.34,252.00,1607.00,null,null,null
2023-08-03T06:37:48Z,20.19,76.15,98,0,null,100.34,207.00,1551.00,null,null,null
2023-08-03T06:38:48Z,20.19,75.77,98,0,null,100.34,146.00,1364.00,null,null,null
2023-08-03T06:39:48Z,20.16,75.35,98,0,null,100.34,128.00,1242.00,4,4,9
2023-08-03T06:40:48Z,20.18,74.82,98,0,null,100.34,113.00,1147.00,null,null,null
2023-08-03T06:41:48Z,20.18,75.05,98,0,null,100.34,114.00,1153.00,null,null,null
2023-08-03T06:42:48Z,20.18,75.17,98,0,null,100.35,134.00,1281.00,null,null,null
2023-08-03T06:43:48Z,20.21,75.54,98,0,null,100.35,1678.00,2454.00,null,null,null
2023-08-03T06:44:48Z,20.16,75.45,98,0,null,100.35,1157.00,2206.00,3,3,3
2023-08-03T06:45:48Z,20.18,74.80,98,0,null,100.35,1886.00,2549.00,null,null,null
2023-08-03T06:46:48Z,20.18,74.47,98,0,null,100.35,838.00,2058.00,null,null,null
2023-08-03T06:47:48Z,20.21,74.99,98,0,null,100.35,1151.00,2203.00,null,null,null
2023-08-03T06:48:48Z,20.21,75.19,98,1,null,100.35,1924.00,2567.00,null,null,null
2023-08-03T06:49:48Z,20.19,75.23,98,0,null,100.35,1789.00,2504.00,3,3,3
2023-08-03T06:50:48Z,20.22,75.03,98,0,null,100.36,1542.00,2386.00,null,null,null
2023-08-03T06:51:48Z,20.22,74.83,98,0,null,100.37,1371.00,2305.00,null,null,null
2023-08-03T06:52:48Z,20.21,74.68,98,0,null,100.37,1229.00,2244.00,null,null,null
2023-08-03T06:53:48Z,20.22,74.11,98,1,null,100.36,1111.00,2187.00,null,null,null
2023-08-03T06:54:48Z,20.22,74.41,98,1,null,100.37,753.00,2003.00,3,3,3
2023-08-03T06:55:48Z,20.26,71.81,98,1,null,100.37,637.00,1934.00,null,null,null
2023-08-03T06:56:48Z,20.23,73.41,98,2,null,100.38,356.00,1718.00,null,null,null
2023-08-03T06:57:48Z,20.22,73.98,98,2,null,100.38,592.00,1905.00,null,null,null
2023-08-03T06:58:48Z,20.21,74.10,98,2,null,100.38,532.00,1862.00,null,null,null
2023-08-03T06:59:48Z,20.21,74.11,98,2,null,100.38,532.00,1862.00,3,6,6
2023-08-03T07:00:48Z,20.21,74.57,98,2,null,100.38,392.00,1752.00,null,null,null
2023-08-03T07:01:48Z,20.21,74.50,98,3,null,100.38,405.00,1762.00,null,null,null
2023-08-03T07:02:48Z,20.22,74.55,98,3,null,100.38,431.00,1783.00,null,null,null
2023-08-03T07:03:48Z,20.25,74.57,98,0,null,100.39,424.00,1777.00,null,null,null
2023-08-03T07:04:48Z,20.22,74.81,98,3,null,100.39,348.00,1709.00,3,3,3
2023-08-03T07:05:48Z,20.23,75.59,98,4,null,100.39,374.00,1738.00,null,null,null
2023-08-03T07:06:48Z,20.25,75.67,98,3,null,100.40,301.00,1663.00,null,null,null
2023-08-03T07:07:48Z,20.23,75.31,98,4,null,100.40,212.00,1559.00,null,null,null
2023-08-03T07:08:48Z,20.26,75.11,98,3,null,100.40,247.00,1602.00,null,null,null
2023-08-03T07:09:48Z,20.23,75.35,98,4,null,100.41,262.00,1618.00,3,3,3
2023-08-03T07:10:48Z,20.25,75.63,98,4,null,100.41,287.00,1647.00,null,null,null
2023-08-03T07:11:48Z,20.28,75.06,98,4,null,100.41,258.00,1614.00,null,null,null
2023-08-03T07:12:48Z,20.26,74.61,98,3,null,100.41,194.00,1533.00,null,null,null
2023-08-03T07:13:48Z,20.29,74.67,98,1,null,100.40,129.00,1252.00,null,null,null
2023-08-03T07:14:48Z,20.25,74.76,98,1,null,100.40,163.00,1470.00,1,1,1
2023-08-03T07:15:48Z,20.26,73.87,98,4,null,100.40,118.00,1178.00,null,null,null
2023-08-03T07:16:48Z,20.25,73.61,98,4,null,100.41,139.00,1313.00,null,null,null
2023-08-03T07:17:48Z,20.28,74.70,98,4,null,100.41,138.00,1307.00,null,null,null
2023-08-03T07:18:48Z,20.26,75.14,98,4,null,100.41,161.00,1462.00,null,null,null
2023-08-03T07:19:48Z,20.26,75.15,98,1,null,100.41,143.00,1341.00,2,3,3
2023-08-03T07:20:48Z,20.28,74.71,98,1,null,100.42,205.00,1547.00,null,null,null
2023-08-03T07:21:48Z,20.31,75.00,98,5,null,100.42,144.00,1349.00,null,null,null
2023-08-03T07:22:48Z,20.26,74.37,98,2,null,100.41,156.00,1429.00,null,null,null
2023-08-03T07:23:48Z,20.28,73.56,98,6,null,100.41,96.00,1032.00,null,null,null
2023-08-03T07:24:48Z,20.28,74.31,98,5,null,100.42,121.00,1195.00,2,2,2
2023-08-03T07:25:48Z,20.31,73.61,98,5,null,100.42,146.00,1364.00,null,null,null
2023-08-03T07:26:48Z,20.31,73.57,98,2,null,100.42,209.00,1555.00,null,null,null
2023-08-03T07:27:48Z,20.32,72.46,98,4,null,100.42,529.00,1860.00,null,null,null
2023-08-03T07:28:48Z,20.31,73.59,98,2,null,100.43,143.00,1345.00,null,null,null
2023-08-03T07:29:48Z,20.32,73.12,98,1,null,100.43,145.00,1356.00,3,4,4
2023-08-03T07:30:48Z,20.29,73.52,98,1,null,100.43,138.00,1307.00,null,null,null
2023-08-03T07:31:48Z,20.32,73.32,98,0,null,100.43,116.00,1163.00,null,null,null
2023-08-03T07:32:48Z,20.31,72.56,98,3,null,100.44,113.00,1144.00,null,null,null
2023-08-03T07:33:48Z,20.31,72.58,98,0,null,100.44,101.00,1068.00,null,null,null
2023-08-03T07:34:48Z,20.29,72.15,98,1,null,100.44,124.00,1215.00,2,2,2
2023-08-03T07:35:48Z,20.29,71.94,98,0,null,100.44,98.00,1044.00,null,null,null
2023-08-03T07:36:48Z,20.33,72.26,98,0,null,100.44,111.00,1134.00,null,null,null
2023-08-03T07:37:48Z,20.31,71.87,98,1,null,100.44,123.00,1212.00,null,null,null
2023-08-03T07:38:48Z,20.31,71.86,98,0,null,100.44,101.00,1068.00,null,null,null
2023-08-03T07:39:48Z,20.29,72.40,98,0,null,100.45,111.00,1131.00,3,3,3
2023-08-03T07:40:48Z,20.31,72.23,98,0,null,100.44,122.00,1204.00,null,null,null
2023-08-03T07:41:48Z,20.35,71.70,98,4,null,100.46,127.00,1238.00,null,null,null
2023-08-03T07:42:48Z,20.35,71.90,98,1,null,100.46,148.00,1376.00,null,null,null
2023-08-03T07:43:48Z,20.32,71.54,98,1,null,100.46,150.00,1385.00,null,null,null
2023-08-03T07:44:48Z,20.31,71.19,98,0,null,100.45,336.00,1698.00,0,3,3
2023-08-03T07:45:48Z,20.35,70.37,98,0,null,100.46,169.00,1496.00,null,null,null
2023-08-03T07:46:48Z,20.32,70.32,98,0,null,100.46,197.00,1537.00,null,null,null
2023-08-03T07:47:48Z,20.35,70.36,98,0,null,100.47,130.00,1255.00,null,null,null
2023-08-03T07:48:48Z,20.32,70.56,98,0,null,100.46,224.00,1572.00,null,null,null
2023-08-03T07:49:48Z,20.32,70.22,98,0,null,100.46,129.00,1248.00,1,1,1
2023-08-03T07:50:48Z,20.33,70.45,98,1,null,100.46,142.00,1334.00,null,null,null
2023-08-03T07:51:48Z,20.35,70.52,98,1,null,100.46,120.00,1188.00,null,null,null
2023-08-03T07:52:48Z,20.36,70.45,98,1,null,100.47,460.00,1809.00,null,null,null
2023-08-03T07:53:48Z,20.35,70.60,98,1,null,100.47,143.00,1341.00,null,null,null
2023-08-03T07:54:48Z,20.35,70.74,98,1,null,100.47,285.00,1644.00,4,4,12
2023-08-03T07:55:48Z,20.36,71.00,98,1,null,100.47,161.00,1458.00,null,null,null
2023-08-03T07:56:48Z,20.35,71.06,98,0,null,100.47,114.00,1150.00,null,null,null
2023-08-03T07:57:48Z,20.33,71.06,98,0,null,100.48,99.00,1056.00,null,null,null
2023-08-03T07:58:48Z,20.32,70.47,98,1,null,100.47,91.00,1001.00,null,null,null
2023-08-03T07:59:48Z,20.32,71.13,98,1,null,100.48,82.00,940.00,9,16,16
2023-08-03T08:00:48Z,20.32,70.24,98,0,null,100.49,59.00,793.00,null,null,null
2023-08-03T08:01:48Z,20.32,70.06,98,0,null,100.48,60.00,798.00,null,null,null
2023-08-03T08:02:48Z,20.33,69.98,98,0,null,100.47,48.00,719.00,null,null,null
2023-08-03T08:03:48Z,20.32,69.98,98,1,null,100.48,47.00,712.00,null,null,null
2023-08-03T08:04:48Z,20.32,69.37,98,0,null,100.48,36.00,640.00,8,10,10
2023-08-03T08:05:48Z,20.32,69.33,98,1,null,100.49,32.00,611.00,null,null,null
2023-08-03T08:06:48Z,20.31,69.23,98,4,null,100.49,40.00,665.00,null,null,null
2023-08-03T08:07:48Z,20.28,69.39,98,1,null,100.49,38.00,653.00,null,null,null
2023-08-03T08:08:48Z,20.29,69.53,98,1,null,100.48,37.00,649.00,null,null,null
2023-08-03T08:09:48Z,20.28,69.30,98,1,null,100.49,39.00,660.00,9,9,9
2023-08-03T08:10:48Z,20.29,69.65,98,1,null,100.49,41.00,672.00,null,null,null
2023-08-03T08:11:48Z,20.29,70.01,98,1,null,100.49,79.00,925.00,null,null,null
2023-08-03T08:12:48Z,20.31,69.81,98,1,null,100.49,41.00,675.00,null,null,null
2023-08-03T08:13:48Z,20.29,71.07,98,0,null,100.49,50.00,732.00,null,null,null
2023-08-03T08:14:48Z,20.31,71.43,98,2,null,100.49,52.00,746.00,15,22,22
2023-08-03T08:15:48Z,20.32,71.39,98,1,null,100.49,69.00,857.00,null,null,null
2023-08-03T08:16:48Z,20.33,70.01,98,2,null,100.49,51.00,737.00,null,null,null
2023-08-03T08:17:48Z,20.33,70.72,98,2,null,100.49,61.00,802.00,null,null,null
2023-08-03T08:18:48Z,20.35,70.28,98,3,null,100.49,76.00,902.00,null,null,null
2023-08-03T08:19:48Z,20.33,69.64,98,3,null,100.50,75.00,897.00,12,14,14
2023-08-03T08:20:48Z,20.32,69.89,98,3,null,100.50,72.00,874.00,null,null,null
2023-08-03T08:21:48Z,20.33,70.01,98,1,null,100.50,63.00,817.00,null,null,null
2023-08-03T08:22:48Z,20.36,69.90,98,1,null,100.50,56.00,770.00,null,null,null
2023-08-03T08:23:48Z,20.33,69.33,98,1,null,100.51,46.00,708.00,null,null,null
2023-08-03T08:24:48Z,20.36,69.76,98,2,null,100.51,56.00,768.00,5,5,8
2023-08-03T08:25:48Z,20.35,69.50,98,1,null,100.50,54.00,761.00,null,null,null
2023-08-03T08:26:48Z,20.36,69.92,98,2,null,100.51,60.00,798.00,null,null,null
2023-08-03T08:27:48Z,20.35,69.86,98,3,null,100.50,62.00,810.00,null,null,null
2023-08-03T08:28:48Z,20.33,69.98,98,2,null,100.51,64.00,821.00,null,null,null
2023-08-03T08:29:48Z,20.32,69.34,98,1,null,100.51,50.00,733.00,6,8,8
2023-08-03T08:30:48Z,20.36,69.71,98,1,null,100.51,54.00,757.00,null,null,null
2023-08-03T08:31:48Z,20.35,69.06,98,4,null,100.52,49.00,728.00,null,null,null
2023-08-03T08:32:48Z,20.35,69.21,98,1,null,100.52,48.00,719.00,null,null,null
2023-08-03T08:33:48Z,20.33,69.74,98,1,null,100.52,50.00,732.00,null,null,null
2023-08-03T08:34:48Z,20.33,70.93,98,4,null,100.53,108.00,1110.00,10,10,10
2023-08-03T08:35:48Z,20.35,69.67,98,4,null,100.52,101.00,1065.00,null,null,null
2023-08-03T08:36:48Z,20.35,70.01,98,4,null,100.53,91.00,1001.00,null,null,null
2023-08-03T08:37:48Z,20.35,69.53,98,4,null,100.52,74.00,891.00,null,null,null
2023-08-03T08:38:48Z,20.35,69.63,98,4,null,100.53,70.00,863.00,null,null,null
2023-08-03T08:39:48Z,20.37,70.83,98,4,null,100.53,104.00,1086.00,6,8,8
2023-08-03T08:40:48Z,20.33,70.25,98,1,null,100.53,104.00,1086.00,null,null,null
2023-08-03T08:41:48Z,20.36,70.03,98,2,null,100.53,100.00,1060.00,null,null,null
2023-08-03T08:42:48Z,20.35,70.51,98,3,null,100.54,86.00,970.00,null,null,null
2023-08-03T08:43:48Z,20.36,70.57,98,3,null,100.53,89.00,990.00,null,null,null
2023-08-03T08:44:48Z,20.36,69.11,98,4,null,100.53,100.00,1060.00,3,3,3
2023-08-03T08:45:48Z,20.39,69.26,98,3,null,100.54,75.00,897.00,null,null,null
2023-08-03T08:46:48Z,20.40,70.38,98,2,null,100.53,67.00,840.00,null,null,null
2023-08-03T08:47:48Z,20.40,70.27,98,3,null,100.53,74.00,887.00,null,null,null
2023-08-03T08:48:48Z,20.44,70.77,98,3,null,100.54,75.00,897.00,null,null,null
2023-08-03T08:49:48Z,20.43,70.63,98,3,null,100.54,85.00,959.00,6,7,7
2023-08-03T08:50:48Z,20.40,70.99,98,2,null,100.54,81.00,935.00,null,null,null
2023-08-03T08:51:48Z,20.44,70.69,98,3,null,100.54,82.00,940.00,null,null,null
2023-08-03T08:52:48Z,20.44,70.69,98,3,null,100.54,71.00,868.00,null,null,null
2023-08-03T08:53:48Z,20.43,70.48,98,3,null,100.54,61.00,806.00,null,null,null
2023-08-03T08:54:48Z,20.42,70.29,98,3,null,100.54,56.00,772.00,7,10,10
2023-08-03T08:55:48Z,20.42,69.80,98,3,null,100.55,47.00,714.00,null,null,null
2023-08-03T08:56:48Z,20.42,69.49,98,2,null,100.55,43.00,683.00,null,null,null
2023-08-03T08:57:48Z,20.40,69.25,98,3,null,100.55,36.00,641.00,null,null,null
2023-08-03T08:58:48Z,20.44,69.43,98,3,null,100.55,38.00,650.00,null,null,null
2023-08-03T08:59:48Z,20.43,69.30,98,1,null,100.55,41.00,675.00,6,7,7
2023-08-03T09:00:48Z,20.44,69.86,98,2,null,100.55,43.00,686.00,null,null,null
2023-08-03T09:01:48Z,20.46,69.76,98,3,null,100.55,51.00,735.00,null,null,null
2023-08-03T09:02:48Z,20.44,69.50,98,2,null,100.55,50.00,733.00,null,null,null
2023-08-03T09:03:48Z,20.44,69.48,98,2,null,100.55,44.00,692.00,null,null,null
2023-08-03T09:04:48Z,20.44,70.40,98,0,null,100.56,53.00,752.00,9,9,9
2023-08-03T09:05:48Z,20.44,69.92,98,0,null,100.55,57.00,780.00,null,null,null
2023-08-03T09:06:48Z,20.46,68.87,98,2,null,100.56,52.00,744.00,null,null,null
2023-08-03T09:07:48Z,20.44,68.98,98,2,null,100.56,40.00,665.00,null,null,null
2023-08-03T09:08:48Z,20.46,68.76,98,0,null,100.57,39.00,660.00,null,null,null
2023-08-03T09:09:48Z,20.46,69.31,98,0,null,100.56,38.00,653.00,5,5,9
2023-08-03T09:10:48Z,20.47,68.84,98,0,null,100.56,39.00,656.00,null,null,null
2023-08-03T09:11:48Z,20.49,69.04,98,0,null,100.56,45.00,699.00,null,null,null
2023-08-03T09:12:48Z,20.49,68.93,98,1,null,100.56,45.00,699.00,null,null,null
2023-08-03T09:13:48Z,20.47,69.53,98,2,null,100.56,56.00,770.00,null,null,null
2023-08-03T09:14:48Z,20.44,68.82,98,3,null,100.56,48.00,717.00,4,5,5
2023-08-03T09:15:48Z,20.46,68.89,98,3,null,100.57,43.00,683.00,null,null,null
2023-08-03T09:16:48Z,20.47,68.87,98,3,null,100.57,40.00,665.00,null,null,null
2023-08-03T09:17:48Z,20.46,68.93,98,3,null,100.57,40.00,665.00,null,null,null
2023-08-03T09:18:48Z,20.47,69.10,98,0,null,100.58,52.00,746.00,null,null,null
2023-08-03T09:19:48Z,20.44,69.40,98,1,null,100.57,43.00,683.00,5,5,5
2023-08-03T09:20:48Z,20.47,69.49,98,1,null,100.58,44.00,690.00,null,null,null
2023-08-03T09:21:48Z,20.47,69.58,98,1,null,100.58,50.00,733.00,null,null,null
2023-08-03T09:22:48Z,20.49,69.74,98,1,null,100.58,53.00,752.00,null,null,null
2023-08-03T09:23:48Z,20.49,69.77,98,0,null,100.58,63.00,817.00,null,null,null
2023-08-03T09:24:48Z,20.47,70.21,98,0,null,100.58,62.00,810.00,8,8,8
2023-08-03T09:25:48Z,20.52,69.73,98,0,null,100.58,65.00,832.00,null,null,null
2023-08-03T09:26:48Z,20.52,70.20,98,0,null,100.58,66.00,838.00,null,null,null
2023-08-03T09:27:48Z,20.49,70.21,98,0,null,100.59,74.00,889.00,null,null,null
2023-08-03T09:28:48Z,20.49,70.42,98,1,null,100.59,74.00,889.00,null,null,null
2023-08-03T09:29:48Z,20.46,69.81,98,3,null,100.59,73.00,880.00,8,9,9
2023-08-03T09:30:48Z,20.50,69.48,98,3,null,100.59,70.00,865.00,null,null,null
2023-08-03T09:31:48Z,20.47,69.18,98,3,null,100.59,64.00,821.00,null,null,null
2023-08-03T09:32:48Z,20.49,69.13,98,3,null,100.59,57.00,780.00,null,null,null
2023-08-03T09:33:48Z,20.47,68.50,98,0,null,100.59,50.00,730.00,null,null,null
2023-08-03T09:34:48Z,20.46,68.77,98,3,null,100.59,47.00,715.00,10,15,15
2023-08-03T09:35:48Z,20.53,69.60,98,2,null,100.59,47.00,710.00,null,null,null
2023-08-03T09:36:48Z,20.50,69.57,98,2,null,100.59,49.00,728.00,null,null,null
2023-08-03T09:37:48Z,20.49,68.58,98,2,null,100.59,53.00,749.00,null,null,null
2023-08-03T09:38:48Z,20.52,68.80,98,2,null,100.59,45.00,697.00,null,null,null
2023-08-03T09:39:48Z,20.52,68.91,98,2,null,100.60,39.00,660.00,12,14,14
2023-08-03T09:40:48Z,20.49,68.52,98,2,null,100.59,37.00,643.00,null,null,null
2023-08-03T09:41:48Z,20.50,68.91,98,2,null,100.59,43.00,683.00,null,null,null
2023-08-03T09:42:48Z,20.50,68.83,98,3,null,100.60,50.00,730.00,null,null,null
2023-08-03T09:43:48Z,20.49,68.27,98,3,null,100.59,49.00,728.00,null,null,null
