TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:47:48Z,19.64,61.56,98,0,null,101.50,84.00,954.00,null,null,null
2023-08-06T02:48:48Z,19.61,61.54,98,0,null,101.50,81.00,935.00,null,null,null
2023-08-06T02:49:48Z,19.59,61.66,98,0,null,101.50,79.00,920.00,2,2,2
2023-08-06T02:50:48Z,19.61,61.54,98,0,null,101.50,77.00,907.00,null,null,null
2023-08-06T02:51:48Z,19.61,61.48,98,0,null,101.50,76.00,905.00,null,null,null
2023-08-06T02:52:48Z,19.59,61.55,98,0,null,101.50,78.00,918.00,null,null,null
2023-08-06T02:53:48Z,19.61,61.46,98,0,null,101.50,81.00,933.00,null,null,null
2023-08-06T02:54:48Z,19.59,61.40,98,0,null,101.50,74.00,891.00,0,0,0
2023-08-06T02:55:48Z,19.59,61.44,98,0,null,101.50,72.00,877.00,null,null,null
2023-08-06T02:56:48Z,19.61,61.44,98,0,null,101.50,78.00,918.00,null,null,null
2023-08-06T02:57:48Z,19.61,61.56,98,0,null,101.50,78.00,915.00,null,null,null
2023-08-06T02:58:48Z,19.59,61.56,98,0,null,101.50,85.00,959.00,null,null,null
2023-08-06T02:59:48Z,19.59,61.67,98,0,null,101.50,92.00,1009.00,2,2,2
2023-08-06T03:00:48Z,19.58,61.52,98,0,null,101.51,100.00,1062.00,null,null,null
2023-08-06T03:01:48Z,19.64,61.45,98,0,null,101.50,99.00,1050.00,null,null,null
2023-08-06T03:02:48Z,19.59,61.45,98,0,null,101.51,90.00,992.00,null,null,null
2023-08-06T03:03:48Z,19.61,61.32,98,0,null,101.51,89.00,990.00,null,null,null
2023-08-06T03:04:48Z,19.61,61.38,98,0,null,101.51,92.00,1007.00,5,5,5
2023-08-06T03:05:48Z,19.59,61.46,98,0,null,101.51,92.00,1007.00,null,null,null
2023-08-06T03:06:48Z,19.62,61.28,98,0,null,101.51,92.00,1007.00,null,null,null
2023-08-06T03:07:48Z,19.58,61.24,98,0,null,101.52,87.00,972.00,null,null,null
2023-08-06T03:08:48Z,19.58,61.20,98,0,null,101.51,78.00,915.00,null,null,null
2023-08-06T03:09:48Z,19.57,61.18,98,0,null,101.52,74.00,889.00,1,1,1
2023-08-06T03:10:48Z,19.57,61.14,98,0,null,101.52,72.00,874.00,null,null,null
2023-08-06T03:11:48Z,19.52,61.01,98,0,null,101.51,66.00,834.00,null,null,null
2023-08-06T03:12:48Z,19.51,61.13,98,0,null,101.51,66.00,834.00,null,null,null
2023-08-06T03:13:48Z,19.52,61.17,98,0,null,101.51,68.00,848.00,null,null,null
2023-08-06T03:14:48Z,19.48,61.31,98,0,null,101.51,68.00,848.00,2,2,2
2023-08-06T03:15:48Z,19.52,61.30,98,0,null,101.52,76.00,905.00,null,null,null
2023-08-06T03:16:48Z,19.54,61.32,98,0,null,101.51,81.00,935.00,null,null,null
2023-08-06T03:17:48Z,19.52,61.34,98,0,null,101.51,83.00,949.00,null,null,null
2023-08-06T03:18:48Z,19.49,61.29,98,0,null,101.51,83.00,949.00,null,null,null
2023-08-06T03:19:48Z,19.51,61.26,98,0,null,101.51,81.00,935.00,2,4,4
2023-08-06T03:20:48Z,19.51,61.09,98,0,null,101.52,74.00,889.00,null,null,null
2023-08-06T03:21:48Z,19.51,61.08,98,0,null,101.51,74.00,887.00,null,null,null
2023-08-06T03:22:48Z,19.52,61.12,98,0,null,101.51,71.00,872.00,null,null,null
2023-08-06T03:23:48Z,19.49,61.31,98,0,null,101.52,76.00,900.00,null,null,null
2023-08-06T03:24:48Z,19.51,61.33,98,0,null,101.51,81.00,933.00,0,0,0
2023-08-06T03:25:48Z,19.49,61.27,98,0,null,101.51,85.00,961.00,null,null,null
2023-08-06T03:26:48Z,19.51,61.07,98,0,null,101.51,80.00,927.00,null,null,null
2023-08-06T03:27:48Z,19.49,61.06,98,0,null,101.51,77.00,907.00,null,null,null
2023-08-06T03:28:48Z,19.51,60.91,98,0,null,101.51,67.00,840.00,null,null,null
2023-08-06T03:29:48Z,19.47,60.84,98,0,null,101.52,59.00,791.00,2,2,2
2023-08-06T03:30:48Z,19.48,60.79,98,0,null,101.52,57.00,780.00,null,null,null
2023-08-06T03:31:48Z,19.47,60.84,98,0,null,101.52,54.00,759.00,null,null,null
2023-08-06T03:32:48Z,19.45,60.92,98,0,null,101.52,51.00,737.00,null,null,null
2023-08-06T03:33:48Z,19.47,60.89,98,0,null,101.52,54.00,757.00,null,null,null
2023-08-06T03:34:48Z,19.42,60.87,98,0,null,101.52,51.00,735.00,1,1,1
2023-08-06T03:35:48Z,19.45,61.00,98,0,null,101.52,49.00,726.00,null,null,null
2023-08-06T03:36:48Z,19.42,60.95,98,0,null,101.52,54.00,757.00,null,null,null
2023-08-06T03:37:48Z,19.45,60.93,98,0,null,101.52,55.00,765.00,null,null,null
2023-08-06T03:38:48Z,19.44,60.98,98,0,null,101.52,52.00,744.00,null,null,null
2023-08-06T03:39:48Z,19.41,60.79,98,0,null,101.52,51.00,735.00,1,1,1
2023-08-06T03:40:48Z,19.41,60.77,98,0,null,101.52,45.00,700.00,null,null,null
2023-08-06T03:41:48Z,19.42,60.77,98,0,null,101.52,45.00,700.00,null,null,null
2023-08-06T03:42:48Z,19.38,60.76,98,0,null,101.52,44.00,690.00,null,null,null
2023-08-06T03:43:48Z,19.41,60.70,98,0,null,101.52,45.00,700.00,null,null,null
2023-08-06T03:44:48Z,19.41,60.85,98,0,null,101.53,52.00,744.00,2,2,2
2023-08-06T03:45:48Z,19.38,61.07,98,0,null,101.52,54.00,761.00,null,null,null
2023-08-06T03:46:48Z,19.41,60.88,98,0,null,101.52,53.00,752.00,null,null,null
2023-08-06T03:47:48Z,19.41,60.85,98,0,null,101.52,54.00,761.00,null,null,null
2023-08-06T03:48:48Z,19.41,60.87,98,0,null,101.52,54.00,761.00,null,null,null
2023-08-06T03:49:48Z,19.38,60.85,98,0,null,101.52,58.00,783.00,1,2,2
2023-08-06T03:50:48Z,19.39,61.00,98,0,null,101.53,66.00,834.00,null,null,null
2023-08-06T03:51:48Z,19.44,60.91,98,0,null,101.52,69.00,855.00,null,null,null
2023-08-06T03:52:48Z,19.44,60.83,98,0,null,101.52,69.00,855.00,null,null,null
2023-08-06T03:53:48Z,19.42,60.80,98,0,null,101.53,69.00,855.00,null,null,null
2023-08-06T03:54:48Z,19.42,60.64,98,0,null,101.53,67.00,846.00,2,2,2
2023-08-06T03:55:48Z,19.44,60.67,98,0,null,101.52,69.00,855.00,null,null,null
2023-08-06T03:56:48Z,19.44,60.85,98,0,null,101.52,69.00,855.00,null,null,null
2023-08-06T03:57:48Z,19.42,60.81,98,0,null,101.52,69.00,855.00,null,null,null
2023-08-06T03:58:48Z,19.42,60.84,98,0,null,101.53,69.00,853.00,null,null,null
2023-08-06T03:59:48Z,19.42,60.52,98,0,null,101.52,73.00,882.00,1,1,1
2023-08-06T04:00:48Z,19.44,60.59,98,0,null,101.53,69.00,853.00,null,null,null
2023-08-06T04:01:48Z,19.42,60.47,98,0,null,101.52,66.00,838.00,null,null,null
2023-08-06T04:02:48Z,19.41,60.44,98,0,null,101.52,61.00,802.00,null,null,null
2023-08-06T04:03:48Z,19.39,60.45,98,0,null,101.52,55.00,765.00,null,null,null
2023-08-06T04:04:48Z,19.39,60.56,98,0,null,101.53,57.00,776.00,1,1,1
2023-08-06T04:05:48Z,19.38,60.42,98,0,null,101.53,50.00,733.00,null,null,null
2023-08-06T04:06:48Z,19.37,60.54,98,0,null,101.54,50.00,733.00,null,null,null
2023-08-06T04:07:48Z,19.39,60.54,98,0,null,101.53,55.00,763.00,null,null,null
2023-08-06T04:08:48Z,19.35,60.68,98,0,null,101.54,55.00,763.00,null,null,null
2023-08-06T04:09:48Z,19.35,60.60,98,0,null,101.54,58.00,785.00,1,1,1
2023-08-06T04:10:48Z,19.38,60.54,98,0,null,101.54,58.00,783.00,null,null,null
2023-08-06T04:11:48Z,19.37,60.60,98,0,null,101.54,60.00,798.00,null,null,null
2023-08-06T04:12:48Z,19.37,60.55,98,0,null,101.54,60.00,798.00,null,null,null
2023-08-06T04:13:48Z,19.37,60.45,98,0,null,101.54,54.00,761.00,null,null,null
2023-08-06T04:14:48Z,19.37,60.36,98,0,null,101.54,51.00,740.00,0,0,0
2023-08-06T04:15:48Z,19.35,60.46,98,0,null,101.54,50.00,732.00,null,null,null
2023-08-06T04:16:48Z,19.37,60.34,98,0,null,101.55,47.00,714.00,null,null,null
2023-08-06T04:17:48Z,19.37,60.51,98,0,null,101.55,47.00,714.00,null,null,null
2023-08-06T04:18:48Z,19.34,60.47,98,0,null,101.55,46.00,704.00,null,null,null
2023-08-06T04:19:48Z,19.34,60.46,98,0,null,101.56,49.00,728.00,0,0,0
2023-08-06T04:20:48Z,19.35,60.35,98,0,null,101.56,49.00,728.00,null,null,null
2023-08-06T04:21:48Z,19.31,60.34,98,0,null,101.55,51.00,735.00,null,null,null
2023-08-06T04:22:48Z,19.33,60.28,98,0,null,101.56,49.00,726.00,null,null,null
2023-08-06T04:23:48Z,19.34,60.25,98,0,null,101.56,47.00,712.00,null,null,null
2023-08-06T04:24:48Z,19.30,60.32,98,0,null,101.56,44.00,690.00,1,3,3
2023-08-06T04:25:48Z,19.33,60.40,98,0,null,101.57,44.00,690.00,null,null,null
2023-08-06T04:26:48Z,19.31,60.39,98,0,null,101.56,44.00,690.00,null,null,null
2023-08-06T04:27:48Z,19.28,60.44,98,0,null,101.56,42.00,679.00,null,null,null
2023-08-06T04:28:48Z,19.33,60.48,98,0,null,101.56,43.00,688.00,null,null,null
2023-08-06T04:29:48Z,19.28,60.45,98,0,null,101.57,47.00,710.00,2,2,2
2023-08-06T04:30:48Z,19.31,60.45,98,0,null,101.57,47.00,710.00,null,null,null
2023-08-06T04:31:48Z,19.31,60.45,98,0,null,101.57,45.00,700.00,null,null,null
2023-08-06T04:32:48Z,19.28,60.41,98,0,null,101.57,42.00,678.00,null,null,null
2023-08-06T04:33:48Z,19.27,60.46,98,0,null,101.57,41.00,671.00,null,null,null
2023-08-06T04:34:48Z,19.27,60.46,98,0,null,101.58,43.00,683.00,2,3,3
2023-08-06T04:35:48Z,19.27,60.27,98,0,null,101.58,43.00,683.00,null,null,null
2023-08-06T04:36:48Z,19.27,60.29,98,0,null,101.57,41.00,674.00,null,null,null
2023-08-06T04:37:48Z,19.27,60.41,98,0,null,101.57,40.00,666.00,null,null,null
2023-08-06T04:38:48Z,19.25,60.37,98,0,null,101.57,38.00,652.00,null,null,null
2023-08-06T04:39:48Z,19.23,60.26,98,0,null,101.58,36.00,637.00,0,0,0
2023-08-06T04:40:48Z,19.25,60.32,98,0,null,101.58,40.00,666.00,null,null,null
2023-08-06T04:41:48Z,19.25,60.29,98,0,null,101.58,32.00,611.00,null,null,null
2023-08-06T04:42:48Z,19.25,60.41,98,0,null,101.58,33.00,620.00,null,null,null
2023-08-06T04:43:48Z,19.23,60.38,98,0,null,101.58,34.00,629.00,null,null,null
2023-08-06T04:44:48Z,19.21,60.49,98,0,null,101.58,42.00,678.00,0,1,1
2023-08-06T04:45:48Z,19.24,60.37,98,0,null,101.58,40.00,666.00,null,null,null
2023-08-06T04:46:48Z,19.21,60.25,98,0,null,101.59,37.00,649.00,null,null,null
