TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T05:48:06Z,20.99,71.62,42,0,null,100.17,149.00,1380.00,null,null,null
2023-09-20T05:49:06Z,21.00,71.61,42,0,null,100.17,149.00,1380.00,null,null,null
2023-09-20T05:50:06Z,20.97,71.61,42,0,null,100.17,146.00,1364.00,3,3,3
2023-09-20T05:51:06Z,20.99,71.73,42,0,null,100.18,145.00,1352.00,null,null,null
2023-09-20T05:52:06Z,20.99,71.67,43,0,null,100.18,146.00,1364.00,null,null,null
2023-09-20T05:53:06Z,20.99,71.66,43,0,null,100.18,146.00,1364.00,null,null,null
2023-09-20T05:54:06Z,20.99,71.66,43,0,null,100.19,146.00,1364.00,null,null,null
2023-09-20T05:55:06Z,21.00,71.69,43,0,null,100.19,145.00,1352.00,1,1,1
2023-09-20T05:56:06Z,21.00,71.71,42,0,null,100.18,145.00,1352.00,null,null,null
2023-09-20T05:57:06Z,21.00,71.74,43,0,null,100.19,146.00,1364.00,null,null,null
2023-09-20T05:58:06Z,21.00,71.75,42,0,null,100.18,145.00,1352.00,null,null,null
2023-09-20T05:59:06Z,20.96,71.79,43,0,null,100.20,145.00,1356.00,null,null,null
2023-09-20T06:00:06Z,20.99,71.85,43,0,null,100.19,143.00,1345.00,1,1,1
2023-09-20T06:01:06Z,21.00,71.84,42,0,null,100.19,143.00,1345.00,null,null,null
2023-09-20T06:02:06Z,20.97,71.84,43,0,null,100.20,143.00,1345.00,null,null,null
2023-09-20T06:03:06Z,20.97,71.83,42,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:04:06Z,20.99,71.84,42,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:05:06Z,21.00,71.86,42,0,null,100.19,145.00,1356.00,0,0,0
2023-09-20T06:06:06Z,20.99,71.95,42,0,null,100.19,143.00,1345.00,null,null,null
2023-09-20T06:07:06Z,21.00,71.92,43,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:08:06Z,20.99,71.93,43,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:09:06Z,20.97,71.93,43,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:10:06Z,20.96,72.06,43,0,null,100.19,145.00,1356.00,1,1,1
2023-09-20T06:11:06Z,20.96,72.26,42,0,null,100.19,145.00,1356.00,null,null,null
2023-09-20T06:12:06Z,21.02,72.36,42,0,null,100.18,148.00,1376.00,null,null,null
2023-09-20T06:13:06Z,21.03,72.48,42,0,null,100.18,148.00,1376.00,null,null,null
2023-09-20T06:14:06Z,21.07,72.30,43,0,null,100.18,151.00,1393.00,null,null,null
2023-09-20T06:15:06Z,21.12,72.28,42,0,null,100.17,152.00,1404.00,0,0,0
2023-09-20T06:16:06Z,21.13,72.26,42,0,null,100.18,152.00,1404.00,null,null,null
2023-09-20T06:17:06Z,21.16,72.31,43,0,null,100.18,152.00,1404.00,null,null,null
2023-09-20T06:18:06Z,21.20,72.25,43,0,null,100.17,157.00,1436.00,null,null,null
2023-09-20T06:19:06Z,21.23,72.27,42,0,null,100.18,157.00,1436.00,null,null,null
2023-09-20T06:20:06Z,21.26,72.29,42,0,null,100.17,161.00,1458.00,0,0,0
2023-09-20T06:21:06Z,21.27,72.32,42,0,null,100.17,154.00,1416.00,null,null,null
2023-09-20T06:22:06Z,21.33,72.35,42,0,null,100.18,157.00,1432.00,null,null,null
2023-09-20T06:23:06Z,21.34,72.36,42,0,null,100.18,157.00,1432.00,null,null,null
2023-09-20T06:24:06Z,21.36,72.38,42,0,null,100.17,163.00,1470.00,null,null,null
2023-09-20T06:25:06Z,21.36,72.37,42,0,null,100.18,163.00,1470.00,2,2,2
2023-09-20T06:26:06Z,21.38,72.51,42,0,null,100.18,164.00,1482.00,null,null,null
2023-09-20T06:27:06Z,21.40,72.44,42,0,null,100.18,167.00,1499.00,null,null,null
2023-09-20T06:28:06Z,21.42,72.50,42,0,null,100.18,164.00,1482.00,null,null,null
2023-09-20T06:29:06Z,21.42,72.57,42,0,null,100.18,164.00,1482.00,null,null,null
2023-09-20T06:30:06Z,21.42,72.65,42,0,null,100.19,163.00,1470.00,2,2,2
2023-09-20T06:31:06Z,21.44,72.64,42,0,null,100.19,164.00,1482.00,null,null,null
2023-09-20T06:32:06Z,21.45,72.87,42,0,null,100.19,164.00,1482.00,null,null,null
2023-09-20T06:33:06Z,21.45,72.94,42,0,null,100.19,165.00,1487.00,null,null,null
2023-09-20T06:34:06Z,21.48,72.84,42,0,null,100.19,165.00,1487.00,null,null,null
2023-09-20T06:35:06Z,21.47,72.74,42,0,null,100.18,168.00,1495.00,0,3,3
2023-09-20T06:36:06Z,21.48,72.68,42,0,null,100.19,170.00,1498.00,null,null,null
2023-09-20T06:37:06Z,21.47,72.82,42,0,null,100.18,170.00,1498.00,null,null,null
2023-09-20T06:38:06Z,21.47,72.74,42,0,null,100.18,168.00,1495.00,null,null,null
2023-09-20T06:39:06Z,21.47,72.73,42,0,null,100.18,170.00,1498.00,null,null,null
2023-09-20T06:40:06Z,21.47,72.92,42,0,null,100.18,170.00,1498.00,2,2,2
2023-09-20T06:41:06Z,21.47,72.95,42,0,null,100.18,170.00,1498.00,null,null,null
2023-09-20T06:42:06Z,21.47,73.25,42,0,null,100.18,170.00,1498.00,null,null,null
2023-09-20T06:43:06Z,21.47,72.96,42,0,null,100.18,171.00,1499.00,null,null,null
2023-09-20T06:44:06Z,21.45,72.95,42,0,null,100.19,173.00,1502.00,null,null,null
2023-09-20T06:45:06Z,21.44,72.94,42,0,null,100.18,173.00,1502.00,1,1,1
2023-09-20T06:46:06Z,21.47,73.02,42,0,null,100.19,175.00,1505.00,null,null,null
2023-09-20T06:47:06Z,21.47,73.00,42,0,null,100.19,175.00,1505.00,null,null,null
2023-09-20T06:48:06Z,21.45,72.93,42,0,null,100.19,177.00,1508.00,null,null,null
2023-09-20T06:49:06Z,21.42,72.95,42,0,null,100.18,180.00,1513.00,null,null,null
2023-09-20T06:50:06Z,21.42,72.93,42,0,null,100.19,183.00,1517.00,30,44,47
2023-09-20T06:51:06Z,21.42,72.93,42,0,null,100.18,187.00,1524.00,null,null,null
2023-09-20T06:52:06Z,21.42,72.83,42,0,null,100.19,191.00,1529.00,null,null,null
2023-09-20T06:53:06Z,21.42,72.73,42,0,null,100.19,196.00,1536.00,null,null,null
2023-09-20T06:54:06Z,21.41,72.58,42,0,null,100.19,202.00,1543.00,null,null,null
2023-09-20T06:55:06Z,21.38,72.38,42,0,null,100.19,206.00,1548.00,60,82,82
2023-09-20T06:56:06Z,21.41,72.17,42,0,null,100.20,206.00,1548.00,null,null,null
2023-09-20T06:57:06Z,21.40,71.76,42,0,null,100.19,208.00,1552.00,null,null,null
2023-09-20T06:58:06Z,21.34,71.42,42,0,null,100.19,204.00,1547.00,null,null,null
2023-09-20T06:59:06Z,21.34,71.05,42,0,null,100.19,200.00,1542.00,null,null,null
2023-09-20T07:00:06Z,21.33,70.72,42,0,null,100.18,196.00,1536.00,32,41,49
2023-09-20T07:01:06Z,21.33,70.32,42,0,null,100.18,186.00,1521.00,null,null,null
2023-09-20T07:02:06Z,21.36,70.27,42,0,null,100.19,178.00,1511.00,null,null,null
2023-09-20T07:03:06Z,21.31,70.04,42,0,null,100.19,172.00,1501.00,null,null,null
2023-09-20T07:04:06Z,21.27,69.66,42,0,null,100.19,167.00,1499.00,null,null,null
2023-09-20T07:05:06Z,21.27,69.62,42,0,null,100.19,158.00,1441.00,8,11,11
2023-09-20T07:06:06Z,21.28,69.38,42,0,null,100.18,154.00,1413.00,null,null,null
2023-09-20T07:07:06Z,21.28,69.11,42,0,null,100.18,143.00,1345.00,null,null,null
2023-09-20T07:08:06Z,21.27,68.93,42,0,null,100.18,136.00,1299.00,null,null,null
2023-09-20T07:09:06Z,21.26,68.93,42,0,null,100.17,130.00,1255.00,null,null,null
2023-09-20T07:10:06Z,21.23,68.88,42,0,null,100.18,122.00,1207.00,2,5,5
2023-09-20T07:11:06Z,21.24,69.10,42,0,null,100.18,128.00,1242.00,null,null,null
2023-09-20T07:12:06Z,21.24,69.04,42,0,null,100.18,124.00,1220.00,null,null,null
2023-09-20T07:13:06Z,21.21,68.95,42,0,null,100.17,122.00,1201.00,null,null,null
2023-09-20T07:14:06Z,21.18,68.97,42,0,null,100.18,120.00,1188.00,null,null,null
2023-09-20T07:15:06Z,21.18,68.83,42,0,null,100.16,116.00,1163.00,14,16,16
2023-09-20T07:16:06Z,21.17,68.86,42,0,null,100.16,112.00,1137.00,null,null,null
2023-09-20T07:17:06Z,21.18,68.78,42,0,null,100.17,109.00,1118.00,null,null,null
2023-09-20T07:18:06Z,21.18,68.68,42,0,null,100.16,105.00,1093.00,null,null,null
2023-09-20T07:19:06Z,21.17,68.88,42,0,null,100.15,105.00,1090.00,null,null,null
2023-09-20T07:20:06Z,21.14,68.85,42,0,null,100.16,102.00,1071.00,6,10,10
2023-09-20T07:21:06Z,21.14,68.80,42,0,null,100.16,99.00,1050.00,null,null,null
2023-09-20T07:22:06Z,21.14,68.70,42,0,null,100.16,97.00,1038.00,null,null,null
2023-09-20T07:23:06Z,21.16,68.71,42,0,null,100.16,95.00,1029.00,null,null,null
2023-09-20T07:24:06Z,21.12,68.65,42,0,null,100.16,93.00,1014.00,null,null,null
2023-09-20T07:25:06Z,21.12,68.53,42,0,null,100.15,88.00,981.00,7,8,8
2023-09-20T07:26:06Z,21.10,68.62,42,0,null,100.15,87.00,972.00,null,null,null
2023-09-20T07:27:06Z,21.12,68.53,42,0,null,100.16,83.00,951.00,null,null,null
2023-09-20T07:28:06Z,21.10,68.73,42,0,null,100.15,82.00,940.00,null,null,null
2023-09-20T07:29:06Z,21.09,68.76,42,0,null,100.15,82.00,940.00,null,null,null
2023-09-20T07:30:06Z,21.12,68.88,42,0,null,100.15,82.00,942.00,9,10,10
2023-09-20T07:31:06Z,21.09,68.79,42,0,null,100.16,80.00,930.00,null,null,null
2023-09-20T07:32:06Z,21.07,68.56,42,0,null,100.17,79.00,925.00,null,null,null
2023-09-20T07:33:06Z,21.06,68.52,42,0,null,100.16,78.00,913.00,null,null,null
2023-09-20T07:34:06Z,21.07,68.38,42,0,null,100.15,75.00,895.00,null,null,null
2023-09-20T07:35:06Z,21.04,68.34,42,0,null,100.17,72.00,877.00,6,8,8
2023-09-20T07:36:06Z,21.06,68.38,42,0,null,100.15,71.00,868.00,null,null,null
2023-09-20T07:37:06Z,21.10,68.32,42,0,null,100.16,69.00,853.00,null,null,null
2023-09-20T07:38:06Z,21.09,68.33,42,0,null,100.15,66.00,834.00,null,null,null
2023-09-20T07:39:06Z,21.06,68.25,42,0,null,100.16,66.00,834.00,null,null,null
2023-09-20T07:40:06Z,21.04,68.19,42,0,null,100.16,63.00,815.00,5,5,5
2023-09-20T07:41:06Z,21.06,68.23,42,0,null,100.17,63.00,815.00,null,null,null
2023-09-20T07:42:06Z,21.04,68.27,42,0,null,100.16,61.00,804.00,null,null,null
2023-09-20T07:43:06Z,21.06,68.27,42,0,null,100.16,59.00,791.00,null,null,null
2023-09-20T07:44:06Z,21.03,68.25,42,0,null,100.16,57.00,780.00,null,null,null
2023-09-20T07:45:06Z,21.04,68.38,42,0,null,100.17,59.00,791.00,5,5,5
