TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T05:51:05Z,21.66,62.77,99,0,null,102.12,40.00,668.00,null,null,null
2023-09-13T05:52:05Z,21.69,62.72,99,0,null,102.12,39.00,659.00,null,null,null
2023-09-13T05:53:05Z,21.72,62.69,99,0,null,102.13,40.00,665.00,null,null,null
2023-09-13T05:54:05Z,21.69,62.77,99,0,null,102.12,40.00,665.00,null,null,null
2023-09-13T05:55:05Z,21.66,62.77,99,0,null,102.13,37.00,645.00,2,2,2
2023-09-13T05:56:05Z,21.65,62.69,99,0,null,102.13,37.00,645.00,null,null,null
2023-09-13T05:57:05Z,21.66,62.62,99,0,null,102.14,39.00,659.00,null,null,null
2023-09-13T05:58:05Z,21.68,62.74,99,0,null,102.14,39.00,659.00,null,null,null
2023-09-13T05:59:05Z,21.68,62.61,99,0,null,102.15,37.00,646.00,null,null,null
2023-09-13T06:00:05Z,21.63,62.50,99,0,null,102.14,37.00,646.00,0,0,0
2023-09-13T06:01:05Z,21.65,62.40,99,0,null,102.15,39.00,659.00,null,null,null
2023-09-13T06:02:05Z,21.66,62.19,99,0,null,102.15,37.00,646.00,null,null,null
2023-09-13T06:03:05Z,21.65,62.15,99,0,null,102.15,36.00,638.00,null,null,null
2023-09-13T06:04:05Z,21.62,62.08,99,0,null,102.15,37.00,645.00,null,null,null
2023-09-13T06:05:05Z,21.62,62.06,99,0,null,102.14,38.00,652.00,0,0,0
2023-09-13T06:06:05Z,21.63,62.16,99,0,null,102.15,39.00,657.00,null,null,null
2023-09-13T06:07:05Z,21.65,61.98,99,0,null,102.16,40.00,666.00,null,null,null
2023-09-13T06:08:05Z,21.68,61.80,99,0,null,102.16,38.00,652.00,null,null,null
2023-09-13T06:09:05Z,21.63,61.77,99,0,null,102.16,35.00,631.00,null,null,null
2023-09-13T06:10:05Z,21.63,61.85,99,0,null,102.16,34.00,627.00,2,2,2
2023-09-13T06:11:05Z,21.62,61.71,99,0,null,102.17,35.00,631.00,null,null,null
2023-09-13T06:12:05Z,21.61,61.81,99,0,null,102.16,34.00,626.00,null,null,null
2023-09-13T06:13:05Z,21.62,61.62,99,0,null,102.16,31.00,605.00,null,null,null
2023-09-13T06:14:05Z,21.61,61.74,99,0,null,102.17,30.00,599.00,null,null,null
2023-09-13T06:15:05Z,21.57,61.75,99,0,null,102.17,30.00,599.00,1,1,1
2023-09-13T06:16:05Z,21.58,61.91,99,0,null,102.16,33.00,620.00,null,null,null
2023-09-13T06:17:05Z,21.58,62.07,99,0,null,102.17,39.00,657.00,null,null,null
2023-09-13T06:18:05Z,21.57,62.37,99,0,null,102.17,45.00,697.00,null,null,null
2023-09-13T06:19:05Z,21.54,62.57,99,0,null,102.17,54.00,761.00,null,null,null
2023-09-13T06:20:05Z,21.55,63.15,99,0,null,102.16,67.00,844.00,6,7,7
2023-09-13T06:21:05Z,21.55,63.11,99,0,null,102.17,78.00,915.00,null,null,null
2023-09-13T06:22:05Z,21.54,63.22,99,0,null,102.17,90.00,995.00,null,null,null
2023-09-13T06:23:05Z,21.54,62.86,99,0,null,102.17,95.00,1029.00,null,null,null
2023-09-13T06:24:05Z,21.51,62.65,99,0,null,102.16,95.00,1029.00,null,null,null
2023-09-13T06:25:05Z,21.48,62.79,99,0,null,102.17,92.00,1007.00,7,7,13
2023-09-13T06:26:05Z,21.50,62.55,99,0,null,102.17,84.00,956.00,null,null,null
2023-09-13T06:27:05Z,21.51,62.26,99,0,null,102.17,75.00,895.00,null,null,null
2023-09-13T06:28:05Z,21.47,62.37,99,0,null,102.17,65.00,832.00,null,null,null
2023-09-13T06:29:05Z,21.47,62.14,99,0,null,102.17,58.00,787.00,null,null,null
2023-09-13T06:30:05Z,21.47,62.07,99,0,null,102.17,53.00,748.00,1,1,1
2023-09-13T06:31:05Z,21.45,62.12,99,0,null,102.17,48.00,719.00,null,null,null
2023-09-13T06:32:05Z,21.44,62.08,99,0,null,102.17,44.00,690.00,null,null,null
2023-09-13T06:33:05Z,21.40,62.21,99,0,null,102.17,41.00,671.00,null,null,null
2023-09-13T06:34:05Z,21.41,62.08,99,0,null,102.17,39.00,657.00,null,null,null
2023-09-13T06:35:05Z,21.41,62.08,99,0,null,102.17,36.00,638.00,3,3,3
2023-09-13T06:36:05Z,21.41,62.24,99,0,null,102.17,35.00,631.00,null,null,null
2023-09-13T06:37:05Z,21.40,62.37,99,0,null,102.17,35.00,631.00,null,null,null
2023-09-13T06:38:05Z,21.40,62.51,99,0,null,102.17,35.00,633.00,null,null,null
2023-09-13T06:39:05Z,21.38,62.17,99,0,null,102.17,35.00,633.00,null,null,null
2023-09-13T06:40:05Z,21.37,62.01,99,0,null,102.17,32.00,615.00,6,6,6
2023-09-13T06:41:05Z,21.40,61.91,99,0,null,102.17,29.00,594.00,null,null,null
2023-09-13T06:42:05Z,21.38,61.63,99,0,null,102.18,23.00,552.00,null,null,null
2023-09-13T06:43:05Z,21.35,61.69,99,0,null,102.18,19.00,527.00,null,null,null
2023-09-13T06:44:05Z,21.34,61.79,99,0,null,102.17,14.00,497.00,null,null,null
2023-09-13T06:45:05Z,21.31,61.94,99,0,null,102.18,12.00,480.00,1,1,1
2023-09-13T06:46:05Z,21.34,62.04,99,0,null,102.17,10.00,470.00,null,null,null
2023-09-13T06:47:05Z,21.30,62.10,99,0,null,102.17,9.00,464.00,null,null,null
2023-09-13T06:48:05Z,21.28,62.16,99,0,null,102.18,11.00,476.00,null,null,null
2023-09-13T06:49:05Z,21.30,62.14,99,0,null,102.18,12.00,482.00,null,null,null
2023-09-13T06:50:05Z,21.30,62.12,99,0,null,102.19,14.00,493.00,2,2,2
2023-09-13T06:51:05Z,21.28,62.40,99,0,null,102.19,19.00,526.00,null,null,null
2023-09-13T06:52:05Z,21.30,62.48,99,0,null,102.19,20.00,533.00,null,null,null
2023-09-13T06:53:05Z,21.28,62.43,99,0,null,102.19,22.00,548.00,null,null,null
2023-09-13T06:54:05Z,21.30,62.60,99,0,null,102.19,25.00,565.00,null,null,null
2023-09-13T06:55:05Z,21.27,62.59,99,0,null,102.19,26.00,575.00,1,1,1
2023-09-13T06:56:05Z,21.27,62.68,99,0,null,102.20,32.00,615.00,null,null,null
2023-09-13T06:57:05Z,21.26,62.98,99,0,null,102.20,32.00,615.00,null,null,null
2023-09-13T06:58:05Z,21.27,62.76,99,0,null,102.20,35.00,633.00,null,null,null
2023-09-13T06:59:05Z,21.27,63.52,99,0,null,102.21,35.00,633.00,null,null,null
2023-09-13T07:00:05Z,21.24,63.64,99,0,null,102.21,36.00,638.00,7,8,8
2023-09-13T07:01:05Z,21.27,63.56,99,0,null,102.21,46.00,704.00,null,null,null
2023-09-13T07:02:05Z,21.27,63.57,99,0,null,102.21,39.00,659.00,null,null,null
2023-09-13T07:03:05Z,21.27,63.62,99,0,null,102.21,40.00,668.00,null,null,null
2023-09-13T07:04:05Z,21.27,63.59,99,0,null,102.21,40.00,668.00,null,null,null
2023-09-13T07:05:05Z,21.28,63.46,99,0,null,102.22,40.00,668.00,2,2,2
2023-09-13T07:06:05Z,21.28,63.77,99,0,null,102.21,40.00,668.00,null,null,null
2023-09-13T07:07:05Z,21.31,63.41,99,0,null,102.21,43.00,683.00,null,null,null
2023-09-13T07:08:05Z,21.27,63.03,99,0,null,102.21,45.00,699.00,null,null,null
2023-09-13T07:09:05Z,21.27,63.23,99,0,null,102.22,52.00,746.00,null,null,null
2023-09-13T07:10:05Z,21.27,63.04,99,0,null,102.22,78.00,915.00,1,2,2
2023-09-13T07:11:05Z,21.31,62.91,99,0,null,102.22,97.00,1041.00,null,null,null
2023-09-13T07:12:05Z,21.33,62.72,99,0,null,102.22,115.00,1156.00,null,null,null
2023-09-13T07:13:05Z,21.33,62.51,99,0,null,102.22,123.00,1212.00,null,null,null
2023-09-13T07:14:05Z,21.31,62.48,99,0,null,102.22,123.00,1212.00,null,null,null
2023-09-13T07:15:05Z,21.31,62.39,99,0,null,102.21,121.00,1198.00,1,1,1
2023-09-13T07:16:05Z,21.31,62.27,99,0,null,102.22,115.00,1156.00,null,null,null
2023-09-13T07:17:05Z,21.33,62.19,99,0,null,102.22,113.00,1144.00,null,null,null
2023-09-13T07:18:05Z,21.31,62.13,99,0,null,102.21,106.00,1102.00,null,null,null
2023-09-13T07:19:05Z,21.30,62.29,99,0,null,102.22,100.00,1062.00,null,null,null
2023-09-13T07:20:05Z,21.30,62.27,99,0,null,102.21,95.00,1029.00,1,1,1
2023-09-13T07:21:05Z,21.31,62.22,99,0,null,102.22,87.00,977.00,null,null,null
2023-09-13T07:22:05Z,21.34,62.21,99,0,null,102.22,87.00,975.00,null,null,null
2023-09-13T07:23:05Z,21.28,62.25,99,0,null,102.22,83.00,945.00,null,null,null
2023-09-13T07:24:05Z,21.30,62.43,99,0,null,102.23,78.00,913.00,null,null,null
2023-09-13T07:25:05Z,21.27,62.23,99,0,null,102.22,78.00,913.00,2,2,2
2023-09-13T07:26:05Z,21.33,62.14,99,0,null,102.22,76.00,902.00,null,null,null
2023-09-13T07:27:05Z,21.34,61.93,99,0,null,102.23,76.00,902.00,null,null,null
2023-09-13T07:28:05Z,21.35,62.02,99,0,null,102.22,68.00,851.00,null,null,null
2023-09-13T07:29:05Z,21.33,62.05,99,0,null,102.22,62.00,813.00,null,null,null
2023-09-13T07:30:05Z,21.31,62.21,99,0,null,102.22,58.00,787.00,0,0,0
2023-09-13T07:31:05Z,21.33,62.18,99,0,null,102.22,57.00,778.00,null,null,null
2023-09-13T07:32:05Z,21.35,62.25,99,0,null,102.22,58.00,787.00,null,null,null
2023-09-13T07:33:05Z,21.34,62.12,99,0,null,102.23,57.00,780.00,null,null,null
2023-09-13T07:34:05Z,21.35,62.10,99,0,null,102.22,56.00,768.00,null,null,null
2023-09-13T07:35:05Z,21.35,62.07,99,0,null,102.22,54.00,761.00,0,0,0
2023-09-13T07:36:05Z,21.35,62.17,99,0,null,102.23,53.00,748.00,null,null,null
2023-09-13T07:37:05Z,21.34,62.13,99,0,null,102.23,53.00,752.00,null,null,null
2023-09-13T07:38:05Z,21.34,62.13,99,0,null,102.22,53.00,748.00,null,null,null
2023-09-13T07:39:05Z,21.37,62.21,99,0,null,102.22,51.00,735.00,null,null,null
2023-09-13T07:40:05Z,21.37,62.27,99,0,null,102.22,51.00,735.00,1,1,1
2023-09-13T07:41:05Z,21.38,62.17,99,0,null,102.22,52.00,746.00,null,null,null
2023-09-13T07:42:05Z,21.38,62.19,99,0,null,102.22,53.00,748.00,null,null,null
2023-09-13T07:43:05Z,21.35,62.10,99,0,null,102.22,53.00,752.00,null,null,null
2023-09-13T07:44:05Z,21.41,62.06,99,0,null,102.22,48.00,719.00,null,null,null
2023-09-13T07:45:05Z,21.38,61.89,99,0,null,102.23,46.00,706.00,4,4,4
2023-09-13T07:46:05Z,21.40,62.06,99,0,null,102.23,44.00,690.00,null,null,null
2023-09-13T07:47:05Z,21.41,61.89,99,0,null,102.23,45.00,697.00,null,null,null
2023-09-13T07:48:05Z,21.41,61.77,99,0,null,102.23,41.00,674.00,null,null,null
2023-09-13T07:49:05Z,21.40,61.75,99,0,null,102.23,38.00,652.00,null,null,null
2023-09-13T07:50:05Z,21.41,61.92,99,0,null,102.23,34.00,627.00,0,0,0
