TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:46:04Z,24.69,69.40,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:47:04Z,24.70,69.37,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:48:04Z,24.69,69.32,99,0,null,101.68,5.00,438.00,null,null,null
2023-09-09T04:49:04Z,24.69,69.35,99,0,null,101.68,5.00,438.00,null,null,null
2023-09-09T04:50:04Z,24.67,69.38,99,0,null,101.68,4.00,428.00,23,26,26
2023-09-09T04:51:04Z,24.70,69.37,99,0,null,101.68,4.00,428.00,null,null,null
2023-09-09T04:52:04Z,24.71,69.35,99,0,null,101.68,4.00,428.00,null,null,null
2023-09-09T04:53:04Z,24.71,69.30,99,0,null,101.68,5.00,438.00,null,null,null
2023-09-09T04:54:04Z,24.71,69.31,99,0,null,101.68,4.00,428.00,null,null,null
2023-09-09T04:55:04Z,24.71,69.31,99,0,null,101.68,3.00,426.00,24,37,37
2023-09-09T04:56:04Z,24.69,69.36,99,0,null,101.68,3.00,426.00,null,null,null
2023-09-09T04:57:04Z,24.70,69.22,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T04:58:04Z,24.74,69.25,99,0,null,101.68,3.00,421.00,null,null,null
2023-09-09T04:59:04Z,24.70,69.29,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T05:00:04Z,24.70,69.30,99,0,null,101.68,2.00,414.00,25,44,44
2023-09-09T05:01:04Z,24.71,69.36,99,0,null,101.68,2.00,414.00,null,null,null
2023-09-09T05:02:04Z,24.73,69.31,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-09T05:03:04Z,24.70,69.31,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T05:04:04Z,24.69,69.32,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-09T05:05:04Z,24.70,69.36,99,0,null,101.68,3.00,422.00,22,23,23
2023-09-09T05:06:04Z,24.71,69.37,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T05:07:04Z,24.69,69.31,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T05:08:04Z,24.67,69.31,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T05:09:04Z,24.69,69.26,99,0,null,101.68,2.00,414.00,null,null,null
2023-09-09T05:10:04Z,24.67,69.28,99,0,null,101.68,1.00,409.00,17,27,33
2023-09-09T05:11:04Z,24.67,69.34,99,0,null,101.68,2.00,414.00,null,null,null
2023-09-09T05:12:04Z,24.67,69.31,99,0,null,101.68,2.00,414.00,null,null,null
2023-09-09T05:13:04Z,24.67,69.35,99,0,null,101.68,2.00,414.00,null,null,null
2023-09-09T05:14:04Z,24.66,69.33,99,0,null,101.69,2.00,414.00,null,null,null
2023-09-09T05:15:04Z,24.64,69.39,99,0,null,101.68,2.00,417.00,23,31,36
2023-09-09T05:16:04Z,24.66,69.35,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-09T05:17:04Z,24.67,69.33,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T05:18:04Z,24.67,69.37,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T05:19:04Z,24.66,69.39,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:20:04Z,24.64,69.39,99,0,null,101.69,2.00,417.00,26,32,32
2023-09-09T05:21:04Z,24.66,69.47,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:22:04Z,24.67,69.37,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:23:04Z,24.69,69.36,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:24:04Z,24.64,69.39,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:25:04Z,24.64,69.39,99,0,null,101.68,3.00,422.00,18,31,31
2023-09-09T05:26:04Z,24.66,69.40,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T05:27:04Z,24.67,69.37,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T05:28:04Z,24.69,69.36,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T05:29:04Z,24.67,69.36,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:30:04Z,24.67,69.36,99,0,null,101.69,3.00,422.00,18,21,21
2023-09-09T05:31:04Z,24.64,69.41,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:32:04Z,24.66,69.38,99,0,null,101.69,3.00,422.00,null,null,null
2023-09-09T05:33:04Z,24.67,69.39,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-09T05:34:04Z,24.66,69.42,99,0,null,101.69,2.00,417.00,null,null,null
2023-09-09T05:35:04Z,24.64,69.40,99,0,null,101.69,2.00,417.00,17,29,33
2023-09-09T05:36:04Z,24.67,69.47,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-09T05:37:04Z,24.67,69.44,99,0,null,101.70,2.00,417.00,null,null,null
2023-09-09T05:38:04Z,24.69,69.44,99,0,null,101.70,2.00,414.00,null,null,null
2023-09-09T05:39:04Z,24.67,69.44,99,0,null,101.70,2.00,414.00,null,null,null
2023-09-09T05:40:04Z,24.66,69.41,99,0,null,101.70,2.00,414.00,16,23,29
2023-09-09T05:41:04Z,24.66,69.47,99,0,null,101.70,2.00,414.00,null,null,null
2023-09-09T05:42:04Z,24.67,69.44,99,0,null,101.70,1.00,409.00,null,null,null
2023-09-09T05:43:04Z,24.66,69.46,99,0,null,101.71,2.00,414.00,null,null,null
2023-09-09T05:44:04Z,24.67,69.47,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-09T05:45:04Z,24.63,69.48,99,0,null,101.71,1.00,409.00,23,37,45
2023-09-09T05:46:04Z,24.67,69.55,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-09T05:47:04Z,24.67,69.47,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-09T05:48:04Z,24.67,69.50,99,0,null,101.70,1.00,409.00,null,null,null
2023-09-09T05:49:04Z,24.70,69.47,99,0,null,101.71,1.00,409.00,null,null,null
2023-09-09T05:50:04Z,24.64,69.49,99,0,null,101.71,1.00,409.00,18,22,22
2023-09-09T05:51:04Z,24.69,69.52,99,0,null,101.70,1.00,409.00,null,null,null
2023-09-09T05:52:04Z,24.69,69.45,99,0,null,101.70,1.00,409.00,null,null,null
2023-09-09T05:53:04Z,24.67,69.48,99,0,null,101.70,1.00,409.00,null,null,null
2023-09-09T05:54:04Z,24.67,69.44,99,0,null,101.70,0.00,405.00,null,null,null
2023-09-09T05:55:04Z,24.67,69.46,99,0,null,101.70,0.00,405.00,14,20,20
2023-09-09T05:56:04Z,24.66,69.43,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-09T05:57:04Z,24.67,69.40,99,0,null,101.70,0.00,405.00,null,null,null
2023-09-09T05:58:04Z,24.67,69.42,99,0,null,101.70,0.00,405.00,null,null,null
2023-09-09T05:59:04Z,24.69,69.37,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-09T06:00:04Z,24.66,69.42,99,0,null,101.71,0.00,405.00,19,22,22
2023-09-09T06:01:04Z,24.66,69.37,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-09T06:02:04Z,24.67,69.37,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-09T06:03:04Z,24.67,69.38,99,0,null,101.71,0.00,405.00,null,null,null
2023-09-09T06:04:04Z,24.69,69.40,99,0,null,101.72,0.00,405.00,null,null,null
2023-09-09T06:05:04Z,24.67,69.37,99,0,null,101.72,0.00,405.00,14,14,14
2023-09-09T06:06:04Z,24.67,69.39,99,0,null,101.72,0.00,401.00,null,null,null
2023-09-09T06:07:04Z,24.67,69.36,99,0,null,101.72,0.00,401.00,null,null,null
2023-09-09T06:08:04Z,24.67,69.37,99,0,null,101.72,0.00,401.00,null,null,null
2023-09-09T06:09:04Z,24.66,69.30,99,0,null,101.72,0.00,401.00,null,null,null
2023-09-09T06:10:04Z,24.67,69.29,99,0,null,101.72,0.00,401.00,16,23,31
2023-09-09T06:11:04Z,24.69,69.39,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:12:04Z,24.69,69.32,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:13:04Z,24.69,69.33,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:14:04Z,24.67,69.22,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:15:04Z,24.67,69.28,99,0,null,101.72,0.00,403.00,16,18,26
2023-09-09T06:16:04Z,24.67,69.24,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:17:04Z,24.67,69.15,99,0,null,101.73,0.00,403.00,null,null,null
2023-09-09T06:18:04Z,24.67,69.17,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:19:04Z,24.66,69.18,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:20:04Z,24.66,69.18,99,0,null,101.73,0.00,400.00,13,13,33
2023-09-09T06:21:04Z,24.69,69.22,99,0,null,101.73,0.00,405.00,null,null,null
2023-09-09T06:22:04Z,24.71,69.09,99,0,null,101.73,0.00,405.00,null,null,null
2023-09-09T06:23:04Z,24.70,69.06,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:24:04Z,24.67,69.04,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:25:04Z,24.69,69.10,99,0,null,101.73,0.00,400.00,9,11,11
2023-09-09T06:26:04Z,24.70,69.06,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:27:04Z,24.70,69.06,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:28:04Z,24.70,69.03,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:29:04Z,24.70,69.02,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:30:04Z,24.69,68.96,99,0,null,101.72,0.00,405.00,7,9,9
2023-09-09T06:31:04Z,24.67,69.06,99,0,null,101.72,0.00,405.00,null,null,null
2023-09-09T06:32:04Z,24.71,69.01,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:33:04Z,24.73,68.97,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:34:04Z,24.71,68.99,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:35:04Z,24.69,68.97,99,0,null,101.72,0.00,400.00,10,10,10
2023-09-09T06:36:04Z,24.69,68.99,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:37:04Z,24.71,68.98,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:38:04Z,24.70,69.01,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:39:04Z,24.70,68.96,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:40:04Z,24.70,68.99,99,0,null,101.72,0.00,400.00,12,18,18
2023-09-09T06:41:04Z,24.70,69.00,99,0,null,101.72,0.00,400.00,null,null,null
2023-09-09T06:42:04Z,24.71,68.93,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:43:04Z,24.73,68.88,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:44:04Z,24.70,68.85,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:45:04Z,24.71,68.84,99,0,null,101.73,0.00,400.00,10,12,12
2023-09-09T06:46:04Z,24.70,68.83,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:47:04Z,24.71,68.80,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:48:04Z,24.74,68.68,99,0,null,101.73,0.00,400.00,null,null,null
2023-09-09T06:49:04Z,24.73,68.63,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:50:04Z,24.70,68.61,99,0,null,101.73,0.00,400.00,15,17,23
2023-09-09T06:51:04Z,24.69,68.63,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:52:04Z,24.69,68.54,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:53:04Z,24.69,68.57,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:54:04Z,24.69,68.56,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:55:04Z,24.69,68.60,99,0,null,101.74,0.00,400.00,17,20,20
2023-09-09T06:56:04Z,24.67,68.67,99,0,null,101.74,0.00,405.00,null,null,null
2023-09-09T06:57:04Z,24.76,68.68,99,0,null,101.74,0.00,405.00,null,null,null
2023-09-09T06:58:04Z,24.70,68.68,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T06:59:04Z,24.69,68.68,99,0,null,101.74,2.00,416.00,null,null,null
2023-09-09T07:00:04Z,24.67,68.69,99,0,null,101.73,2.00,416.00,9,16,22
2023-09-09T07:01:04Z,24.70,68.71,99,0,null,101.74,3.00,420.00,null,null,null
2023-09-09T07:02:04Z,24.70,68.69,99,0,null,101.73,3.00,420.00,null,null,null
2023-09-09T07:03:04Z,24.70,68.64,99,0,null,101.74,3.00,420.00,null,null,null
2023-09-09T07:04:04Z,24.70,68.70,99,0,null,101.73,3.00,424.00,null,null,null
2023-09-09T07:05:04Z,24.69,68.72,99,0,null,101.73,3.00,424.00,8,11,11
2023-09-09T07:06:04Z,24.70,68.74,99,0,null,101.73,4.00,428.00,null,null,null
2023-09-09T07:07:04Z,24.69,68.73,99,0,null,101.73,4.00,428.00,null,null,null
2023-09-09T07:08:04Z,24.70,68.74,99,0,null,101.73,4.00,428.00,null,null,null
2023-09-09T07:09:04Z,24.70,68.72,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:10:04Z,24.69,68.75,99,0,null,101.73,5.00,435.00,10,11,11
2023-09-09T07:11:04Z,24.69,68.74,99,0,null,101.72,4.00,432.00,null,null,null
2023-09-09T07:12:04Z,24.70,68.71,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:13:04Z,24.70,68.74,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:14:04Z,24.71,68.73,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:15:04Z,24.73,68.73,99,0,null,101.73,5.00,435.00,6,7,7
2023-09-09T07:16:04Z,24.73,68.76,99,0,null,101.73,5.00,439.00,null,null,null
2023-09-09T07:17:04Z,24.70,68.73,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:18:04Z,24.71,68.80,99,0,null,101.73,5.00,439.00,null,null,null
2023-09-09T07:19:04Z,24.70,68.80,99,0,null,101.73,6.00,441.00,null,null,null
2023-09-09T07:20:04Z,24.70,68.82,99,0,null,101.73,6.00,441.00,7,7,7
2023-09-09T07:21:04Z,24.71,68.79,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:22:04Z,24.74,68.81,99,0,null,101.73,5.00,435.00,null,null,null
2023-09-09T07:23:04Z,24.71,68.84,99,0,null,101.74,5.00,435.00,null,null,null
2023-09-09T07:24:04Z,24.70,68.88,99,0,null,101.73,6.00,441.00,null,null,null
2023-09-09T07:25:04Z,24.71,68.93,99,0,null,101.73,6.00,443.00,14,14,14
2023-09-09T07:26:04Z,24.71,69.01,99,0,null,101.74,6.00,441.00,null,null,null
2023-09-09T07:27:04Z,24.71,68.98,99,0,null,101.74,6.00,443.00,null,null,null
2023-09-09T07:28:04Z,24.71,68.95,99,0,null,101.73,6.00,443.00,null,null,null
2023-09-09T07:29:04Z,24.70,68.99,99,0,null,101.73,6.00,443.00,null,null,null
2023-09-09T07:30:04Z,24.70,69.01,99,0,null,101.73,7.00,450.00,7,11,11
2023-09-09T07:31:04Z,24.73,69.11,99,0,null,101.74,7.00,450.00,null,null,null
2023-09-09T07:32:04Z,24.73,69.05,99,0,null,101.74,8.00,454.00,null,null,null
2023-09-09T07:33:04Z,24.71,69.08,99,0,null,101.74,8.00,454.00,null,null,null
2023-09-09T07:34:04Z,24.74,69.09,99,0,null,101.74,8.00,454.00,null,null,null
2023-09-09T07:35:04Z,24.69,69.13,99,0,null,101.74,9.00,462.00,6,7,13
2023-09-09T07:36:04Z,24.73,69.17,99,0,null,101.74,9.00,462.00,null,null,null
2023-09-09T07:37:04Z,24.73,69.16,99,0,null,101.74,9.00,462.00,null,null,null
2023-09-09T07:38:04Z,24.70,69.18,99,0,null,101.74,10.00,466.00,null,null,null
2023-09-09T07:39:04Z,24.71,69.22,99,0,null,101.74,10.00,466.00,null,null,null
2023-09-09T07:40:04Z,24.69,69.21,99,0,null,101.74,11.00,475.00,15,15,15
2023-09-09T07:41:04Z,24.70,69.26,99,0,null,101.75,11.00,475.00,null,null,null
2023-09-09T07:42:04Z,24.71,69.24,99,0,null,101.75,10.00,470.00,null,null,null
2023-09-09T07:43:04Z,24.73,69.22,99,0,null,101.74,9.00,462.00,null,null,null
2023-09-09T07:44:04Z,24.71,69.01,99,0,null,101.74,8.00,454.00,null,null,null
2023-09-09T07:45:04Z,24.74,68.83,99,0,null,101.74,6.00,443.00,8,8,8
2023-09-09T07:46:04Z,24.69,68.72,99,0,null,101.74,5.00,435.00,null,null,null
2023-09-09T07:47:04Z,24.74,68.56,99,0,null,101.74,5.00,435.00,null,null,null
2023-09-09T07:48:04Z,24.71,68.57,99,0,null,101.74,3.00,424.00,null,null,null
2023-09-09T07:49:04Z,24.73,68.53,99,0,null,101.74,3.00,420.00,null,null,null
2023-09-09T07:50:04Z,24.70,68.45,99,0,null,101.74,3.00,420.00,5,7,7
2023-09-09T07:51:04Z,24.73,68.27,99,0,null,101.73,2.00,416.00,null,null,null
2023-09-09T07:52:04Z,24.76,68.26,99,0,null,101.74,1.00,409.00,null,null,null
2023-09-09T07:53:04Z,24.73,68.27,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T07:54:04Z,24.71,68.28,99,0,null,101.74,2.00,414.00,null,null,null
2023-09-09T07:55:04Z,24.71,68.22,99,0,null,101.74,1.00,409.00,13,13,13
2023-09-09T07:56:04Z,24.70,68.17,99,0,null,101.74,1.00,409.00,null,null,null
2023-09-09T07:57:04Z,24.73,68.08,99,0,null,101.74,1.00,409.00,null,null,null
2023-09-09T07:58:04Z,24.70,67.93,99,0,null,101.74,1.00,410.00,null,null,null
2023-09-09T07:59:04Z,24.70,67.93,99,0,null,101.74,1.00,408.00,null,null,null
2023-09-09T08:00:04Z,24.69,67.84,99,0,null,101.74,0.00,400.00,8,14,14
2023-09-09T08:01:04Z,24.76,67.80,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T08:02:04Z,24.71,67.80,99,0,null,101.74,0.00,400.00,null,null,null
2023-09-09T08:03:04Z,24.74,67.75,99,0,null,101.74,1.00,410.00,null,null,null
2023-09-09T08:04:04Z,24.73,67.70,99,0,null,101.74,1.00,410.00,null,null,null
2023-09-09T08:05:04Z,24.74,67.65,99,0,null,101.74,1.00,411.00,19,19,19
2023-09-09T08:06:04Z,24.71,67.58,99,0,null,101.74,1.00,411.00,null,null,null
2023-09-09T08:07:04Z,24.71,67.47,99,0,null,101.74,1.00,411.00,null,null,null
2023-09-09T08:08:04Z,24.73,67.39,99,0,null,101.74,1.00,411.00,null,null,null
2023-09-09T08:09:04Z,24.71,67.37,99,0,null,101.74,1.00,407.00,null,null,null
2023-09-09T08:10:04Z,24.70,67.03,99,0,null,101.74,1.00,407.00,10,11,11
2023-09-09T08:11:04Z,24.70,67.26,99,0,null,101.74,1.00,410.00,null,null,null
2023-09-09T08:12:04Z,24.71,67.39,99,0,null,101.74,2.00,415.00,null,null,null
2023-09-09T08:13:04Z,24.70,67.45,99,0,null,101.74,3.00,420.00,null,null,null
2023-09-09T08:14:04Z,24.69,67.55,99,0,null,101.74,3.00,422.00,null,null,null
2023-09-09T08:15:04Z,24.70,67.62,99,0,null,101.74,4.00,428.00,8,14,14
2023-09-09T08:16:04Z,24.69,67.81,99,0,null,101.74,5.00,435.00,null,null,null
2023-09-09T08:17:04Z,24.70,67.81,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:18:04Z,24.71,67.84,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:19:04Z,24.71,67.88,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:20:04Z,24.70,67.92,99,0,null,101.74,4.00,428.00,9,12,12
2023-09-09T08:21:04Z,24.66,67.98,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:22:04Z,24.69,68.07,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:23:04Z,24.71,67.99,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:24:04Z,24.64,67.86,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:25:04Z,24.69,67.86,99,0,null,101.74,3.00,424.00,9,11,11
2023-09-09T08:26:04Z,24.67,67.80,99,0,null,101.74,4.00,428.00,null,null,null
2023-09-09T08:27:04Z,24.70,67.76,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:28:04Z,24.70,67.66,99,0,null,101.75,2.00,417.00,null,null,null
2023-09-09T08:29:04Z,24.69,67.74,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:30:04Z,24.70,67.71,99,0,null,101.74,3.00,422.00,8,17,17
2023-09-09T08:31:04Z,24.69,67.73,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:32:04Z,24.70,67.62,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:33:04Z,24.70,67.57,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:34:04Z,24.67,67.62,99,0,null,101.75,4.00,428.00,null,null,null
2023-09-09T08:35:04Z,24.67,67.77,99,0,null,101.75,5.00,435.00,7,12,12
2023-09-09T08:36:04Z,24.69,67.77,99,0,null,101.75,5.00,433.00,null,null,null
2023-09-09T08:37:04Z,24.69,67.72,99,0,null,101.75,5.00,438.00,null,null,null
2023-09-09T08:38:04Z,24.70,67.78,99,0,null,101.75,7.00,447.00,null,null,null
2023-09-09T08:39:04Z,24.67,67.89,99,0,null,101.75,6.00,443.00,null,null,null
2023-09-09T08:40:04Z,24.70,67.85,99,0,null,101.74,7.00,447.00,9,11,11
2023-09-09T08:41:04Z,24.70,67.70,99,0,null,101.75,7.00,451.00,null,null,null
2023-09-09T08:42:04Z,24.70,67.65,99,0,null,101.75,7.00,452.00,null,null,null
2023-09-09T08:43:04Z,24.71,67.68,99,0,null,101.74,8.00,456.00,null,null,null
2023-09-09T08:44:04Z,24.73,67.61,99,0,null,101.75,8.00,456.00,null,null,null
2023-09-09T08:45:04Z,24.70,67.62,99,0,null,101.75,8.00,456.00,15,24,24
2023-09-09T08:46:04Z,24.73,67.54,99,0,null,101.75,9.00,461.00,null,null,null
2023-09-09T08:47:04Z,24.73,67.25,99,0,null,101.74,8.00,456.00,null,null,null
2023-09-09T08:48:04Z,24.73,67.16,99,0,null,101.75,7.00,447.00,null,null,null
2023-09-09T08:49:04Z,24.74,67.25,99,0,null,101.74,7.00,446.00,null,null,null
2023-09-09T08:50:04Z,24.71,67.14,99,0,null,101.74,6.00,443.00,16,20,20
2023-09-09T08:51:04Z,24.71,67.10,99,0,null,101.75,7.00,446.00,null,null,null
2023-09-09T08:52:04Z,24.74,67.03,99,0,null,101.75,6.00,442.00,null,null,null
2023-09-09T08:53:04Z,24.73,66.98,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T08:54:04Z,24.71,67.14,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T08:55:04Z,24.71,67.05,99,0,null,101.74,6.00,442.00,6,6,6
2023-09-09T08:56:04Z,24.71,66.96,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T08:57:04Z,24.73,66.88,99,0,null,101.74,5.00,434.00,null,null,null
2023-09-09T08:58:04Z,24.73,66.87,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T08:59:04Z,24.74,66.85,99,0,null,101.74,5.00,434.00,null,null,null
2023-09-09T09:00:04Z,24.69,66.89,99,0,null,101.74,3.00,425.00,11,16,16
2023-09-09T09:01:04Z,24.70,67.04,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T09:02:04Z,24.70,66.98,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T09:03:04Z,24.70,67.00,99,0,null,101.74,5.00,434.00,null,null,null
2023-09-09T09:04:04Z,24.69,66.93,99,0,null,101.74,5.00,434.00,null,null,null
2023-09-09T09:05:04Z,24.70,66.95,99,0,null,101.74,5.00,434.00,8,10,10
2023-09-09T09:06:04Z,24.67,67.06,99,0,null,101.74,5.00,439.00,null,null,null
2023-09-09T09:07:04Z,24.70,66.99,99,0,null,101.74,6.00,442.00,null,null,null
2023-09-09T09:08:04Z,24.69,67.08,99,0,null,101.75,7.00,446.00,null,null,null
2023-09-09T09:09:04Z,24.69,67.13,99,0,null,101.74,7.00,446.00,null,null,null
2023-09-09T09:10:04Z,24.67,67.26,99,0,null,101.74,7.00,451.00,5,11,16
2023-09-09T09:11:04Z,24.69,67.38,99,0,null,101.74,8.00,456.00,null,null,null
2023-09-09T09:12:04Z,24.70,67.40,99,0,null,101.75,9.00,461.00,null,null,null
2023-09-09T09:13:04Z,24.67,67.46,99,0,null,101.74,9.00,465.00,null,null,null
2023-09-09T09:14:04Z,24.69,67.46,99,0,null,101.74,9.00,465.00,null,null,null
2023-09-09T09:15:04Z,24.69,67.43,99,0,null,101.75,9.00,465.00,10,10,10
2023-09-09T09:16:04Z,24.69,67.44,99,0,null,101.75,9.00,465.00,null,null,null
2023-09-09T09:17:04Z,24.73,67.40,99,0,null,101.75,9.00,465.00,null,null,null
2023-09-09T09:18:04Z,24.73,67.43,99,0,null,101.75,9.00,465.00,null,null,null
2023-09-09T09:19:04Z,24.71,67.45,99,0,null,101.75,11.00,473.00,null,null,null
2023-09-09T09:20:04Z,24.70,67.45,99,0,null,101.74,11.00,473.00,6,11,11
2023-09-09T09:21:04Z,24.70,67.49,99,0,null,101.74,11.00,473.00,null,null,null
2023-09-09T09:22:04Z,24.71,67.52,99,0,null,101.74,11.00,473.00,null,null,null
2023-09-09T09:23:04Z,24.69,67.48,99,0,null,101.74,11.00,473.00,null,null,null
2023-09-09T09:24:04Z,24.70,67.57,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:25:04Z,24.69,67.53,99,0,null,101.75,11.00,478.00,6,9,9
2023-09-09T09:26:04Z,24.74,67.59,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:27:04Z,24.71,67.50,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:28:04Z,24.70,67.46,99,0,null,101.74,12.00,482.00,null,null,null
2023-09-09T09:29:04Z,24.70,67.50,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:30:04Z,24.70,67.45,99,0,null,101.74,11.00,478.00,9,9,9
2023-09-09T09:31:04Z,24.71,67.48,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:32:04Z,24.71,67.45,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:33:04Z,24.71,67.46,99,0,null,101.74,12.00,482.00,null,null,null
2023-09-09T09:34:04Z,24.71,67.42,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:35:04Z,24.73,67.44,99,0,null,101.74,11.00,478.00,4,4,4
2023-09-09T09:36:04Z,24.74,67.47,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:37:04Z,24.76,67.38,99,0,null,101.74,11.00,478.00,null,null,null
2023-09-09T09:38:04Z,24.77,67.45,99,0,null,101.74,10.00,470.00,null,null,null
2023-09-09T09:39:04Z,24.77,67.42,99,0,null,101.74,10.00,470.00,null,null,null
2023-09-09T09:40:04Z,24.76,67.42,99,0,null,101.74,10.00,470.00,7,7,7
2023-09-09T09:41:04Z,24.77,67.47,99,0,null,101.75,10.00,470.00,null,null,null
