TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:51:04Z,20.98,68.12,99,0,null,101.42,21.00,539.00,null,null,null
2023-08-15T02:52:04Z,21.01,68.17,99,0,null,101.43,20.00,533.00,null,null,null
2023-08-15T02:53:04Z,20.98,68.29,99,0,null,101.43,19.00,530.00,null,null,null
2023-08-15T02:54:04Z,21.01,68.24,99,0,null,101.43,19.00,526.00,null,null,null
2023-08-15T02:55:04Z,20.98,68.15,99,0,null,101.43,20.00,533.00,1,2,2
2023-08-15T02:56:04Z,20.98,68.24,99,0,null,101.43,18.00,524.00,null,null,null
2023-08-15T02:57:04Z,21.00,68.27,99,0,null,101.43,20.00,533.00,null,null,null
2023-08-15T02:58:04Z,20.98,68.22,99,0,null,101.43,19.00,529.00,null,null,null
2023-08-15T02:59:04Z,21.00,68.22,99,0,null,101.43,20.00,533.00,null,null,null
2023-08-15T03:00:04Z,20.97,68.19,99,0,null,101.43,20.00,533.00,0,0,0
2023-08-15T03:01:04Z,20.98,68.11,99,0,null,101.43,19.00,530.00,null,null,null
2023-08-15T03:02:04Z,20.97,67.97,99,0,null,101.43,20.00,533.00,null,null,null
2023-08-15T03:03:04Z,20.96,68.03,99,0,null,101.43,18.00,524.00,null,null,null
2023-08-15T03:04:04Z,20.96,67.98,99,0,null,101.44,19.00,530.00,null,null,null
2023-08-15T03:05:04Z,20.97,67.90,99,0,null,101.43,19.00,530.00,2,2,2
2023-08-15T03:06:04Z,20.94,68.12,99,0,null,101.43,18.00,519.00,null,null,null
2023-08-15T03:07:04Z,20.96,67.97,99,0,null,101.44,18.00,524.00,null,null,null
2023-08-15T03:08:04Z,20.94,67.81,99,0,null,101.44,18.00,519.00,null,null,null
2023-08-15T03:09:04Z,20.94,67.76,99,0,null,101.44,18.00,519.00,null,null,null
2023-08-15T03:10:04Z,20.96,67.81,99,0,null,101.44,16.00,508.00,1,2,2
2023-08-15T03:11:04Z,20.94,67.49,99,0,null,101.43,15.00,503.00,null,null,null
2023-08-15T03:12:04Z,20.93,67.51,99,0,null,101.43,15.00,500.00,null,null,null
2023-08-15T03:13:04Z,20.91,67.57,99,0,null,101.43,13.00,488.00,null,null,null
2023-08-15T03:14:04Z,20.93,67.78,99,0,null,101.44,13.00,488.00,null,null,null
2023-08-15T03:15:04Z,20.90,67.61,99,0,null,101.44,14.00,495.00,5,5,5
2023-08-15T03:16:04Z,20.91,67.69,99,0,null,101.44,15.00,503.00,null,null,null
2023-08-15T03:17:04Z,20.93,67.59,99,0,null,101.43,15.00,503.00,null,null,null
2023-08-15T03:18:04Z,20.93,67.59,99,0,null,101.44,17.00,514.00,null,null,null
2023-08-15T03:19:04Z,20.93,67.66,99,0,null,101.44,17.00,514.00,null,null,null
2023-08-15T03:20:04Z,20.91,67.65,99,0,null,101.44,17.00,518.00,2,2,2
2023-08-15T03:21:04Z,20.91,67.60,99,0,null,101.44,19.00,526.00,null,null,null
2023-08-15T03:22:04Z,20.91,67.59,99,0,null,101.44,19.00,526.00,null,null,null
2023-08-15T03:23:04Z,20.93,67.40,99,0,null,101.44,17.00,518.00,null,null,null
2023-08-15T03:24:04Z,20.90,67.46,99,0,null,101.44,15.00,503.00,null,null,null
2023-08-15T03:25:04Z,20.90,67.45,99,0,null,101.44,15.00,503.00,2,2,2
2023-08-15T03:26:04Z,20.90,67.40,99,0,null,101.44,17.00,514.00,null,null,null
2023-08-15T03:27:04Z,20.93,67.36,99,0,null,101.44,17.00,518.00,null,null,null
2023-08-15T03:28:04Z,20.90,67.45,99,0,null,101.45,15.00,503.00,null,null,null
2023-08-15T03:29:04Z,20.93,67.42,99,0,null,101.45,17.00,518.00,null,null,null
2023-08-15T03:30:04Z,20.88,67.42,99,0,null,101.45,17.00,518.00,4,6,6
2023-08-15T03:31:04Z,20.93,67.43,99,0,null,101.45,19.00,526.00,null,null,null
2023-08-15T03:32:04Z,20.90,67.36,99,0,null,101.45,19.00,530.00,null,null,null
2023-08-15T03:33:04Z,20.90,67.31,99,0,null,101.45,19.00,526.00,null,null,null
2023-08-15T03:34:04Z,20.90,67.22,99,0,null,101.45,17.00,518.00,null,null,null
2023-08-15T03:35:04Z,20.90,67.31,99,0,null,101.45,16.00,508.00,5,8,8
2023-08-15T03:36:04Z,20.90,67.29,99,0,null,101.45,17.00,514.00,null,null,null
2023-08-15T03:37:04Z,20.91,67.21,99,0,null,101.45,17.00,514.00,null,null,null
2023-08-15T03:38:04Z,20.90,67.21,99,0,null,101.45,17.00,518.00,null,null,null
2023-08-15T03:39:04Z,20.88,67.23,99,0,null,101.46,15.00,503.00,null,null,null
2023-08-15T03:40:04Z,20.88,67.33,99,0,null,101.45,15.00,503.00,1,1,6
2023-08-15T03:41:04Z,20.90,67.50,99,0,null,101.46,13.00,488.00,null,null,null
2023-08-15T03:42:04Z,20.91,67.23,99,0,null,101.46,19.00,526.00,null,null,null
2023-08-15T03:43:04Z,20.93,66.89,99,0,null,101.46,19.00,530.00,null,null,null
2023-08-15T03:44:04Z,20.90,66.82,99,0,null,101.45,14.00,497.00,null,null,null
2023-08-15T03:45:04Z,20.87,66.81,99,0,null,101.46,12.00,481.00,3,3,3
2023-08-15T03:46:04Z,20.84,66.74,99,0,null,101.46,10.00,470.00,null,null,null
2023-08-15T03:47:04Z,20.87,66.79,99,0,null,101.46,9.00,465.00,null,null,null
2023-08-15T03:48:04Z,20.87,66.91,99,0,null,101.46,7.00,452.00,null,null,null
2023-08-15T03:49:04Z,20.83,67.03,99,0,null,101.47,9.00,462.00,null,null,null
2023-08-15T03:50:04Z,20.83,66.87,99,0,null,101.46,12.00,481.00,2,4,4
2023-08-15T03:51:04Z,20.87,67.02,99,0,null,101.46,12.00,481.00,null,null,null
2023-08-15T03:52:04Z,20.87,66.87,99,0,null,101.47,12.00,485.00,null,null,null
2023-08-15T03:53:04Z,20.84,66.85,99,0,null,101.47,12.00,485.00,null,null,null
2023-08-15T03:54:04Z,20.84,66.82,99,0,null,101.47,11.00,476.00,null,null,null
2023-08-15T03:55:04Z,20.82,66.71,99,0,null,101.47,9.00,462.00,3,4,4
2023-08-15T03:56:04Z,20.86,66.84,99,0,null,101.47,8.00,459.00,null,null,null
2023-08-15T03:57:04Z,20.84,66.77,99,0,null,101.47,8.00,455.00,null,null,null
2023-08-15T03:58:04Z,20.84,66.79,99,0,null,101.47,7.00,452.00,null,null,null
2023-08-15T03:59:04Z,20.83,66.81,99,0,null,101.48,8.00,455.00,null,null,null
2023-08-15T04:00:04Z,20.83,66.71,99,0,null,101.47,8.00,455.00,4,4,4
2023-08-15T04:01:04Z,20.82,66.70,99,0,null,101.47,8.00,456.00,null,null,null
2023-08-15T04:02:04Z,20.82,66.73,99,0,null,101.47,7.00,451.00,null,null,null
2023-08-15T04:03:04Z,20.82,66.89,99,0,null,101.47,8.00,459.00,null,null,null
2023-08-15T04:04:04Z,20.83,66.85,99,0,null,101.47,10.00,470.00,null,null,null
2023-08-15T04:05:04Z,20.80,66.77,99,0,null,101.47,9.00,462.00,3,3,11
2023-08-15T04:06:04Z,20.84,66.88,99,0,null,101.47,9.00,464.00,null,null,null
2023-08-15T04:07:04Z,20.82,66.73,99,0,null,101.47,10.00,470.00,null,null,null
2023-08-15T04:08:04Z,20.83,66.68,99,0,null,101.47,8.00,459.00,null,null,null
2023-08-15T04:09:04Z,20.80,66.81,99,0,null,101.47,8.00,456.00,null,null,null
2023-08-15T04:10:04Z,20.77,66.72,99,0,null,101.48,7.00,452.00,1,1,1
2023-08-15T04:11:04Z,20.77,66.81,99,0,null,101.48,8.00,456.00,null,null,null
2023-08-15T04:12:04Z,20.80,66.60,99,0,null,101.48,9.00,462.00,null,null,null
2023-08-15T04:13:04Z,20.80,66.71,99,0,null,101.48,8.00,459.00,null,null,null
2023-08-15T04:14:04Z,20.80,66.60,99,0,null,101.48,9.00,465.00,null,null,null
2023-08-15T04:15:04Z,20.77,66.59,99,0,null,101.48,8.00,456.00,1,1,1
2023-08-15T04:16:04Z,20.77,66.68,99,0,null,101.48,7.00,451.00,null,null,null
2023-08-15T04:17:04Z,20.80,66.62,99,0,null,101.49,9.00,465.00,null,null,null
2023-08-15T04:18:04Z,20.80,66.64,99,0,null,101.49,8.00,459.00,null,null,null
2023-08-15T04:19:04Z,20.77,66.52,99,0,null,101.49,8.00,459.00,null,null,null
2023-08-15T04:20:04Z,20.79,66.49,99,0,null,101.49,7.00,447.00,2,2,2
2023-08-15T04:21:04Z,20.79,66.33,99,0,null,101.48,7.00,446.00,null,null,null
2023-08-15T04:22:04Z,20.80,66.25,99,0,null,101.48,3.00,425.00,null,null,null
2023-08-15T04:23:04Z,20.74,66.46,99,0,null,101.48,2.00,416.00,null,null,null
2023-08-15T04:24:04Z,20.76,66.38,99,0,null,101.48,9.00,461.00,null,null,null
2023-08-15T04:25:04Z,20.74,66.52,99,0,null,101.48,2.00,416.00,2,2,2
2023-08-15T04:26:04Z,20.77,66.64,99,0,null,101.48,12.00,480.00,null,null,null
2023-08-15T04:27:04Z,20.77,66.39,99,0,null,101.49,5.00,434.00,null,null,null
2023-08-15T04:28:04Z,20.74,66.34,99,0,null,101.49,3.00,422.00,null,null,null
2023-08-15T04:29:04Z,20.74,66.49,99,0,null,101.48,9.00,461.00,null,null,null
2023-08-15T04:30:04Z,20.70,66.44,99,0,null,101.49,9.00,464.00,1,1,1
2023-08-15T04:31:04Z,20.73,66.35,99,0,null,101.48,10.00,472.00,null,null,null
2023-08-15T04:32:04Z,20.74,66.28,99,0,null,101.49,9.00,464.00,null,null,null
2023-08-15T04:33:04Z,20.74,66.28,99,0,null,101.48,8.00,455.00,null,null,null
2023-08-15T04:34:04Z,20.73,66.31,99,0,null,101.49,7.00,446.00,null,null,null
2023-08-15T04:35:04Z,20.72,66.35,99,0,null,101.50,7.00,451.00,4,5,5
2023-08-15T04:36:04Z,20.72,66.38,99,0,null,101.49,7.00,451.00,null,null,null
2023-08-15T04:37:04Z,20.73,66.26,99,0,null,101.50,8.00,455.00,null,null,null
2023-08-15T04:38:04Z,20.69,66.14,99,0,null,101.50,5.00,439.00,null,null,null
2023-08-15T04:39:04Z,20.70,66.24,99,0,null,101.50,6.00,444.00,null,null,null
2023-08-15T04:40:04Z,20.69,66.20,99,0,null,101.51,6.00,444.00,1,1,6
2023-08-15T04:41:04Z,20.67,66.14,99,0,null,101.51,5.00,433.00,null,null,null
2023-08-15T04:42:04Z,20.69,66.20,99,0,null,101.51,3.00,426.00,null,null,null
2023-08-15T04:43:04Z,20.64,66.19,99,0,null,101.50,3.00,422.00,null,null,null
2023-08-15T04:44:04Z,20.66,66.26,99,0,null,101.51,3.00,422.00,null,null,null
2023-08-15T04:45:04Z,20.67,66.38,99,0,null,101.50,3.00,422.00,0,0,0
2023-08-15T04:46:04Z,20.66,66.29,99,0,null,101.50,3.00,426.00,null,null,null
2023-08-15T04:47:04Z,20.66,66.37,99,0,null,101.51,4.00,432.00,null,null,null
2023-08-15T04:48:04Z,20.67,66.44,99,0,null,101.51,5.00,436.00,null,null,null
2023-08-15T04:49:04Z,20.66,66.35,99,0,null,101.51,5.00,436.00,null,null,null
2023-08-15T04:50:04Z,20.64,66.40,99,0,null,101.52,5.00,436.00,0,0,0
