TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T05:48:04Z,21.84,71.18,99,0,null,101.97,306.00,1668.00,null,null,null
2023-09-06T05:49:04Z,21.82,71.21,99,0,null,101.98,311.00,1672.00,null,null,null
2023-09-06T05:50:04Z,21.84,71.38,99,0,null,101.98,315.00,1677.00,11,12,12
2023-09-06T05:51:04Z,21.85,71.42,99,0,null,101.98,323.00,1685.00,null,null,null
2023-09-06T05:52:04Z,21.84,71.43,99,0,null,101.98,323.00,1685.00,null,null,null
2023-09-06T05:53:04Z,21.84,71.34,99,0,null,101.98,319.00,1680.00,null,null,null
2023-09-06T05:54:04Z,21.81,71.28,99,0,null,101.99,311.00,1672.00,null,null,null
2023-09-06T05:55:04Z,21.84,71.20,99,0,null,101.98,306.00,1668.00,13,21,21
2023-09-06T05:56:04Z,21.84,71.16,99,0,null,101.98,315.00,1677.00,null,null,null
2023-09-06T05:57:04Z,21.82,71.13,99,0,null,101.99,311.00,1672.00,null,null,null
2023-09-06T05:58:04Z,21.84,71.17,99,0,null,101.99,315.00,1677.00,null,null,null
2023-09-06T05:59:04Z,21.85,71.28,99,0,null,101.99,323.00,1685.00,null,null,null
2023-09-06T06:00:04Z,21.84,71.34,99,0,null,102.00,319.00,1680.00,9,9,9
2023-09-06T06:01:04Z,21.84,71.31,99,0,null,102.00,327.00,1689.00,null,null,null
2023-09-06T06:02:04Z,21.85,71.36,99,0,null,102.00,332.00,1694.00,null,null,null
2023-09-06T06:03:04Z,21.85,71.42,99,0,null,102.00,332.00,1694.00,null,null,null
2023-09-06T06:04:04Z,21.85,71.50,99,0,null,102.00,332.00,1694.00,null,null,null
2023-09-06T06:05:04Z,21.85,71.47,99,0,null,102.00,337.00,1699.00,10,16,16
2023-09-06T06:06:04Z,21.88,71.40,99,0,null,102.00,349.00,1710.00,null,null,null
2023-09-06T06:07:04Z,21.88,71.47,99,0,null,102.00,355.00,1717.00,null,null,null
2023-09-06T06:08:04Z,21.86,71.61,99,0,null,102.00,379.00,1739.00,null,null,null
2023-09-06T06:09:04Z,21.86,71.72,99,0,null,102.01,396.00,1756.00,null,null,null
2023-09-06T06:10:04Z,21.88,71.78,99,0,null,102.00,424.00,1777.00,7,10,18
2023-09-06T06:11:04Z,21.88,71.70,99,0,null,102.01,442.00,1793.00,null,null,null
2023-09-06T06:12:04Z,21.86,71.77,99,0,null,102.01,467.00,1814.00,null,null,null
2023-09-06T06:13:04Z,21.88,71.77,99,0,null,102.01,479.00,1823.00,null,null,null
2023-09-06T06:14:04Z,21.89,71.70,99,0,null,102.01,487.00,1829.00,null,null,null
2023-09-06T06:15:04Z,21.91,71.64,99,0,null,102.01,497.00,1836.00,10,20,20
2023-09-06T06:16:04Z,21.91,71.80,99,0,null,102.01,511.00,1847.00,null,null,null
2023-09-06T06:17:04Z,21.88,72.08,99,0,null,102.01,526.00,1857.00,null,null,null
2023-09-06T06:18:04Z,21.89,72.23,99,0,null,102.01,547.00,1874.00,null,null,null
2023-09-06T06:19:04Z,21.89,72.40,99,0,null,102.01,571.00,1890.00,null,null,null
2023-09-06T06:20:04Z,21.91,72.86,99,0,null,102.01,584.00,1899.00,12,12,12
2023-09-06T06:21:04Z,21.92,72.99,99,0,null,102.01,597.00,1909.00,null,null,null
2023-09-06T06:22:04Z,21.92,73.11,99,0,null,102.01,621.00,1923.00,null,null,null
2023-09-06T06:23:04Z,21.92,73.02,99,0,null,102.01,629.00,1929.00,null,null,null
2023-09-06T06:24:04Z,21.92,72.99,99,0,null,102.01,629.00,1929.00,null,null,null
2023-09-06T06:25:04Z,21.93,72.92,99,0,null,102.01,629.00,1929.00,11,16,16
2023-09-06T06:26:04Z,21.95,72.94,99,0,null,102.01,629.00,1929.00,null,null,null
2023-09-06T06:27:04Z,21.98,72.95,99,0,null,102.01,641.00,1935.00,null,null,null
2023-09-06T06:28:04Z,21.95,72.96,99,0,null,102.02,641.00,1935.00,null,null,null
2023-09-06T06:29:04Z,21.96,72.90,99,0,null,102.02,641.00,1935.00,null,null,null
2023-09-06T06:30:04Z,21.96,72.87,99,0,null,102.01,641.00,1935.00,8,16,16
2023-09-06T06:31:04Z,21.96,72.81,99,0,null,102.01,653.00,1943.00,null,null,null
2023-09-06T06:32:04Z,21.98,73.13,99,0,null,102.01,653.00,1943.00,null,null,null
2023-09-06T06:33:04Z,21.98,72.93,99,0,null,102.02,653.00,1943.00,null,null,null
2023-09-06T06:34:04Z,21.99,72.90,99,0,null,102.02,653.00,1943.00,null,null,null
2023-09-06T06:35:04Z,22.01,72.80,99,0,null,102.01,653.00,1943.00,7,8,8
2023-09-06T06:36:04Z,21.98,72.73,99,0,null,102.02,653.00,1943.00,null,null,null
2023-09-06T06:37:04Z,22.01,72.62,99,0,null,102.01,659.00,1948.00,null,null,null
2023-09-06T06:38:04Z,21.99,72.51,99,0,null,102.01,647.00,1939.00,null,null,null
2023-09-06T06:39:04Z,21.99,72.42,99,0,null,102.02,634.00,1933.00,null,null,null
2023-09-06T06:40:04Z,21.96,72.36,99,0,null,102.02,626.00,1928.00,9,14,19
2023-09-06T06:41:04Z,21.99,72.21,99,0,null,102.02,614.00,1919.00,null,null,null
2023-09-06T06:42:04Z,21.99,72.13,99,0,null,102.01,609.00,1915.00,null,null,null
2023-09-06T06:43:04Z,21.99,71.98,99,0,null,102.02,590.00,1903.00,null,null,null
2023-09-06T06:44:04Z,21.98,71.91,99,0,null,102.01,582.00,1898.00,null,null,null
2023-09-06T06:45:04Z,21.98,71.97,99,0,null,102.02,571.00,1890.00,7,8,8
2023-09-06T06:46:04Z,21.99,71.84,99,0,null,102.02,571.00,1890.00,null,null,null
2023-09-06T06:47:04Z,21.99,71.87,99,0,null,102.02,571.00,1890.00,null,null,null
2023-09-06T06:48:04Z,21.99,71.81,99,0,null,102.02,564.00,1885.00,null,null,null
2023-09-06T06:49:04Z,21.96,71.75,99,0,null,102.02,554.00,1879.00,null,null,null
2023-09-06T06:50:04Z,21.98,71.79,99,0,null,102.02,554.00,1879.00,6,8,8
2023-09-06T06:51:04Z,21.99,71.76,99,0,null,102.02,564.00,1885.00,null,null,null
2023-09-06T06:52:04Z,22.01,71.75,99,0,null,102.02,554.00,1879.00,null,null,null
2023-09-06T06:53:04Z,22.02,71.71,99,0,null,102.02,554.00,1879.00,null,null,null
2023-09-06T06:54:04Z,21.96,71.61,99,0,null,102.03,575.00,1893.00,null,null,null
2023-09-06T06:55:04Z,21.99,71.66,99,0,null,102.03,586.00,1900.00,6,7,26
2023-09-06T06:56:04Z,21.99,71.56,99,0,null,102.03,612.00,1918.00,null,null,null
2023-09-06T06:57:04Z,22.02,71.60,99,0,null,102.03,637.00,1934.00,null,null,null
2023-09-06T06:58:04Z,21.99,71.70,99,0,null,102.03,657.00,1946.00,null,null,null
2023-09-06T06:59:04Z,21.99,71.67,99,0,null,102.03,657.00,1946.00,null,null,null
2023-09-06T07:00:04Z,21.98,71.53,99,0,null,102.03,645.00,1938.00,10,10,10
2023-09-06T07:01:04Z,21.98,71.34,99,0,null,102.03,637.00,1934.00,null,null,null
2023-09-06T07:02:04Z,22.02,71.10,99,0,null,102.03,605.00,1914.00,null,null,null
2023-09-06T07:03:04Z,22.02,71.01,99,0,null,102.03,601.00,1911.00,null,null,null
2023-09-06T07:04:04Z,21.99,70.79,99,0,null,102.03,567.00,1887.00,null,null,null
2023-09-06T07:05:04Z,22.01,70.55,99,0,null,102.03,529.00,1860.00,5,8,8
2023-09-06T07:06:04Z,22.01,70.53,99,0,null,102.03,507.00,1844.00,null,null,null
2023-09-06T07:07:04Z,22.01,70.31,99,0,null,102.03,507.00,1844.00,null,null,null
2023-09-06T07:08:04Z,21.99,70.28,99,0,null,102.03,469.00,1815.00,null,null,null
2023-09-06T07:09:04Z,22.02,70.36,99,0,null,102.03,439.00,1790.00,null,null,null
2023-09-06T07:10:04Z,21.99,70.30,99,0,null,102.04,424.00,1777.00,8,12,12
2023-09-06T07:11:04Z,22.01,70.09,99,0,null,102.04,405.00,1762.00,null,null,null
2023-09-06T07:12:04Z,22.01,70.06,99,0,null,102.04,410.00,1766.00,null,null,null
2023-09-06T07:13:04Z,21.99,69.96,99,0,null,102.04,392.00,1752.00,null,null,null
2023-09-06T07:14:04Z,21.98,70.03,99,0,null,102.04,372.00,1735.00,null,null,null
2023-09-06T07:15:04Z,21.96,70.07,99,0,null,102.04,356.00,1718.00,15,21,21
2023-09-06T07:16:04Z,21.96,69.96,99,0,null,102.04,344.00,1704.00,null,null,null
2023-09-06T07:17:04Z,21.98,70.03,99,0,null,102.04,344.00,1704.00,null,null,null
2023-09-06T07:18:04Z,21.95,70.06,99,0,null,102.04,338.00,1700.00,null,null,null
2023-09-06T07:19:04Z,21.93,69.97,99,0,null,102.04,330.00,1691.00,null,null,null
2023-09-06T07:20:04Z,21.95,69.97,99,0,null,102.04,322.00,1683.00,7,9,9
2023-09-06T07:21:04Z,21.93,70.04,99,0,null,102.04,307.00,1668.00,null,null,null
2023-09-06T07:22:04Z,21.95,70.02,99,0,null,102.05,318.00,1678.00,null,null,null
2023-09-06T07:23:04Z,21.95,70.02,99,0,null,102.05,318.00,1678.00,null,null,null
2023-09-06T07:24:04Z,21.93,70.07,99,0,null,102.05,313.00,1674.00,null,null,null
2023-09-06T07:25:04Z,21.92,70.06,99,0,null,102.05,307.00,1668.00,11,12,12
2023-09-06T07:26:04Z,21.93,70.07,99,0,null,102.04,303.00,1664.00,null,null,null
2023-09-06T07:27:04Z,21.93,69.92,99,0,null,102.05,318.00,1678.00,null,null,null
2023-09-06T07:28:04Z,21.96,69.99,99,0,null,102.05,307.00,1668.00,null,null,null
2023-09-06T07:29:04Z,21.95,70.04,99,0,null,102.05,303.00,1664.00,null,null,null
2023-09-06T07:30:04Z,21.93,70.11,99,0,null,102.05,299.00,1660.00,8,9,9
2023-09-06T07:31:04Z,21.96,70.09,99,0,null,102.05,295.00,1656.00,null,null,null
2023-09-06T07:32:04Z,21.96,70.07,99,0,null,102.05,307.00,1668.00,null,null,null
2023-09-06T07:33:04Z,21.95,70.07,99,0,null,102.05,303.00,1664.00,null,null,null
2023-09-06T07:34:04Z,21.99,69.96,99,0,null,102.05,307.00,1668.00,null,null,null
2023-09-06T07:35:04Z,21.96,69.96,99,0,null,102.05,303.00,1664.00,9,10,10
2023-09-06T07:36:04Z,21.96,70.06,99,0,null,102.05,295.00,1656.00,null,null,null
2023-09-06T07:37:04Z,21.95,69.97,99,0,null,102.05,307.00,1668.00,null,null,null
2023-09-06T07:38:04Z,21.98,69.89,99,0,null,102.06,313.00,1674.00,null,null,null
2023-09-06T07:39:04Z,21.96,69.88,99,0,null,102.06,307.00,1668.00,null,null,null
2023-09-06T07:40:04Z,21.96,69.93,99,0,null,102.06,295.00,1656.00,13,14,18
2023-09-06T07:41:04Z,21.93,69.89,99,0,null,102.06,299.00,1660.00,null,null,null
2023-09-06T07:42:04Z,21.96,69.80,99,0,null,102.06,299.00,1660.00,null,null,null
2023-09-06T07:43:04Z,21.95,69.86,99,0,null,102.06,295.00,1656.00,null,null,null
2023-09-06T07:44:04Z,21.93,69.92,99,0,null,102.06,286.00,1645.00,null,null,null
2023-09-06T07:45:04Z,21.93,69.87,99,0,null,102.07,282.00,1641.00,9,17,17
