TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:51:04Z,21.48,57.90,99,0,null,101.13,5.00,439.00,null,null,null
2023-08-25T02:52:04Z,21.45,58.02,99,0,null,101.13,7.00,451.00,null,null,null
2023-08-25T02:53:04Z,21.47,58.30,99,0,null,101.13,10.00,472.00,null,null,null
2023-08-25T02:54:04Z,21.48,58.21,99,0,null,101.13,14.00,493.00,null,null,null
2023-08-25T02:55:04Z,21.44,57.59,99,0,null,101.13,14.00,498.00,0,0,0
2023-08-25T02:56:04Z,21.42,57.48,99,0,null,101.13,12.00,481.00,null,null,null
2023-08-25T02:57:04Z,21.44,57.54,99,0,null,101.13,7.00,451.00,null,null,null
2023-08-25T02:58:04Z,21.42,58.05,99,0,null,101.13,7.00,451.00,null,null,null
2023-08-25T02:59:04Z,21.42,58.25,99,0,null,101.13,12.00,483.00,null,null,null
2023-08-25T03:00:04Z,21.44,57.32,99,0,null,101.13,16.00,508.00,1,1,1
2023-08-25T03:01:04Z,21.41,57.20,99,0,null,101.13,14.00,493.00,null,null,null
2023-08-25T03:02:04Z,21.41,56.41,99,0,null,101.13,10.00,472.00,null,null,null
2023-08-25T03:03:04Z,21.37,56.66,99,0,null,101.12,3.00,423.00,null,null,null
2023-08-25T03:04:04Z,21.37,56.75,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:05:04Z,21.35,56.74,99,0,null,101.12,0.00,400.00,3,3,3
2023-08-25T03:06:04Z,21.37,57.22,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:07:04Z,21.38,57.59,99,0,null,101.12,2.00,418.00,null,null,null
2023-08-25T03:08:04Z,21.40,57.68,99,0,null,101.13,6.00,442.00,null,null,null
2023-08-25T03:09:04Z,21.42,58.00,99,0,null,101.13,15.00,503.00,null,null,null
2023-08-25T03:10:04Z,21.40,58.39,99,0,null,101.12,28.00,589.00,4,4,4
2023-08-25T03:11:04Z,21.41,57.47,99,0,null,101.12,38.00,653.00,null,null,null
2023-08-25T03:12:04Z,21.41,57.20,99,0,null,101.12,37.00,646.00,null,null,null
2023-08-25T03:13:04Z,21.42,57.52,99,0,null,101.12,37.00,646.00,null,null,null
2023-08-25T03:14:04Z,21.42,58.05,99,0,null,101.12,42.00,678.00,null,null,null
2023-08-25T03:15:04Z,21.44,57.78,99,0,null,101.12,53.00,752.00,1,3,3
2023-08-25T03:16:04Z,21.45,57.58,99,0,null,101.13,47.00,714.00,null,null,null
2023-08-25T03:17:04Z,21.44,57.22,99,0,null,101.13,49.00,726.00,null,null,null
2023-08-25T03:18:04Z,21.42,56.40,99,0,null,101.13,37.00,646.00,null,null,null
2023-08-25T03:19:04Z,21.45,57.04,99,0,null,101.12,26.00,574.00,null,null,null
2023-08-25T03:20:04Z,21.41,56.81,99,0,null,101.13,25.00,569.00,0,0,0
2023-08-25T03:21:04Z,21.41,56.66,99,0,null,101.13,19.00,531.00,null,null,null
2023-08-25T03:22:04Z,21.41,56.03,99,0,null,101.13,14.00,492.00,null,null,null
2023-08-25T03:23:04Z,21.35,55.89,99,0,null,101.12,8.00,456.00,null,null,null
2023-08-25T03:24:04Z,21.34,56.19,99,0,null,101.12,2.00,418.00,null,null,null
2023-08-25T03:25:04Z,21.34,56.33,99,0,null,101.12,0.00,403.00,2,6,6
2023-08-25T03:26:04Z,21.28,55.82,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:27:04Z,21.28,55.34,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:28:04Z,21.27,55.75,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:29:04Z,21.27,55.83,99,0,null,101.12,0.00,400.00,null,null,null
2023-08-25T03:30:04Z,21.24,55.67,99,0,null,101.11,0.00,400.00,2,2,2
2023-08-25T03:31:04Z,21.20,55.96,99,0,null,101.11,5.00,435.00,null,null,null
2023-08-25T03:32:04Z,21.26,55.74,99,0,null,101.11,5.00,436.00,null,null,null
2023-08-25T03:33:04Z,21.23,55.49,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:34:04Z,21.23,55.52,99,0,null,101.10,1.00,411.00,null,null,null
2023-08-25T03:35:04Z,21.18,55.21,99,0,null,101.11,0.00,400.00,1,1,1
2023-08-25T03:36:04Z,21.17,55.63,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:37:04Z,21.17,55.33,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:38:04Z,21.15,55.66,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:39:04Z,21.15,55.85,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:40:04Z,21.14,55.93,99,0,null,101.11,3.00,425.00,2,2,2
2023-08-25T03:41:04Z,21.17,55.78,99,0,null,101.11,3.00,421.00,null,null,null
2023-08-25T03:42:04Z,21.17,55.50,99,0,null,101.11,3.00,421.00,null,null,null
2023-08-25T03:43:04Z,21.15,55.95,99,0,null,101.11,2.00,417.00,null,null,null
2023-08-25T03:44:04Z,21.12,55.53,99,0,null,101.12,2.00,414.00,null,null,null
2023-08-25T03:45:04Z,21.12,55.53,99,0,null,101.11,1.00,413.00,1,1,1
2023-08-25T03:46:04Z,21.10,55.01,99,0,null,101.11,0.00,406.00,null,null,null
2023-08-25T03:47:04Z,21.12,55.52,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T03:48:04Z,21.08,55.47,99,0,null,101.11,0.00,401.00,null,null,null
2023-08-25T03:49:04Z,21.11,55.80,99,0,null,101.11,2.00,414.00,null,null,null
2023-08-25T03:50:04Z,21.10,55.93,99,0,null,101.11,6.00,445.00,2,2,2
2023-08-25T03:51:04Z,21.12,55.49,99,0,null,101.11,13.00,488.00,null,null,null
2023-08-25T03:52:04Z,21.11,55.37,99,0,null,101.11,15.00,505.00,null,null,null
2023-08-25T03:53:04Z,21.11,55.50,99,0,null,101.11,15.00,502.00,null,null,null
2023-08-25T03:54:04Z,21.14,55.92,99,0,null,101.11,23.00,553.00,null,null,null
2023-08-25T03:55:04Z,21.14,56.47,99,0,null,101.11,40.00,666.00,1,1,1
2023-08-25T03:56:04Z,21.17,56.12,99,0,null,101.11,50.00,733.00,null,null,null
2023-08-25T03:57:04Z,21.18,56.32,99,0,null,101.11,66.00,836.00,null,null,null
2023-08-25T03:58:04Z,21.20,55.05,99,0,null,101.11,78.00,915.00,null,null,null
2023-08-25T03:59:04Z,21.17,54.67,99,0,null,101.11,78.00,915.00,null,null,null
2023-08-25T04:00:04Z,21.14,54.20,99,0,null,101.11,62.00,808.00,1,1,1
2023-08-25T04:01:04Z,21.12,54.10,99,0,null,101.11,49.00,726.00,null,null,null
2023-08-25T04:02:04Z,21.12,54.50,99,0,null,101.11,43.00,683.00,null,null,null
2023-08-25T04:03:04Z,21.11,53.92,99,0,null,101.11,36.00,640.00,null,null,null
2023-08-25T04:04:04Z,21.08,53.97,99,0,null,101.11,32.00,611.00,null,null,null
2023-08-25T04:05:04Z,21.10,54.44,99,0,null,101.12,30.00,602.00,2,2,2
2023-08-25T04:06:04Z,21.10,53.95,99,0,null,101.11,25.00,570.00,null,null,null
2023-08-25T04:07:04Z,21.10,54.08,99,0,null,101.12,24.00,564.00,null,null,null
2023-08-25T04:08:04Z,21.07,53.41,99,0,null,101.12,22.00,545.00,null,null,null
2023-08-25T04:09:04Z,21.04,53.01,99,0,null,101.11,12.00,482.00,null,null,null
2023-08-25T04:10:04Z,21.01,52.88,99,0,null,101.12,5.00,439.00,0,0,0
2023-08-25T04:11:04Z,21.00,53.24,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T04:12:04Z,21.01,53.84,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-25T04:13:04Z,20.97,53.83,99,0,null,101.11,3.00,422.00,null,null,null
2023-08-25T04:14:04Z,20.98,54.06,99,0,null,101.10,3.00,426.00,null,null,null
2023-08-25T04:15:04Z,21.00,54.51,99,0,null,101.10,10.00,472.00,0,0,0
2023-08-25T04:16:04Z,20.96,53.55,99,0,null,101.11,9.00,460.00,null,null,null
2023-08-25T04:17:04Z,20.97,53.92,99,0,null,101.10,9.00,460.00,null,null,null
2023-08-25T04:18:04Z,20.98,54.53,99,0,null,101.10,14.00,498.00,null,null,null
2023-08-25T04:19:04Z,20.98,54.51,99,0,null,101.10,21.00,542.00,null,null,null
2023-08-25T04:20:04Z,21.00,54.35,99,0,null,101.10,27.00,581.00,1,1,1
2023-08-25T04:21:04Z,20.97,54.34,99,0,null,101.11,31.00,605.00,null,null,null
2023-08-25T04:22:04Z,20.98,53.99,99,0,null,101.10,27.00,578.00,null,null,null
2023-08-25T04:23:04Z,20.98,54.31,99,0,null,101.10,28.00,589.00,null,null,null
2023-08-25T04:24:04Z,21.01,54.67,99,0,null,101.10,31.00,605.00,null,null,null
2023-08-25T04:25:04Z,20.97,54.52,99,0,null,101.10,35.00,634.00,0,0,0
2023-08-25T04:26:04Z,20.97,54.26,99,0,null,101.10,31.00,605.00,null,null,null
2023-08-25T04:27:04Z,20.96,53.72,99,0,null,101.10,24.00,564.00,null,null,null
2023-08-25T04:28:04Z,20.93,53.71,99,0,null,101.10,17.00,514.00,null,null,null
2023-08-25T04:29:04Z,20.88,53.86,99,0,null,101.10,14.00,498.00,null,null,null
2023-08-25T04:30:04Z,20.94,54.27,99,0,null,101.10,14.00,498.00,2,2,8
2023-08-25T04:31:04Z,20.94,54.72,99,0,null,101.10,19.00,531.00,null,null,null
2023-08-25T04:32:04Z,20.93,54.57,99,0,null,101.10,20.00,537.00,null,null,null
2023-08-25T04:33:04Z,20.96,54.96,99,0,null,101.10,32.00,611.00,null,null,null
2023-08-25T04:34:04Z,20.97,54.70,99,0,null,101.11,38.00,650.00,null,null,null
2023-08-25T04:35:04Z,20.94,53.85,99,0,null,101.10,34.00,624.00,1,1,1
2023-08-25T04:36:04Z,20.93,54.11,99,0,null,101.11,29.00,596.00,null,null,null
2023-08-25T04:37:04Z,20.93,54.00,99,0,null,101.11,25.00,569.00,null,null,null
2023-08-25T04:38:04Z,20.91,54.19,99,0,null,101.11,24.00,564.00,null,null,null
2023-08-25T04:39:04Z,20.93,53.78,99,0,null,101.11,26.00,575.00,null,null,null
2023-08-25T04:40:04Z,20.93,53.99,99,0,null,101.11,23.00,555.00,0,0,0
2023-08-25T04:41:04Z,20.90,53.90,99,0,null,101.10,23.00,555.00,null,null,null
2023-08-25T04:42:04Z,20.90,53.80,99,0,null,101.11,24.00,564.00,null,null,null
2023-08-25T04:43:04Z,20.91,54.21,99,0,null,101.10,19.00,531.00,null,null,null
2023-08-25T04:44:04Z,20.88,53.08,99,0,null,101.10,24.00,564.00,null,null,null
2023-08-25T04:45:04Z,20.86,53.66,99,0,null,101.10,18.00,519.00,0,0,0
2023-08-25T04:46:04Z,20.86,53.42,99,0,null,101.10,10.00,472.00,null,null,null
2023-08-25T04:47:04Z,20.84,53.55,99,0,null,101.11,7.00,452.00,null,null,null
2023-08-25T04:48:04Z,20.87,53.84,99,0,null,101.10,7.00,447.00,null,null,null
2023-08-25T04:49:04Z,20.84,54.12,99,0,null,101.10,5.00,435.00,null,null,null
2023-08-25T04:50:04Z,20.86,54.41,99,0,null,101.10,12.00,485.00,0,1,1
