TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:48:48Z,19.78,61.97,98,0,null,102.12,47.00,710.00,null,null,null
2023-08-07T02:49:48Z,19.81,62.03,98,0,null,102.12,45.00,699.00,7,8,8
2023-08-07T02:50:48Z,19.81,62.00,98,0,null,102.12,43.00,683.00,null,null,null
2023-08-07T02:51:48Z,19.78,62.03,98,0,null,102.12,39.00,659.00,null,null,null
2023-08-07T02:52:48Z,19.79,62.04,98,0,null,102.12,38.00,650.00,null,null,null
2023-08-07T02:53:48Z,19.78,62.09,98,0,null,102.13,41.00,674.00,null,null,null
2023-08-07T02:54:48Z,19.78,62.10,98,0,null,102.13,39.00,659.00,1,1,1
2023-08-07T02:55:48Z,19.79,62.11,98,0,null,102.13,39.00,659.00,null,null,null
2023-08-07T02:56:48Z,19.77,62.08,98,0,null,102.12,38.00,650.00,null,null,null
2023-08-07T02:57:48Z,19.78,62.15,98,0,null,102.12,44.00,694.00,null,null,null
2023-08-07T02:58:48Z,19.77,62.20,98,0,null,102.12,44.00,694.00,null,null,null
2023-08-07T02:59:48Z,19.75,62.20,98,0,null,102.12,44.00,694.00,3,3,3
2023-08-07T03:00:48Z,19.77,62.21,98,0,null,102.12,46.00,706.00,null,null,null
2023-08-07T03:01:48Z,19.75,62.21,98,0,null,102.12,41.00,672.00,null,null,null
2023-08-07T03:02:48Z,19.77,62.21,98,0,null,102.11,44.00,694.00,null,null,null
2023-08-07T03:03:48Z,19.74,62.17,98,0,null,102.11,39.00,657.00,null,null,null
2023-08-07T03:04:48Z,19.69,62.23,98,0,null,102.12,54.00,761.00,0,0,0
2023-08-07T03:05:48Z,19.74,62.18,98,0,null,102.12,56.00,774.00,null,null,null
2023-08-07T03:06:48Z,19.72,62.21,98,0,null,102.12,54.00,761.00,null,null,null
2023-08-07T03:07:48Z,19.74,62.23,98,0,null,102.12,53.00,748.00,null,null,null
2023-08-07T03:08:48Z,19.72,62.23,98,0,null,102.12,53.00,748.00,null,null,null
2023-08-07T03:09:48Z,19.74,62.27,98,0,null,102.12,54.00,761.00,2,2,2
2023-08-07T03:10:48Z,19.72,62.29,98,0,null,102.12,53.00,754.00,null,null,null
2023-08-07T03:11:48Z,19.72,62.25,98,0,null,102.11,56.00,768.00,null,null,null
2023-08-07T03:12:48Z,19.69,62.30,98,0,null,102.12,50.00,730.00,null,null,null
2023-08-07T03:13:48Z,19.68,62.39,98,0,null,102.12,51.00,740.00,null,null,null
2023-08-07T03:14:48Z,19.69,62.42,98,0,null,102.12,51.00,740.00,1,1,1
2023-08-07T03:15:48Z,19.69,62.45,98,0,null,102.12,50.00,730.00,null,null,null
2023-08-07T03:16:48Z,19.72,62.45,98,0,null,102.12,46.00,702.00,null,null,null
2023-08-07T03:17:48Z,19.68,62.42,98,0,null,102.11,50.00,730.00,null,null,null
2023-08-07T03:18:48Z,19.68,62.48,98,0,null,102.12,47.00,712.00,null,null,null
2023-08-07T03:19:48Z,19.67,62.44,98,0,null,102.11,49.00,726.00,1,1,1
2023-08-07T03:20:48Z,19.67,62.50,98,0,null,102.12,46.00,708.00,null,null,null
2023-08-07T03:21:48Z,19.69,62.46,98,0,null,102.12,45.00,699.00,null,null,null
2023-08-07T03:22:48Z,19.67,62.45,98,0,null,102.12,41.00,674.00,null,null,null
2023-08-07T03:23:48Z,19.68,62.50,98,0,null,102.12,40.00,665.00,null,null,null
2023-08-07T03:24:48Z,19.67,62.51,98,0,null,102.11,43.00,683.00,3,3,3
2023-08-07T03:25:48Z,19.68,62.49,98,0,null,102.12,45.00,699.00,null,null,null
2023-08-07T03:26:48Z,19.65,62.52,98,0,null,102.12,45.00,697.00,null,null,null
2023-08-07T03:27:48Z,19.67,62.59,98,0,null,102.12,45.00,697.00,null,null,null
2023-08-07T03:28:48Z,19.65,62.63,98,0,null,102.12,45.00,697.00,null,null,null
2023-08-07T03:29:48Z,19.64,62.70,98,0,null,102.12,45.00,697.00,2,2,2
2023-08-07T03:30:48Z,19.65,62.66,98,0,null,102.12,45.00,697.00,null,null,null
2023-08-07T03:31:48Z,19.67,62.72,98,0,null,102.12,50.00,733.00,null,null,null
2023-08-07T03:32:48Z,19.64,62.73,98,0,null,102.12,48.00,719.00,null,null,null
2023-08-07T03:33:48Z,19.64,62.71,98,0,null,102.12,45.00,697.00,null,null,null
2023-08-07T03:34:48Z,19.62,62.80,98,0,null,102.12,42.00,682.00,2,2,2
2023-08-07T03:35:48Z,19.64,62.77,98,0,null,102.12,38.00,652.00,null,null,null
2023-08-07T03:36:48Z,19.62,62.75,98,0,null,102.12,38.00,652.00,null,null,null
2023-08-07T03:37:48Z,19.62,62.79,98,0,null,102.12,39.00,660.00,null,null,null
2023-08-07T03:38:48Z,19.64,62.82,98,0,null,102.13,41.00,672.00,null,null,null
2023-08-07T03:39:48Z,19.61,62.83,98,0,null,102.12,39.00,660.00,0,0,0
2023-08-07T03:40:48Z,19.64,62.87,98,0,null,102.12,39.00,660.00,null,null,null
2023-08-07T03:41:48Z,19.62,62.94,98,0,null,102.12,47.00,710.00,null,null,null
2023-08-07T03:42:48Z,19.61,62.93,98,0,null,102.12,52.00,744.00,null,null,null
2023-08-07T03:43:48Z,19.62,62.92,98,0,null,102.12,54.00,757.00,null,null,null
2023-08-07T03:44:48Z,19.57,62.94,98,0,null,102.12,52.00,744.00,0,0,0
2023-08-07T03:45:48Z,19.61,63.00,98,0,null,102.12,56.00,768.00,null,null,null
2023-08-07T03:46:48Z,19.61,62.99,98,0,null,102.12,60.00,795.00,null,null,null
2023-08-07T03:47:48Z,19.61,62.99,98,0,null,102.12,58.00,783.00,null,null,null
2023-08-07T03:48:48Z,19.58,63.05,98,0,null,102.12,54.00,757.00,null,null,null
2023-08-07T03:49:48Z,19.58,63.03,98,0,null,102.12,52.00,744.00,0,0,0
2023-08-07T03:50:48Z,19.61,63.08,98,0,null,102.12,47.00,715.00,null,null,null
2023-08-07T03:51:48Z,19.59,63.04,98,0,null,102.12,47.00,715.00,null,null,null
2023-08-07T03:52:48Z,19.58,63.03,98,0,null,102.12,47.00,715.00,null,null,null
2023-08-07T03:53:48Z,19.57,63.12,98,0,null,102.12,47.00,715.00,null,null,null
2023-08-07T03:54:48Z,19.54,63.11,98,0,null,102.12,46.00,706.00,3,3,3
2023-08-07T03:55:48Z,19.55,63.14,98,0,null,102.12,46.00,706.00,null,null,null
2023-08-07T03:56:48Z,19.55,63.13,98,0,null,102.12,46.00,706.00,null,null,null
2023-08-07T03:57:48Z,19.57,63.21,98,0,null,102.12,42.00,679.00,null,null,null
2023-08-07T03:58:48Z,19.57,63.20,98,0,null,102.12,42.00,679.00,null,null,null
2023-08-07T03:59:48Z,19.55,63.19,98,0,null,102.12,42.00,679.00,1,1,1
2023-08-07T04:00:48Z,19.54,63.26,98,0,null,102.12,42.00,679.00,null,null,null
2023-08-07T04:01:48Z,19.54,63.21,98,0,null,102.12,42.00,682.00,null,null,null
2023-08-07T04:02:48Z,19.57,63.28,98,0,null,102.12,47.00,714.00,null,null,null
2023-08-07T04:03:48Z,19.55,63.28,98,0,null,102.12,41.00,672.00,null,null,null
2023-08-07T04:04:48Z,19.54,63.26,98,0,null,102.12,39.00,657.00,0,0,0
2023-08-07T04:05:48Z,19.54,63.30,98,0,null,102.12,38.00,653.00,null,null,null
2023-08-07T04:06:48Z,19.54,63.26,98,0,null,102.12,42.00,678.00,null,null,null
2023-08-07T04:07:48Z,19.51,63.32,98,0,null,102.12,40.00,668.00,null,null,null
2023-08-07T04:08:48Z,19.49,63.38,98,0,null,102.12,40.00,668.00,null,null,null
2023-08-07T04:09:48Z,19.51,63.41,98,0,null,102.12,36.00,637.00,0,0,0
2023-08-07T04:10:48Z,19.52,63.43,98,0,null,102.12,37.00,645.00,null,null,null
2023-08-07T04:11:48Z,19.54,63.37,98,0,null,102.12,33.00,617.00,null,null,null
2023-08-07T04:12:48Z,19.49,63.46,98,0,null,102.12,34.00,624.00,null,null,null
2023-08-07T04:13:48Z,19.49,63.43,98,0,null,102.13,34.00,624.00,null,null,null
2023-08-07T04:14:48Z,19.49,63.48,98,0,null,102.13,34.00,624.00,2,2,2
2023-08-07T04:15:48Z,19.51,63.46,98,0,null,102.12,31.00,605.00,null,null,null
2023-08-07T04:16:48Z,19.47,63.43,98,0,null,102.12,29.00,594.00,null,null,null
2023-08-07T04:17:48Z,19.48,63.48,98,0,null,102.12,29.00,594.00,null,null,null
2023-08-07T04:18:48Z,19.47,63.48,98,0,null,102.12,29.00,594.00,null,null,null
2023-08-07T04:19:48Z,19.48,63.53,98,0,null,102.13,31.00,605.00,0,0,0
2023-08-07T04:20:48Z,19.48,63.52,98,0,null,102.12,29.00,594.00,null,null,null
2023-08-07T04:21:48Z,19.49,63.49,98,0,null,102.12,28.00,586.00,null,null,null
2023-08-07T04:22:48Z,19.45,63.54,98,0,null,102.12,28.00,586.00,null,null,null
2023-08-07T04:23:48Z,19.45,63.59,98,0,null,102.12,25.00,567.00,null,null,null
2023-08-07T04:24:48Z,19.44,63.62,98,0,null,102.12,25.00,567.00,4,4,4
2023-08-07T04:25:48Z,19.45,63.65,98,0,null,102.13,24.00,560.00,null,null,null
2023-08-07T04:26:48Z,19.45,63.69,98,0,null,102.12,24.00,560.00,null,null,null
2023-08-07T04:27:48Z,19.44,63.67,98,0,null,102.13,22.00,546.00,null,null,null
2023-08-07T04:28:48Z,19.42,63.72,98,0,null,102.13,23.00,555.00,null,null,null
2023-08-07T04:29:48Z,19.45,63.69,98,0,null,102.13,23.00,555.00,0,0,0
2023-08-07T04:30:48Z,19.42,63.74,98,0,null,102.13,25.00,565.00,null,null,null
2023-08-07T04:31:48Z,19.47,63.69,98,0,null,102.13,26.00,575.00,null,null,null
2023-08-07T04:32:48Z,19.45,63.75,98,0,null,102.13,25.00,565.00,null,null,null
2023-08-07T04:33:48Z,19.45,63.76,98,0,null,102.13,24.00,560.00,null,null,null
2023-08-07T04:34:48Z,19.42,63.78,98,0,null,102.13,25.00,570.00,0,0,0
2023-08-07T04:35:48Z,19.48,63.76,98,0,null,102.14,26.00,575.00,null,null,null
2023-08-07T04:36:48Z,19.45,63.74,98,0,null,102.13,25.00,569.00,null,null,null
2023-08-07T04:37:48Z,19.47,63.72,98,0,null,102.14,24.00,564.00,null,null,null
2023-08-07T04:38:48Z,19.45,63.80,98,0,null,102.14,22.00,545.00,null,null,null
2023-08-07T04:39:48Z,19.42,63.80,98,0,null,102.14,21.00,540.00,0,0,0
2023-08-07T04:40:48Z,19.42,63.80,98,0,null,102.14,19.00,531.00,null,null,null
2023-08-07T04:41:48Z,19.45,63.81,98,0,null,102.14,21.00,540.00,null,null,null
2023-08-07T04:42:48Z,19.39,63.83,98,0,null,102.14,19.00,531.00,null,null,null
2023-08-07T04:43:48Z,19.42,63.84,98,0,null,102.14,21.00,539.00,null,null,null
2023-08-07T04:44:48Z,19.42,63.85,98,0,null,102.14,19.00,530.00,1,1,1
2023-08-07T04:45:48Z,19.41,63.86,98,0,null,102.14,25.00,567.00,null,null,null
2023-08-07T04:46:48Z,19.42,63.89,98,0,null,102.14,21.00,539.00,null,null,null
2023-08-07T04:47:48Z,19.41,63.87,98,0,null,102.14,19.00,530.00,null,null,null
