TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:47:04Z,20.36,75.12,99,0,null,102.77,296.00,1657.00,null,null,null
2023-09-03T02:48:04Z,20.33,75.07,99,0,null,102.77,286.00,1645.00,null,null,null
2023-09-03T02:49:04Z,20.35,75.09,99,0,null,102.77,280.00,1638.00,null,null,null
2023-09-03T02:50:04Z,20.33,75.05,99,0,null,102.77,268.00,1625.00,5,7,7
2023-09-03T02:51:04Z,20.33,75.02,99,0,null,102.77,274.00,1632.00,null,null,null
2023-09-03T02:52:04Z,20.37,74.94,99,0,null,102.77,264.00,1620.00,null,null,null
2023-09-03T02:53:04Z,20.35,74.94,99,0,null,102.77,259.00,1615.00,null,null,null
2023-09-03T02:54:04Z,20.35,74.95,99,0,null,102.78,254.00,1608.00,null,null,null
2023-09-03T02:55:04Z,20.32,74.95,99,0,null,102.77,248.00,1603.00,8,10,10
2023-09-03T02:56:04Z,20.32,75.00,99,0,null,102.78,248.00,1603.00,null,null,null
2023-09-03T02:57:04Z,20.35,74.99,99,0,null,102.78,248.00,1603.00,null,null,null
2023-09-03T02:58:04Z,20.33,74.95,99,0,null,102.78,248.00,1603.00,null,null,null
2023-09-03T02:59:04Z,20.33,74.96,99,0,null,102.77,248.00,1603.00,null,null,null
2023-09-03T03:00:04Z,20.33,74.95,99,0,null,102.77,254.00,1608.00,7,7,7
2023-09-03T03:01:04Z,20.31,74.96,99,0,null,102.78,248.00,1603.00,null,null,null
2023-09-03T03:02:04Z,20.31,74.92,99,0,null,102.77,248.00,1603.00,null,null,null
2023-09-03T03:03:04Z,20.36,74.91,99,0,null,102.77,243.00,1598.00,null,null,null
2023-09-03T03:04:04Z,20.33,74.91,99,0,null,102.76,238.00,1592.00,null,null,null
2023-09-03T03:05:04Z,20.31,74.93,99,0,null,102.76,238.00,1592.00,10,10,10
2023-09-03T03:06:04Z,20.33,74.98,99,0,null,102.76,238.00,1592.00,null,null,null
2023-09-03T03:07:04Z,20.33,74.91,99,0,null,102.76,243.00,1598.00,null,null,null
2023-09-03T03:08:04Z,20.32,74.95,99,0,null,102.76,238.00,1592.00,null,null,null
2023-09-03T03:09:04Z,20.32,74.92,99,0,null,102.76,234.00,1587.00,null,null,null
2023-09-03T03:10:04Z,20.31,74.92,99,0,null,102.76,230.00,1582.00,12,14,14
2023-09-03T03:11:04Z,20.32,74.96,99,0,null,102.75,230.00,1582.00,null,null,null
2023-09-03T03:12:04Z,20.31,74.95,99,0,null,102.75,220.00,1568.00,null,null,null
2023-09-03T03:13:04Z,20.31,74.93,99,0,null,102.75,217.00,1563.00,null,null,null
2023-09-03T03:14:04Z,20.29,74.95,99,0,null,102.76,217.00,1563.00,null,null,null
2023-09-03T03:15:04Z,20.26,74.91,99,0,null,102.75,212.00,1557.00,7,14,14
2023-09-03T03:16:04Z,20.31,74.97,99,0,null,102.75,217.00,1563.00,null,null,null
2023-09-03T03:17:04Z,20.31,74.89,99,0,null,102.75,212.00,1557.00,null,null,null
2023-09-03T03:18:04Z,20.28,74.89,99,0,null,102.75,212.00,1557.00,null,null,null
2023-09-03T03:19:04Z,20.29,74.90,99,0,null,102.75,217.00,1563.00,null,null,null
2023-09-03T03:20:04Z,20.26,74.90,99,0,null,102.75,225.00,1573.00,10,13,13
2023-09-03T03:21:04Z,20.31,74.89,99,0,null,102.75,230.00,1582.00,null,null,null
2023-09-03T03:22:04Z,20.31,74.86,99,0,null,102.75,234.00,1587.00,null,null,null
2023-09-03T03:23:04Z,20.31,74.82,99,0,null,102.75,230.00,1582.00,null,null,null
2023-09-03T03:24:04Z,20.31,74.81,99,0,null,102.75,225.00,1573.00,null,null,null
2023-09-03T03:25:04Z,20.31,74.83,99,0,null,102.75,220.00,1568.00,7,10,10
2023-09-03T03:26:04Z,20.28,74.86,99,0,null,102.75,220.00,1568.00,null,null,null
2023-09-03T03:27:04Z,20.31,74.79,99,0,null,102.75,212.00,1557.00,null,null,null
2023-09-03T03:28:04Z,20.31,74.81,99,0,null,102.75,204.00,1547.00,null,null,null
2023-09-03T03:29:04Z,20.28,74.83,99,0,null,102.75,199.00,1540.00,null,null,null
2023-09-03T03:30:04Z,20.26,74.85,99,0,null,102.74,196.00,1536.00,5,5,5
2023-09-03T03:31:04Z,20.28,74.89,99,0,null,102.74,204.00,1547.00,null,null,null
2023-09-03T03:32:04Z,20.29,74.84,99,0,null,102.75,212.00,1557.00,null,null,null
2023-09-03T03:33:04Z,20.26,74.83,99,0,null,102.74,212.00,1557.00,null,null,null
2023-09-03T03:34:04Z,20.29,74.84,99,0,null,102.75,220.00,1568.00,null,null,null
2023-09-03T03:35:04Z,20.31,74.85,99,0,null,102.75,212.00,1557.00,9,9,9
2023-09-03T03:36:04Z,20.28,74.84,99,0,null,102.75,217.00,1563.00,null,null,null
2023-09-03T03:37:04Z,20.31,74.81,99,0,null,102.76,212.00,1557.00,null,null,null
2023-09-03T03:38:04Z,20.31,74.82,99,0,null,102.76,217.00,1563.00,null,null,null
2023-09-03T03:39:04Z,20.29,74.78,99,0,null,102.76,220.00,1568.00,null,null,null
2023-09-03T03:40:04Z,20.26,74.76,99,0,null,102.77,212.00,1557.00,6,6,18
2023-09-03T03:41:04Z,20.28,74.84,99,0,null,102.77,220.00,1568.00,null,null,null
2023-09-03T03:42:04Z,20.29,74.80,99,0,null,102.77,220.00,1568.00,null,null,null
2023-09-03T03:43:04Z,20.28,74.76,99,0,null,102.78,225.00,1573.00,null,null,null
2023-09-03T03:44:04Z,20.28,74.78,99,0,null,102.77,234.00,1587.00,null,null,null
2023-09-03T03:45:04Z,20.26,74.79,99,0,null,102.77,238.00,1592.00,5,7,7
2023-09-03T03:46:04Z,20.25,74.81,99,0,null,102.78,248.00,1603.00,null,null,null
2023-09-03T03:47:04Z,20.26,74.72,99,0,null,102.77,243.00,1598.00,null,null,null
2023-09-03T03:48:04Z,20.25,74.65,99,0,null,102.77,241.00,1594.00,null,null,null
2023-09-03T03:49:04Z,20.25,74.71,99,0,null,102.78,227.00,1578.00,null,null,null
2023-09-03T03:50:04Z,20.23,74.68,99,0,null,102.78,223.00,1572.00,5,5,5
2023-09-03T03:51:04Z,20.22,74.73,99,0,null,102.78,260.00,1615.00,null,null,null
2023-09-03T03:52:04Z,20.22,74.69,99,0,null,102.78,260.00,1615.00,null,null,null
2023-09-03T03:53:04Z,20.25,74.72,99,0,null,102.78,260.00,1615.00,null,null,null
2023-09-03T03:54:04Z,20.22,74.65,99,0,null,102.78,246.00,1601.00,null,null,null
2023-09-03T03:55:04Z,20.22,74.66,99,0,null,102.78,280.00,1638.00,8,10,10
2023-09-03T03:56:04Z,20.23,74.61,99,0,null,102.78,285.00,1644.00,null,null,null
2023-09-03T03:57:04Z,20.25,74.61,99,0,null,102.78,285.00,1644.00,null,null,null
2023-09-03T03:58:04Z,20.21,74.63,99,0,null,102.78,252.00,1607.00,null,null,null
2023-09-03T03:59:04Z,20.23,74.61,99,0,null,102.78,275.00,1632.00,null,null,null
2023-09-03T04:00:04Z,20.23,74.67,99,0,null,102.77,269.00,1627.00,8,13,19
2023-09-03T04:01:04Z,20.23,74.71,99,0,null,102.78,254.00,1610.00,null,null,null
2023-09-03T04:02:04Z,20.23,74.68,99,0,null,102.78,260.00,1615.00,null,null,null
2023-09-03T04:03:04Z,20.23,74.66,99,0,null,102.77,249.00,1604.00,null,null,null
2023-09-03T04:04:04Z,20.22,74.76,99,0,null,102.77,244.00,1598.00,null,null,null
2023-09-03T04:05:04Z,20.22,74.77,99,0,null,102.77,246.00,1601.00,11,11,11
2023-09-03T04:06:04Z,20.26,74.80,99,0,null,102.78,242.00,1595.00,null,null,null
2023-09-03T04:07:04Z,20.25,74.83,99,0,null,102.78,225.00,1573.00,null,null,null
2023-09-03T04:08:04Z,20.28,74.79,99,0,null,102.78,220.00,1568.00,null,null,null
2023-09-03T04:09:04Z,20.23,74.78,99,0,null,102.78,217.00,1563.00,null,null,null
2023-09-03T04:10:04Z,20.26,74.74,99,0,null,102.78,236.00,1591.00,4,12,12
2023-09-03T04:11:04Z,20.25,74.75,99,0,null,102.78,210.00,1556.00,null,null,null
2023-09-03T04:12:04Z,20.28,74.68,99,0,null,102.77,208.00,1552.00,null,null,null
2023-09-03T04:13:04Z,20.28,74.65,99,0,null,102.77,202.00,1543.00,null,null,null
2023-09-03T04:14:04Z,20.25,74.65,99,0,null,102.77,198.00,1539.00,null,null,null
2023-09-03T04:15:04Z,20.25,74.70,99,0,null,102.77,191.00,1529.00,5,9,9
2023-09-03T04:16:04Z,20.26,74.74,99,0,null,102.76,191.00,1529.00,null,null,null
2023-09-03T04:17:04Z,20.28,74.73,99,0,null,102.76,195.00,1534.00,null,null,null
2023-09-03T04:18:04Z,20.28,74.70,99,0,null,102.75,191.00,1529.00,null,null,null
2023-09-03T04:19:04Z,20.23,74.67,99,0,null,102.75,188.00,1525.00,null,null,null
2023-09-03T04:20:04Z,20.25,74.63,99,0,null,102.76,202.00,1543.00,12,12,12
2023-09-03T04:21:04Z,20.26,74.63,99,0,null,102.75,177.00,1508.00,null,null,null
2023-09-03T04:22:04Z,20.28,74.59,99,0,null,102.75,180.00,1513.00,null,null,null
2023-09-03T04:23:04Z,20.26,74.60,99,0,null,102.75,180.00,1513.00,null,null,null
2023-09-03T04:24:04Z,20.25,74.66,99,0,null,102.75,180.00,1513.00,null,null,null
2023-09-03T04:25:04Z,20.26,74.72,99,0,null,102.75,180.00,1513.00,10,13,13
2023-09-03T04:26:04Z,20.28,74.68,99,0,null,102.76,177.00,1508.00,null,null,null
2023-09-03T04:27:04Z,20.26,74.61,99,0,null,102.76,180.00,1513.00,null,null,null
2023-09-03T04:28:04Z,20.26,74.59,99,0,null,102.76,177.00,1508.00,null,null,null
2023-09-03T04:29:04Z,20.25,74.54,99,0,null,102.76,170.00,1497.00,null,null,null
2023-09-03T04:30:04Z,20.25,74.54,99,0,null,102.76,163.00,1470.00,3,6,6
2023-09-03T04:31:04Z,20.23,74.54,99,0,null,102.75,163.00,1470.00,null,null,null
2023-09-03T04:32:04Z,20.23,74.53,99,0,null,102.75,187.00,1523.00,null,null,null
2023-09-03T04:33:04Z,20.26,74.56,99,0,null,102.75,191.00,1528.00,null,null,null
2023-09-03T04:34:04Z,20.23,74.64,99,0,null,102.75,177.00,1508.00,null,null,null
2023-09-03T04:35:04Z,20.22,74.67,99,0,null,102.75,206.00,1548.00,6,14,14
2023-09-03T04:36:04Z,20.23,74.71,99,0,null,102.76,214.00,1559.00,null,null,null
2023-09-03T04:37:04Z,20.23,74.69,99,0,null,102.75,218.00,1564.00,null,null,null
2023-09-03T04:38:04Z,20.25,74.68,99,0,null,102.76,222.00,1571.00,null,null,null
2023-09-03T04:39:04Z,20.26,74.69,99,0,null,102.75,198.00,1539.00,null,null,null
2023-09-03T04:40:04Z,20.25,74.58,99,0,null,102.76,183.00,1517.00,8,9,9
2023-09-03T04:41:04Z,20.25,74.57,99,0,null,102.76,183.00,1517.00,null,null,null
2023-09-03T04:42:04Z,20.25,74.53,99,0,null,102.76,178.00,1509.00,null,null,null
2023-09-03T04:43:04Z,20.25,74.58,99,0,null,102.76,178.00,1509.00,null,null,null
2023-09-03T04:44:04Z,20.26,74.62,99,0,null,102.76,178.00,1509.00,null,null,null
