TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:51:04Z,20.33,80.35,99,0,null,101.78,1.00,413.00,null,null,null
2023-09-02T02:52:04Z,20.32,80.31,99,0,null,101.78,3.00,422.00,null,null,null
2023-09-02T02:53:04Z,20.32,80.30,99,0,null,101.78,1.00,413.00,null,null,null
2023-09-02T02:54:04Z,20.31,80.26,99,0,null,101.78,1.00,408.00,null,null,null
2023-09-02T02:55:04Z,20.31,80.27,99,0,null,101.78,0.00,406.00,4,8,8
2023-09-02T02:56:04Z,20.32,80.29,99,0,null,101.78,0.00,406.00,null,null,null
2023-09-02T02:57:04Z,20.31,80.32,99,0,null,101.78,3.00,422.00,null,null,null
2023-09-02T02:58:04Z,20.33,80.29,99,0,null,101.78,2.00,417.00,null,null,null
2023-09-02T02:59:04Z,20.32,80.28,99,0,null,101.78,1.00,413.00,null,null,null
2023-09-02T03:00:04Z,20.29,80.24,99,0,null,101.78,0.00,400.00,5,5,5
2023-09-02T03:01:04Z,20.29,80.22,99,0,null,101.78,0.00,401.00,null,null,null
2023-09-02T03:02:04Z,20.33,80.17,99,0,null,101.77,1.00,410.00,null,null,null
2023-09-02T03:03:04Z,20.32,80.21,99,0,null,101.78,1.00,410.00,null,null,null
2023-09-02T03:04:04Z,20.29,80.25,99,0,null,101.78,0.00,403.00,null,null,null
2023-09-02T03:05:04Z,20.32,80.22,99,0,null,101.78,0.00,400.00,5,6,6
2023-09-02T03:06:04Z,20.31,80.23,99,0,null,101.78,0.00,400.00,null,null,null
2023-09-02T03:07:04Z,20.33,80.22,99,0,null,101.78,2.00,416.00,null,null,null
2023-09-02T03:08:04Z,20.33,80.22,99,0,null,101.77,1.00,407.00,null,null,null
2023-09-02T03:09:04Z,20.32,80.19,99,0,null,101.78,1.00,407.00,null,null,null
2023-09-02T03:10:04Z,20.29,80.22,99,0,null,101.77,0.00,405.00,6,7,7
2023-09-02T03:11:04Z,20.35,80.19,99,0,null,101.78,0.00,400.00,null,null,null
2023-09-02T03:12:04Z,20.32,80.15,99,0,null,101.77,1.00,407.00,null,null,null
2023-09-02T03:13:04Z,20.32,80.18,99,0,null,101.77,0.00,405.00,null,null,null
2023-09-02T03:14:04Z,20.32,80.15,99,0,null,101.78,0.00,400.00,null,null,null
2023-09-02T03:15:04Z,20.31,80.17,99,0,null,101.78,0.00,405.00,2,3,3
2023-09-02T03:16:04Z,20.35,80.13,99,0,null,101.77,0.00,400.00,null,null,null
2023-09-02T03:17:04Z,20.33,80.11,99,0,null,101.78,0.00,405.00,null,null,null
2023-09-02T03:18:04Z,20.33,80.15,99,0,null,101.77,0.00,400.00,null,null,null
2023-09-02T03:19:04Z,20.32,80.12,99,0,null,101.78,0.00,400.00,null,null,null
2023-09-02T03:20:04Z,20.32,80.12,99,0,null,101.78,0.00,400.00,3,4,9
2023-09-02T03:21:04Z,20.33,80.15,99,0,null,101.78,1.00,408.00,null,null,null
2023-09-02T03:22:04Z,20.35,80.12,99,0,null,101.78,2.00,418.00,null,null,null
2023-09-02T03:23:04Z,20.35,80.11,99,0,null,101.78,2.00,418.00,null,null,null
2023-09-02T03:24:04Z,20.35,80.10,99,0,null,101.78,2.00,416.00,null,null,null
2023-09-02T03:25:04Z,20.32,80.12,99,0,null,101.78,2.00,418.00,0,0,0
2023-09-02T03:26:04Z,20.31,80.13,99,0,null,101.78,3.00,425.00,null,null,null
2023-09-02T03:27:04Z,20.32,80.08,99,0,null,101.78,3.00,425.00,null,null,null
2023-09-02T03:28:04Z,20.31,80.08,99,0,null,101.78,3.00,425.00,null,null,null
2023-09-02T03:29:04Z,20.31,80.14,99,0,null,101.78,2.00,416.00,null,null,null
2023-09-02T03:30:04Z,20.32,80.14,99,0,null,101.78,2.00,416.00,3,6,6
2023-09-02T03:31:04Z,20.31,80.16,99,0,null,101.79,3.00,425.00,null,null,null
2023-09-02T03:32:04Z,20.31,80.21,99,0,null,101.79,3.00,425.00,null,null,null
2023-09-02T03:33:04Z,20.32,80.20,99,0,null,101.79,2.00,416.00,null,null,null
2023-09-02T03:34:04Z,20.31,80.19,99,0,null,101.79,1.00,411.00,null,null,null
2023-09-02T03:35:04Z,20.29,80.17,99,0,null,101.78,1.00,408.00,3,5,5
2023-09-02T03:36:04Z,20.32,80.19,99,0,null,101.79,2.00,418.00,null,null,null
2023-09-02T03:37:04Z,20.33,80.14,99,0,null,101.79,2.00,418.00,null,null,null
2023-09-02T03:38:04Z,20.36,80.17,99,0,null,101.79,2.00,418.00,null,null,null
2023-09-02T03:39:04Z,20.33,80.19,99,0,null,101.79,3.00,425.00,null,null,null
2023-09-02T03:40:04Z,20.33,80.22,99,0,null,101.78,2.00,418.00,1,7,7
2023-09-02T03:41:04Z,20.33,80.18,99,0,null,101.78,4.00,427.00,null,null,null
2023-09-02T03:42:04Z,20.36,80.16,99,0,null,101.78,4.00,427.00,null,null,null
2023-09-02T03:43:04Z,20.35,80.17,99,0,null,101.78,3.00,425.00,null,null,null
2023-09-02T03:44:04Z,20.35,80.20,99,0,null,101.77,3.00,425.00,null,null,null
2023-09-02T03:45:04Z,20.32,80.20,99,0,null,101.78,2.00,418.00,6,8,8
2023-09-02T03:46:04Z,20.35,80.23,99,0,null,101.77,2.00,418.00,null,null,null
2023-09-02T03:47:04Z,20.35,80.20,99,0,null,101.78,2.00,416.00,null,null,null
2023-09-02T03:48:04Z,20.35,80.24,99,0,null,101.78,1.00,411.00,null,null,null
2023-09-02T03:49:04Z,20.32,80.17,99,0,null,101.78,1.00,408.00,null,null,null
2023-09-02T03:50:04Z,20.32,80.16,99,0,null,101.78,1.00,411.00,3,4,4
2023-09-02T03:51:04Z,20.33,80.25,99,0,null,101.78,4.00,427.00,null,null,null
2023-09-02T03:52:04Z,20.33,80.20,99,0,null,101.78,2.00,415.00,null,null,null
2023-09-02T03:53:04Z,20.32,80.22,99,0,null,101.79,2.00,416.00,null,null,null
2023-09-02T03:54:04Z,20.35,80.27,99,0,null,101.79,1.00,411.00,null,null,null
2023-09-02T03:55:04Z,20.33,80.29,99,0,null,101.78,0.00,405.00,1,1,1
2023-09-02T03:56:04Z,20.32,80.26,99,0,null,101.79,1.00,408.00,null,null,null
2023-09-02T03:57:04Z,20.35,80.25,99,0,null,101.79,0.00,405.00,null,null,null
2023-09-02T03:58:04Z,20.33,80.25,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T03:59:04Z,20.32,80.24,99,0,null,101.79,0.00,400.00,null,null,null
2023-09-02T04:00:04Z,20.32,80.29,99,0,null,101.80,0.00,403.00,2,2,2
2023-09-02T04:01:04Z,20.33,80.23,99,0,null,101.80,1.00,411.00,null,null,null
2023-09-02T04:02:04Z,20.35,80.23,99,0,null,101.80,1.00,411.00,null,null,null
2023-09-02T04:03:04Z,20.32,80.24,99,0,null,101.80,1.00,411.00,null,null,null
2023-09-02T04:04:04Z,20.32,80.29,99,0,null,101.80,1.00,407.00,null,null,null
2023-09-02T04:05:04Z,20.32,80.32,99,0,null,101.80,0.00,400.00,4,9,9
2023-09-02T04:06:04Z,20.28,80.31,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T04:07:04Z,20.32,80.25,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T04:08:04Z,20.32,80.27,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T04:09:04Z,20.33,80.26,99,0,null,101.79,0.00,400.00,null,null,null
2023-09-02T04:10:04Z,20.32,80.33,99,0,null,101.80,0.00,400.00,3,3,3
2023-09-02T04:11:04Z,20.32,80.32,99,0,null,101.80,0.00,405.00,null,null,null
2023-09-02T04:12:04Z,20.33,80.24,99,0,null,101.79,0.00,400.00,null,null,null
2023-09-02T04:13:04Z,20.32,80.30,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T04:14:04Z,20.32,80.32,99,0,null,101.80,0.00,400.00,null,null,null
2023-09-02T04:15:04Z,20.31,80.36,99,0,null,101.80,0.00,400.00,1,1,5
2023-09-02T04:16:04Z,20.33,80.34,99,0,null,101.80,1.00,409.00,null,null,null
2023-09-02T04:17:04Z,20.33,80.26,99,0,null,101.80,1.00,409.00,null,null,null
2023-09-02T04:18:04Z,20.31,80.27,99,0,null,101.80,1.00,409.00,null,null,null
2023-09-02T04:19:04Z,20.31,80.26,99,0,null,101.80,0.00,406.00,null,null,null
2023-09-02T04:20:04Z,20.31,80.34,99,0,null,101.80,0.00,400.00,4,6,10
2023-09-02T04:21:04Z,20.32,80.31,99,0,null,101.80,1.00,409.00,null,null,null
2023-09-02T04:22:04Z,20.32,80.30,99,0,null,101.81,1.00,409.00,null,null,null
2023-09-02T04:23:04Z,20.29,80.32,99,0,null,101.81,0.00,406.00,null,null,null
2023-09-02T04:24:04Z,20.31,80.35,99,0,null,101.81,1.00,409.00,null,null,null
2023-09-02T04:25:04Z,20.28,80.42,99,0,null,101.81,1.00,409.00,1,3,3
2023-09-02T04:26:04Z,20.31,80.37,99,0,null,101.81,2.00,414.00,null,null,null
2023-09-02T04:27:04Z,20.28,80.33,99,0,null,101.81,1.00,409.00,null,null,null
2023-09-02T04:28:04Z,20.31,80.33,99,0,null,101.82,0.00,406.00,null,null,null
2023-09-02T04:29:04Z,20.25,80.32,99,0,null,101.82,0.00,400.00,null,null,null
2023-09-02T04:30:04Z,20.25,80.34,99,0,null,101.82,0.00,400.00,4,8,8
2023-09-02T04:31:04Z,20.25,80.34,99,0,null,101.82,1.00,409.00,null,null,null
2023-09-02T04:32:04Z,20.28,80.33,99,0,null,101.82,1.00,409.00,null,null,null
2023-09-02T04:33:04Z,20.26,80.33,99,0,null,101.82,0.00,406.00,null,null,null
2023-09-02T04:34:04Z,20.26,80.31,99,0,null,101.82,0.00,406.00,null,null,null
2023-09-02T04:35:04Z,20.25,80.28,99,0,null,101.82,0.00,400.00,5,7,7
2023-09-02T04:36:04Z,20.26,80.28,99,0,null,101.82,1.00,409.00,null,null,null
2023-09-02T04:37:04Z,20.29,80.26,99,0,null,101.82,0.00,406.00,null,null,null
2023-09-02T04:38:04Z,20.28,80.26,99,0,null,101.83,0.00,400.00,null,null,null
2023-09-02T04:39:04Z,20.28,80.26,99,0,null,101.83,0.00,400.00,null,null,null
2023-09-02T04:40:04Z,20.26,80.28,99,0,null,101.83,0.00,400.00,4,6,6
2023-09-02T04:41:04Z,20.26,80.21,99,0,null,101.83,1.00,408.00,null,null,null
2023-09-02T04:42:04Z,20.25,80.20,99,0,null,101.83,1.00,407.00,null,null,null
2023-09-02T04:43:04Z,20.26,80.25,99,0,null,101.83,0.00,403.00,null,null,null
2023-09-02T04:44:04Z,20.26,80.24,99,0,null,101.83,0.00,400.00,null,null,null
2023-09-02T04:45:04Z,20.25,80.22,99,0,null,101.83,0.00,400.00,3,5,5
2023-09-02T04:46:04Z,20.26,80.19,99,0,null,101.83,1.00,408.00,null,null,null
2023-09-02T04:47:04Z,20.26,80.16,99,0,null,101.83,0.00,400.00,null,null,null
2023-09-02T04:48:04Z,20.25,80.17,99,0,null,101.83,0.00,400.00,null,null,null
2023-09-02T04:49:04Z,20.26,80.20,99,0,null,101.84,0.00,400.00,null,null,null
2023-09-02T04:50:04Z,20.23,80.15,99,0,null,101.84,0.00,400.00,5,6,6
