TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:48:04Z,23.88,72.44,99,0,null,101.73,194.00,1533.00,null,null,null
2023-09-08T02:49:04Z,23.86,72.50,99,0,null,101.72,202.00,1543.00,null,null,null
2023-09-08T02:50:04Z,23.85,72.52,99,0,null,101.73,207.00,1550.00,10,11,11
2023-09-08T02:51:04Z,23.86,72.54,99,0,null,101.73,210.00,1556.00,null,null,null
2023-09-08T02:52:04Z,23.85,72.48,99,0,null,101.73,219.00,1566.00,null,null,null
2023-09-08T02:53:04Z,23.88,72.50,99,0,null,101.72,219.00,1566.00,null,null,null
2023-09-08T02:54:04Z,23.88,72.49,99,0,null,101.73,224.00,1572.00,null,null,null
2023-09-08T02:55:04Z,23.86,72.51,99,0,null,101.72,227.00,1578.00,9,11,11
2023-09-08T02:56:04Z,23.85,72.57,99,0,null,101.72,227.00,1578.00,null,null,null
2023-09-08T02:57:04Z,23.88,72.51,99,0,null,101.72,232.00,1585.00,null,null,null
2023-09-08T02:58:04Z,23.89,72.48,99,0,null,101.72,237.00,1591.00,null,null,null
2023-09-08T02:59:04Z,23.88,72.49,99,0,null,101.72,237.00,1591.00,null,null,null
2023-09-08T03:00:04Z,23.85,72.52,99,0,null,101.72,237.00,1591.00,14,19,19
2023-09-08T03:01:04Z,23.86,72.55,99,0,null,101.72,242.00,1597.00,null,null,null
2023-09-08T03:02:04Z,23.88,72.59,99,0,null,101.72,242.00,1597.00,null,null,null
2023-09-08T03:03:04Z,23.89,72.60,99,0,null,101.72,247.00,1602.00,null,null,null
2023-09-08T03:04:04Z,23.88,72.60,99,0,null,101.72,247.00,1602.00,null,null,null
2023-09-08T03:05:04Z,23.86,72.62,99,0,null,101.72,247.00,1602.00,12,12,12
2023-09-08T03:06:04Z,23.92,72.62,99,0,null,101.72,247.00,1602.00,null,null,null
2023-09-08T03:07:04Z,23.90,72.57,99,0,null,101.72,254.00,1610.00,null,null,null
2023-09-08T03:08:04Z,23.90,72.55,99,0,null,101.71,258.00,1614.00,null,null,null
2023-09-08T03:09:04Z,23.89,72.53,99,0,null,101.72,263.00,1619.00,null,null,null
2023-09-08T03:10:04Z,23.90,72.39,99,0,null,101.71,269.00,1627.00,11,15,21
2023-09-08T03:11:04Z,23.89,72.47,99,0,null,101.71,286.00,1645.00,null,null,null
2023-09-08T03:12:04Z,23.89,72.41,99,0,null,101.71,286.00,1645.00,null,null,null
2023-09-08T03:13:04Z,23.89,72.41,99,0,null,101.71,286.00,1645.00,null,null,null
2023-09-08T03:14:04Z,23.90,72.45,99,0,null,101.71,286.00,1645.00,null,null,null
2023-09-08T03:15:04Z,23.90,72.50,99,0,null,101.70,286.00,1645.00,12,23,23
2023-09-08T03:16:04Z,23.89,72.40,99,0,null,101.70,286.00,1645.00,null,null,null
2023-09-08T03:17:04Z,23.95,72.25,99,0,null,101.70,290.00,1651.00,null,null,null
2023-09-08T03:18:04Z,23.93,72.30,99,0,null,101.71,302.00,1664.00,null,null,null
2023-09-08T03:19:04Z,23.95,72.15,99,0,null,101.70,302.00,1664.00,null,null,null
2023-09-08T03:20:04Z,23.95,71.82,99,0,null,101.71,319.00,1680.00,10,12,12
2023-09-08T03:21:04Z,23.96,72.01,99,0,null,101.71,337.00,1699.00,null,null,null
2023-09-08T03:22:04Z,23.96,72.12,99,0,null,101.71,345.00,1705.00,null,null,null
2023-09-08T03:23:04Z,23.98,72.07,99,0,null,101.70,345.00,1705.00,null,null,null
2023-09-08T03:24:04Z,23.95,71.87,99,0,null,101.71,345.00,1705.00,null,null,null
2023-09-08T03:25:04Z,23.93,71.97,99,0,null,101.70,345.00,1705.00,11,13,13
2023-09-08T03:26:04Z,23.96,71.51,99,0,null,101.71,345.00,1705.00,null,null,null
2023-09-08T03:27:04Z,23.96,71.56,99,0,null,101.71,352.00,1714.00,null,null,null
2023-09-08T03:28:04Z,23.99,71.42,99,0,null,101.71,367.00,1730.00,null,null,null
2023-09-08T03:29:04Z,23.96,71.31,99,0,null,101.71,377.00,1738.00,null,null,null
2023-09-08T03:30:04Z,23.96,71.33,99,0,null,101.71,385.00,1744.00,10,15,15
2023-09-08T03:31:04Z,23.95,71.55,99,0,null,101.71,392.00,1752.00,null,null,null
2023-09-08T03:32:04Z,23.96,71.59,99,0,null,101.71,385.00,1744.00,null,null,null
2023-09-08T03:33:04Z,23.96,71.46,99,0,null,101.71,377.00,1738.00,null,null,null
2023-09-08T03:34:04Z,23.98,71.34,99,0,null,101.71,377.00,1738.00,null,null,null
2023-09-08T03:35:04Z,23.98,71.26,99,0,null,101.72,385.00,1744.00,8,15,15
2023-09-08T03:36:04Z,23.95,71.15,99,0,null,101.72,392.00,1752.00,null,null,null
2023-09-08T03:37:04Z,23.99,70.88,99,0,null,101.72,398.00,1757.00,null,null,null
2023-09-08T03:38:04Z,23.98,71.01,99,0,null,101.71,398.00,1757.00,null,null,null
2023-09-08T03:39:04Z,23.96,70.95,99,0,null,101.71,405.00,1762.00,null,null,null
2023-09-08T03:40:04Z,23.98,71.08,99,0,null,101.72,398.00,1757.00,13,13,13
2023-09-08T03:41:04Z,23.96,71.25,99,0,null,101.71,398.00,1757.00,null,null,null
2023-09-08T03:42:04Z,23.98,71.21,99,0,null,101.71,392.00,1752.00,null,null,null
2023-09-08T03:43:04Z,23.98,71.23,99,0,null,101.70,390.00,1749.00,null,null,null
2023-09-08T03:44:04Z,23.96,71.24,99,0,null,101.71,390.00,1749.00,null,null,null
2023-09-08T03:45:04Z,23.95,71.15,99,0,null,101.70,384.00,1743.00,13,15,15
2023-09-08T03:46:04Z,23.96,71.28,99,0,null,101.71,384.00,1743.00,null,null,null
2023-09-08T03:47:04Z,23.96,71.24,99,0,null,101.70,377.00,1738.00,null,null,null
2023-09-08T03:48:04Z,23.99,71.25,99,0,null,101.70,384.00,1743.00,null,null,null
2023-09-08T03:49:04Z,23.96,71.28,99,0,null,101.70,377.00,1738.00,null,null,null
2023-09-08T03:50:04Z,23.96,71.25,99,0,null,101.70,377.00,1738.00,12,23,23
2023-09-08T03:51:04Z,23.99,71.23,99,0,null,101.70,377.00,1738.00,null,null,null
2023-09-08T03:52:04Z,24.01,71.24,99,0,null,101.70,372.00,1735.00,null,null,null
2023-09-08T03:53:04Z,23.98,71.31,99,0,null,101.70,372.00,1735.00,null,null,null
2023-09-08T03:54:04Z,23.99,70.89,99,0,null,101.70,361.00,1724.00,null,null,null
2023-09-08T03:55:04Z,23.99,70.61,99,0,null,101.70,366.00,1729.00,9,11,11
2023-09-08T03:56:04Z,23.98,70.71,99,0,null,101.70,376.00,1739.00,null,null,null
2023-09-08T03:57:04Z,24.01,70.75,99,0,null,101.70,376.00,1739.00,null,null,null
2023-09-08T03:58:04Z,24.01,70.74,99,0,null,101.70,366.00,1729.00,null,null,null
2023-09-08T03:59:04Z,23.98,70.78,99,0,null,101.70,370.00,1733.00,null,null,null
2023-09-08T04:00:04Z,23.99,70.62,99,0,null,101.71,366.00,1729.00,12,13,13
2023-09-08T04:01:04Z,23.96,70.83,99,0,null,101.71,370.00,1733.00,null,null,null
2023-09-08T04:02:04Z,23.99,70.55,99,0,null,101.71,366.00,1729.00,null,null,null
2023-09-08T04:03:04Z,24.01,70.63,99,0,null,101.71,361.00,1724.00,null,null,null
2023-09-08T04:04:04Z,23.99,70.74,99,0,null,101.71,370.00,1733.00,null,null,null
2023-09-08T04:05:04Z,23.99,70.46,99,0,null,101.71,361.00,1724.00,7,9,9
2023-09-08T04:06:04Z,23.99,70.22,99,0,null,101.72,344.00,1704.00,null,null,null
2023-09-08T04:07:04Z,24.01,70.29,99,0,null,101.71,347.00,1708.00,null,null,null
2023-09-08T04:08:04Z,24.02,70.52,99,0,null,101.71,344.00,1704.00,null,null,null
2023-09-08T04:09:04Z,24.01,70.66,99,0,null,101.72,351.00,1712.00,null,null,null
2023-09-08T04:10:04Z,24.01,70.72,99,0,null,101.72,351.00,1712.00,10,12,12
2023-09-08T04:11:04Z,23.99,70.85,99,0,null,101.72,351.00,1712.00,null,null,null
2023-09-08T04:12:04Z,24.01,70.81,99,0,null,101.71,340.00,1701.00,null,null,null
2023-09-08T04:13:04Z,24.01,70.80,99,0,null,101.71,340.00,1701.00,null,null,null
2023-09-08T04:14:04Z,23.98,70.84,99,0,null,101.71,340.00,1701.00,null,null,null
2023-09-08T04:15:04Z,23.99,70.91,99,0,null,101.71,333.00,1695.00,6,6,6
2023-09-08T04:16:04Z,24.01,70.89,99,0,null,101.71,337.00,1699.00,null,null,null
2023-09-08T04:17:04Z,24.02,70.79,99,0,null,101.70,333.00,1695.00,null,null,null
2023-09-08T04:18:04Z,24.02,70.73,99,0,null,101.70,333.00,1695.00,null,null,null
2023-09-08T04:19:04Z,24.01,70.73,99,0,null,101.70,333.00,1695.00,null,null,null
2023-09-08T04:20:04Z,23.99,70.44,99,0,null,101.71,333.00,1695.00,9,9,9
2023-09-08T04:21:04Z,24.04,70.03,99,0,null,101.70,333.00,1695.00,null,null,null
2023-09-08T04:22:04Z,24.02,70.33,99,0,null,101.71,340.00,1701.00,null,null,null
2023-09-08T04:23:04Z,24.01,70.55,99,0,null,101.71,344.00,1704.00,null,null,null
2023-09-08T04:24:04Z,24.04,70.59,99,0,null,101.71,344.00,1704.00,null,null,null
2023-09-08T04:25:04Z,24.01,70.63,99,0,null,101.71,341.00,1703.00,10,10,10
2023-09-08T04:26:04Z,23.98,70.59,99,0,null,101.71,341.00,1703.00,null,null,null
2023-09-08T04:27:04Z,24.02,70.13,99,0,null,101.71,336.00,1698.00,null,null,null
2023-09-08T04:28:04Z,24.01,70.37,99,0,null,101.71,340.00,1701.00,null,null,null
2023-09-08T04:29:04Z,24.01,70.37,99,0,null,101.71,341.00,1703.00,null,null,null
2023-09-08T04:30:04Z,23.96,70.00,99,0,null,101.72,336.00,1698.00,5,7,7
2023-09-08T04:31:04Z,24.01,70.00,99,0,null,101.72,345.00,1705.00,null,null,null
2023-09-08T04:32:04Z,24.01,70.13,99,0,null,101.71,347.00,1708.00,null,null,null
2023-09-08T04:33:04Z,23.99,70.26,99,0,null,101.72,354.00,1715.00,null,null,null
2023-09-08T04:34:04Z,23.98,70.21,99,0,null,101.71,351.00,1712.00,null,null,null
2023-09-08T04:35:04Z,23.98,69.74,99,0,null,101.71,347.00,1708.00,10,10,10
2023-09-08T04:36:04Z,24.01,69.78,99,0,null,101.71,348.00,1709.00,null,null,null
2023-09-08T04:37:04Z,24.01,69.49,99,0,null,101.71,345.00,1705.00,null,null,null
2023-09-08T04:38:04Z,23.99,69.39,99,0,null,101.72,348.00,1709.00,null,null,null
2023-09-08T04:39:04Z,23.99,69.26,99,0,null,101.71,348.00,1709.00,null,null,null
2023-09-08T04:40:04Z,24.01,69.05,99,0,null,101.71,344.00,1704.00,9,9,9
2023-09-08T04:41:04Z,23.98,69.42,99,0,null,101.72,344.00,1704.00,null,null,null
2023-09-08T04:42:04Z,24.01,69.63,99,0,null,101.71,344.00,1704.00,null,null,null
2023-09-08T04:43:04Z,23.99,69.81,99,0,null,101.71,348.00,1709.00,null,null,null
2023-09-08T04:44:04Z,23.98,69.96,99,0,null,101.72,345.00,1705.00,null,null,null
2023-09-08T04:45:04Z,23.99,70.00,99,0,null,101.71,347.00,1708.00,6,9,9
