TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:47:04Z,22.27,69.59,99,0,null,102.20,655.00,1945.00,null,null,null
2023-08-20T02:48:04Z,22.26,69.55,99,0,null,102.20,674.00,1957.00,null,null,null
2023-08-20T02:49:04Z,22.25,69.61,99,0,null,102.20,674.00,1957.00,null,null,null
2023-08-20T02:50:04Z,22.25,69.64,99,0,null,102.20,674.00,1957.00,4,4,4
2023-08-20T02:51:04Z,22.26,69.57,99,0,null,102.20,665.00,1951.00,null,null,null
2023-08-20T02:52:04Z,22.27,69.52,99,0,null,102.20,643.00,1937.00,null,null,null
2023-08-20T02:53:04Z,22.26,69.50,99,0,null,102.20,634.00,1933.00,null,null,null
2023-08-20T02:54:04Z,22.26,69.41,99,0,null,102.20,614.00,1919.00,null,null,null
2023-08-20T02:55:04Z,22.23,69.45,99,0,null,102.20,594.00,1906.00,4,4,4
2023-08-20T02:56:04Z,22.25,69.44,99,0,null,102.20,667.00,1953.00,null,null,null
2023-08-20T02:57:04Z,22.27,69.43,99,0,null,102.20,607.00,1914.00,null,null,null
2023-08-20T02:58:04Z,22.26,69.41,99,0,null,102.20,594.00,1906.00,null,null,null
2023-08-20T02:59:04Z,22.25,69.36,99,0,null,102.20,586.00,1900.00,null,null,null
2023-08-20T03:00:04Z,22.23,69.46,99,0,null,102.20,607.00,1914.00,1,3,3
2023-08-20T03:01:04Z,22.26,69.47,99,0,null,102.21,667.00,1953.00,null,null,null
2023-08-20T03:02:04Z,22.23,69.48,99,0,null,102.20,607.00,1914.00,null,null,null
2023-08-20T03:03:04Z,22.23,69.48,99,0,null,102.20,667.00,1953.00,null,null,null
2023-08-20T03:04:04Z,22.22,69.46,99,0,null,102.20,676.00,1959.00,null,null,null
2023-08-20T03:05:04Z,22.23,69.48,99,0,null,102.20,687.00,1965.00,5,5,13
2023-08-20T03:06:04Z,22.22,69.51,99,0,null,102.20,687.00,1965.00,null,null,null
2023-08-20T03:07:04Z,22.27,69.47,99,0,null,102.20,698.00,1972.00,null,null,null
2023-08-20T03:08:04Z,22.26,69.50,99,0,null,102.20,607.00,1914.00,null,null,null
2023-08-20T03:09:04Z,22.25,69.48,99,0,null,102.20,614.00,1919.00,null,null,null
2023-08-20T03:10:04Z,22.25,69.44,99,0,null,102.20,614.00,1919.00,2,2,2
2023-08-20T03:11:04Z,22.23,69.50,99,0,null,102.20,625.00,1926.00,null,null,null
2023-08-20T03:12:04Z,22.26,69.48,99,0,null,102.20,698.00,1972.00,null,null,null
2023-08-20T03:13:04Z,22.25,69.48,99,0,null,102.20,634.00,1933.00,null,null,null
2023-08-20T03:14:04Z,22.23,69.50,99,0,null,102.20,634.00,1933.00,null,null,null
2023-08-20T03:15:04Z,22.23,69.55,99,0,null,102.20,698.00,1972.00,2,2,2
2023-08-20T03:16:04Z,22.26,69.55,99,0,null,102.21,720.00,1985.00,null,null,null
2023-08-20T03:17:04Z,22.27,69.49,99,0,null,102.20,655.00,1945.00,null,null,null
2023-08-20T03:18:04Z,22.23,69.55,99,0,null,102.20,643.00,1937.00,null,null,null
2023-08-20T03:19:04Z,22.23,69.52,99,0,null,102.20,687.00,1965.00,null,null,null
2023-08-20T03:20:04Z,22.22,69.58,99,0,null,102.20,698.00,1972.00,4,4,4
2023-08-20T03:21:04Z,22.25,69.57,99,0,null,102.21,707.00,1977.00,null,null,null
2023-08-20T03:22:04Z,22.25,69.51,99,0,null,102.21,634.00,1933.00,null,null,null
2023-08-20T03:23:04Z,22.26,69.58,99,0,null,102.21,643.00,1937.00,null,null,null
2023-08-20T03:24:04Z,22.25,69.56,99,0,null,102.21,634.00,1933.00,null,null,null
2023-08-20T03:25:04Z,22.25,69.50,99,0,null,102.21,634.00,1933.00,5,5,5
2023-08-20T03:26:04Z,22.25,69.55,99,0,null,102.21,625.00,1926.00,null,null,null
2023-08-20T03:27:04Z,22.25,69.53,99,0,null,102.21,614.00,1919.00,null,null,null
2023-08-20T03:28:04Z,22.22,69.54,99,0,null,102.21,614.00,1919.00,null,null,null
2023-08-20T03:29:04Z,22.20,69.51,99,0,null,102.21,698.00,1972.00,null,null,null
2023-08-20T03:30:04Z,22.25,69.57,99,0,null,102.21,698.00,1972.00,2,3,3
2023-08-20T03:31:04Z,22.23,69.54,99,0,null,102.21,634.00,1933.00,null,null,null
2023-08-20T03:32:04Z,22.22,69.49,99,0,null,102.21,687.00,1965.00,null,null,null
2023-08-20T03:33:04Z,22.23,69.56,99,0,null,102.21,707.00,1977.00,null,null,null
2023-08-20T03:34:04Z,22.23,69.55,99,0,null,102.21,732.00,1992.00,null,null,null
2023-08-20T03:35:04Z,22.22,69.61,99,0,null,102.21,732.00,1992.00,5,5,5
2023-08-20T03:36:04Z,22.23,69.65,99,0,null,102.21,740.00,1997.00,null,null,null
2023-08-20T03:37:04Z,22.22,69.60,99,0,null,102.21,753.00,2003.00,null,null,null
2023-08-20T03:38:04Z,22.23,69.49,99,0,null,102.21,763.00,2009.00,null,null,null
2023-08-20T03:39:04Z,22.22,69.57,99,0,null,102.21,763.00,2009.00,null,null,null
2023-08-20T03:40:04Z,22.22,69.61,99,0,null,102.21,763.00,2009.00,2,6,6
2023-08-20T03:41:04Z,22.23,69.53,99,0,null,102.22,763.00,2009.00,null,null,null
2023-08-20T03:42:04Z,22.23,69.49,99,0,null,102.22,776.00,2017.00,null,null,null
2023-08-20T03:43:04Z,22.23,69.52,99,0,null,102.22,763.00,2009.00,null,null,null
2023-08-20T03:44:04Z,22.25,69.53,99,0,null,102.21,776.00,2017.00,null,null,null
2023-08-20T03:45:04Z,22.22,69.60,99,0,null,102.22,718.00,1983.00,2,2,2
2023-08-20T03:46:04Z,22.23,69.54,99,0,null,102.21,789.00,2023.00,null,null,null
2023-08-20T03:47:04Z,22.25,69.54,99,0,null,102.22,789.00,2023.00,null,null,null
2023-08-20T03:48:04Z,22.25,69.49,99,0,null,102.22,707.00,1977.00,null,null,null
2023-08-20T03:49:04Z,22.26,69.49,99,0,null,102.21,694.00,1970.00,null,null,null
2023-08-20T03:50:04Z,22.23,69.48,99,0,null,102.21,718.00,1983.00,6,8,8
2023-08-20T03:51:04Z,22.26,69.52,99,0,null,102.21,799.00,2028.00,null,null,null
2023-08-20T03:52:04Z,22.25,69.49,99,0,null,102.21,727.00,1989.00,null,null,null
2023-08-20T03:53:04Z,22.23,69.55,99,0,null,102.22,742.00,1998.00,null,null,null
2023-08-20T03:54:04Z,22.26,69.51,99,0,null,102.22,815.00,2038.00,null,null,null
2023-08-20T03:55:04Z,22.23,69.49,99,0,null,102.22,753.00,2003.00,5,6,14
2023-08-20T03:56:04Z,22.25,69.49,99,0,null,102.21,815.00,2038.00,null,null,null
2023-08-20T03:57:04Z,22.25,69.44,99,0,null,102.21,707.00,1977.00,null,null,null
2023-08-20T03:58:04Z,22.23,69.48,99,0,null,102.22,685.00,1964.00,null,null,null
2023-08-20T03:59:04Z,22.22,69.49,99,0,null,102.22,763.00,2009.00,null,null,null
2023-08-20T04:00:04Z,22.19,69.47,99,0,null,102.22,799.00,2028.00,6,6,6
2023-08-20T04:01:04Z,22.22,69.49,99,0,null,102.22,815.00,2038.00,null,null,null
2023-08-20T04:02:04Z,22.23,69.48,99,0,null,102.22,859.00,2070.00,null,null,null
2023-08-20T04:03:04Z,22.22,69.46,99,0,null,102.22,859.00,2070.00,null,null,null
2023-08-20T04:04:04Z,22.19,69.50,99,0,null,102.22,870.00,2074.00,null,null,null
2023-08-20T04:05:04Z,22.19,69.57,99,0,null,102.22,859.00,2070.00,3,7,7
2023-08-20T04:06:04Z,22.22,69.52,99,0,null,102.23,859.00,2070.00,null,null,null
2023-08-20T04:07:04Z,22.22,69.52,99,0,null,102.23,883.00,2082.00,null,null,null
2023-08-20T04:08:04Z,22.22,69.48,99,0,null,102.23,883.00,2082.00,null,null,null
2023-08-20T04:09:04Z,22.22,69.55,99,0,null,102.23,883.00,2082.00,null,null,null
2023-08-20T04:10:04Z,22.22,69.58,99,0,null,102.22,859.00,2070.00,2,2,2
2023-08-20T04:11:04Z,22.23,69.60,99,0,null,102.23,829.00,2052.00,null,null,null
2023-08-20T04:12:04Z,22.22,69.62,99,0,null,102.22,829.00,2052.00,null,null,null
2023-08-20T04:13:04Z,22.25,69.64,99,0,null,102.22,859.00,2070.00,null,null,null
2023-08-20T04:14:04Z,22.22,69.71,99,0,null,102.22,803.00,2031.00,null,null,null
2023-08-20T04:15:04Z,22.19,69.69,99,0,null,102.22,883.00,2082.00,3,3,3
2023-08-20T04:16:04Z,22.22,69.66,99,0,null,102.23,870.00,2074.00,null,null,null
2023-08-20T04:17:04Z,22.22,69.51,99,0,null,102.22,859.00,2070.00,null,null,null
2023-08-20T04:18:04Z,22.17,69.63,99,0,null,102.23,840.00,2060.00,null,null,null
2023-08-20T04:19:04Z,22.23,69.65,99,0,null,102.22,840.00,2060.00,null,null,null
2023-08-20T04:20:04Z,22.20,69.71,99,0,null,102.22,883.00,2082.00,2,2,2
2023-08-20T04:21:04Z,22.22,69.64,99,0,null,102.22,859.00,2070.00,null,null,null
2023-08-20T04:22:04Z,22.22,69.69,99,0,null,102.22,840.00,2060.00,null,null,null
2023-08-20T04:23:04Z,22.22,69.64,99,0,null,102.22,840.00,2060.00,null,null,null
2023-08-20T04:24:04Z,22.22,69.71,99,0,null,102.22,815.00,2038.00,null,null,null
2023-08-20T04:25:04Z,22.19,69.73,99,0,null,102.23,223.00,1572.00,5,7,7
2023-08-20T04:26:04Z,22.19,69.80,99,0,null,102.23,214.00,1559.00,null,null,null
2023-08-20T04:27:04Z,22.23,69.83,99,0,null,102.23,214.00,1559.00,null,null,null
2023-08-20T04:28:04Z,22.19,69.80,99,0,null,102.23,212.00,1557.00,null,null,null
2023-08-20T04:29:04Z,22.17,69.79,99,0,null,102.24,209.00,1553.00,null,null,null
2023-08-20T04:30:04Z,22.19,69.90,99,0,null,102.24,214.00,1559.00,3,3,3
2023-08-20T04:31:04Z,22.20,69.90,99,0,null,102.24,221.00,1569.00,null,null,null
2023-08-20T04:32:04Z,22.20,69.93,99,0,null,102.24,221.00,1569.00,null,null,null
2023-08-20T04:33:04Z,22.19,69.90,99,0,null,102.24,221.00,1569.00,null,null,null
2023-08-20T04:34:04Z,22.19,69.93,99,0,null,102.24,221.00,1569.00,null,null,null
2023-08-20T04:35:04Z,22.17,69.93,99,0,null,102.24,214.00,1559.00,3,3,3
2023-08-20T04:36:04Z,22.17,70.08,99,0,null,102.24,209.00,1553.00,null,null,null
2023-08-20T04:37:04Z,22.22,69.94,99,0,null,102.23,218.00,1564.00,null,null,null
2023-08-20T04:38:04Z,22.20,70.03,99,0,null,102.24,224.00,1572.00,null,null,null
2023-08-20T04:39:04Z,22.22,70.09,99,0,null,102.24,227.00,1578.00,null,null,null
2023-08-20T04:40:04Z,22.20,70.04,99,0,null,102.24,237.00,1591.00,5,5,5
2023-08-20T04:41:04Z,22.23,70.09,99,0,null,102.24,239.00,1594.00,null,null,null
2023-08-20T04:42:04Z,22.22,70.07,99,0,null,102.24,249.00,1606.00,null,null,null
2023-08-20T04:43:04Z,22.20,70.05,99,0,null,102.24,254.00,1608.00,null,null,null
2023-08-20T04:44:04Z,22.20,70.11,99,0,null,102.24,254.00,1608.00,null,null,null
