TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:47:04Z,20.94,72.63,99,0,null,102.15,151.00,1397.00,null,null,null
2023-08-10T02:48:04Z,20.94,72.61,99,0,null,102.15,150.00,1385.00,null,null,null
2023-08-10T02:49:04Z,20.93,72.67,99,0,null,102.15,151.00,1397.00,null,null,null
2023-08-10T02:50:04Z,20.91,72.74,99,0,null,102.15,151.00,1397.00,5,5,5
2023-08-10T02:51:04Z,20.94,72.64,99,0,null,102.15,151.00,1397.00,null,null,null
2023-08-10T02:52:04Z,20.93,72.66,99,0,null,102.15,150.00,1385.00,null,null,null
2023-08-10T02:53:04Z,20.97,72.67,99,0,null,102.15,150.00,1385.00,null,null,null
2023-08-10T02:54:04Z,20.93,72.70,99,0,null,102.15,147.00,1367.00,null,null,null
2023-08-10T02:55:04Z,20.96,72.68,99,0,null,102.15,150.00,1385.00,6,6,6
2023-08-10T02:56:04Z,20.96,72.70,99,0,null,102.15,147.00,1367.00,null,null,null
2023-08-10T02:57:04Z,20.93,72.71,99,0,null,102.15,150.00,1385.00,null,null,null
2023-08-10T02:58:04Z,20.91,72.78,99,0,null,102.15,147.00,1367.00,null,null,null
2023-08-10T02:59:04Z,20.90,72.71,99,0,null,102.15,148.00,1372.00,null,null,null
2023-08-10T03:00:04Z,20.90,72.79,99,0,null,102.15,150.00,1385.00,3,3,3
2023-08-10T03:01:04Z,20.91,72.76,99,0,null,102.15,145.00,1356.00,null,null,null
2023-08-10T03:02:04Z,20.91,72.74,99,0,null,102.15,145.00,1356.00,null,null,null
2023-08-10T03:03:04Z,20.90,72.74,99,0,null,102.15,144.00,1349.00,null,null,null
2023-08-10T03:04:04Z,20.88,72.78,99,0,null,102.14,144.00,1349.00,null,null,null
2023-08-10T03:05:04Z,20.90,72.78,99,0,null,102.15,140.00,1321.00,2,2,2
2023-08-10T03:06:04Z,20.90,72.77,99,0,null,102.14,140.00,1321.00,null,null,null
2023-08-10T03:07:04Z,20.91,72.73,99,0,null,102.14,142.00,1338.00,null,null,null
2023-08-10T03:08:04Z,20.88,72.77,99,0,null,102.14,144.00,1349.00,null,null,null
2023-08-10T03:09:04Z,20.90,72.81,99,0,null,102.14,140.00,1321.00,null,null,null
2023-08-10T03:10:04Z,20.90,72.79,99,0,null,102.13,142.00,1338.00,4,4,4
2023-08-10T03:11:04Z,20.90,72.84,99,0,null,102.14,140.00,1321.00,null,null,null
2023-08-10T03:12:04Z,20.90,72.78,99,0,null,102.14,145.00,1356.00,null,null,null
2023-08-10T03:13:04Z,20.90,72.78,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:14:04Z,20.88,72.80,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:15:04Z,20.87,72.86,99,0,null,102.13,145.00,1356.00,7,9,9
2023-08-10T03:16:04Z,20.90,72.81,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:17:04Z,20.93,72.77,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:18:04Z,20.94,72.78,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:19:04Z,20.91,72.81,99,0,null,102.13,148.00,1372.00,null,null,null
2023-08-10T03:20:04Z,20.91,72.83,99,0,null,102.12,150.00,1385.00,5,5,5
2023-08-10T03:21:04Z,20.91,72.85,99,0,null,102.13,150.00,1385.00,null,null,null
2023-08-10T03:22:04Z,20.91,72.83,99,0,null,102.13,150.00,1385.00,null,null,null
2023-08-10T03:23:04Z,20.91,72.81,99,0,null,102.13,152.00,1400.00,null,null,null
2023-08-10T03:24:04Z,20.94,72.81,99,0,null,102.12,150.00,1385.00,null,null,null
2023-08-10T03:25:04Z,20.88,72.78,99,0,null,102.13,148.00,1372.00,8,8,8
2023-08-10T03:26:04Z,20.93,72.83,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:27:04Z,20.93,72.84,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:28:04Z,20.91,72.83,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:29:04Z,20.91,72.85,99,0,null,102.13,145.00,1356.00,null,null,null
2023-08-10T03:30:04Z,20.91,72.85,99,0,null,102.12,142.00,1338.00,5,8,12
2023-08-10T03:31:04Z,20.88,72.81,99,0,null,102.13,140.00,1321.00,null,null,null
2023-08-10T03:32:04Z,20.88,72.75,99,0,null,102.13,140.00,1321.00,null,null,null
2023-08-10T03:33:04Z,20.90,72.80,99,0,null,102.13,138.00,1310.00,null,null,null
2023-08-10T03:34:04Z,20.88,72.84,99,0,null,102.12,140.00,1321.00,null,null,null
2023-08-10T03:35:04Z,20.88,72.86,99,0,null,102.12,140.00,1321.00,10,12,12
2023-08-10T03:36:04Z,20.88,72.93,99,0,null,102.12,140.00,1321.00,null,null,null
2023-08-10T03:37:04Z,20.86,72.90,99,0,null,102.12,140.00,1321.00,null,null,null
2023-08-10T03:38:04Z,20.87,72.80,99,0,null,102.12,155.00,1420.00,null,null,null
2023-08-10T03:39:04Z,20.87,73.16,99,0,null,102.12,163.00,1470.00,null,null,null
2023-08-10T03:40:04Z,20.88,73.07,99,0,null,102.13,160.00,1453.00,7,7,7
2023-08-10T03:41:04Z,20.86,73.23,99,0,null,102.13,160.00,1453.00,null,null,null
2023-08-10T03:42:04Z,20.91,73.21,99,0,null,102.13,155.00,1420.00,null,null,null
2023-08-10T03:43:04Z,20.88,73.17,99,0,null,102.12,155.00,1420.00,null,null,null
2023-08-10T03:44:04Z,20.88,73.24,99,0,null,102.12,155.00,1420.00,null,null,null
2023-08-10T03:45:04Z,20.86,73.26,99,0,null,102.11,155.00,1420.00,4,6,6
2023-08-10T03:46:04Z,20.88,73.19,99,0,null,102.12,153.00,1408.00,null,null,null
2023-08-10T03:47:04Z,20.87,73.04,99,0,null,102.12,155.00,1420.00,null,null,null
2023-08-10T03:48:04Z,20.88,73.15,99,0,null,102.12,155.00,1420.00,null,null,null
2023-08-10T03:49:04Z,20.90,73.03,99,0,null,102.12,157.00,1436.00,null,null,null
2023-08-10T03:50:04Z,20.87,73.10,99,0,null,102.12,160.00,1453.00,2,2,2
2023-08-10T03:51:04Z,20.88,73.07,99,0,null,102.12,168.00,1495.00,null,null,null
2023-08-10T03:52:04Z,20.88,72.98,99,0,null,102.11,174.00,1503.00,null,null,null
2023-08-10T03:53:04Z,20.88,72.98,99,0,null,102.12,177.00,1507.00,null,null,null
2023-08-10T03:54:04Z,20.86,72.98,99,0,null,102.11,174.00,1503.00,null,null,null
2023-08-10T03:55:04Z,20.84,72.94,99,0,null,102.11,174.00,1503.00,3,3,11
2023-08-10T03:56:04Z,20.87,72.89,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T03:57:04Z,20.87,72.96,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T03:58:04Z,20.84,72.94,99,0,null,102.11,174.00,1503.00,null,null,null
2023-08-10T03:59:04Z,20.86,72.98,99,0,null,102.12,177.00,1507.00,null,null,null
2023-08-10T04:00:04Z,20.83,73.02,99,0,null,102.12,177.00,1507.00,6,11,11
2023-08-10T04:01:04Z,20.84,72.95,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T04:02:04Z,20.86,72.93,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T04:03:04Z,20.84,72.94,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T04:04:04Z,20.87,72.95,99,0,null,102.12,174.00,1503.00,null,null,null
2023-08-10T04:05:04Z,20.87,72.94,99,0,null,102.12,171.00,1499.00,3,3,3
2023-08-10T04:06:04Z,20.86,72.95,99,0,null,102.13,171.00,1499.00,null,null,null
2023-08-10T04:07:04Z,20.88,72.94,99,0,null,102.12,171.00,1499.00,null,null,null
2023-08-10T04:08:04Z,20.87,72.91,99,0,null,102.12,171.00,1499.00,null,null,null
2023-08-10T04:09:04Z,20.87,72.88,99,0,null,102.13,168.00,1495.00,null,null,null
2023-08-10T04:10:04Z,20.86,72.86,99,0,null,102.13,34.00,627.00,11,11,11
2023-08-10T04:11:04Z,20.86,72.91,99,0,null,102.13,33.00,618.00,null,null,null
2023-08-10T04:12:04Z,20.88,72.80,99,0,null,102.13,33.00,618.00,null,null,null
2023-08-10T04:13:04Z,20.87,72.84,99,0,null,102.12,33.00,618.00,null,null,null
2023-08-10T04:14:04Z,20.86,72.80,99,0,null,102.12,32.00,611.00,null,null,null
2023-08-10T04:15:04Z,20.84,72.83,99,0,null,102.12,30.00,603.00,7,8,8
2023-08-10T04:16:04Z,20.84,72.78,99,0,null,102.12,30.00,603.00,null,null,null
2023-08-10T04:17:04Z,20.84,72.73,99,0,null,102.12,30.00,597.00,null,null,null
2023-08-10T04:18:04Z,20.86,72.71,99,0,null,102.12,30.00,597.00,null,null,null
2023-08-10T04:19:04Z,20.84,72.77,99,0,null,102.12,28.00,589.00,null,null,null
2023-08-10T04:20:04Z,20.83,72.80,99,0,null,102.12,27.00,578.00,4,4,4
2023-08-10T04:21:04Z,20.83,72.78,99,0,null,102.12,28.00,584.00,null,null,null
2023-08-10T04:22:04Z,20.86,72.70,99,0,null,102.13,27.00,578.00,null,null,null
2023-08-10T04:23:04Z,20.84,72.69,99,0,null,102.12,28.00,584.00,null,null,null
2023-08-10T04:24:04Z,20.84,72.71,99,0,null,102.13,28.00,584.00,null,null,null
2023-08-10T04:25:04Z,20.82,72.72,99,0,null,102.13,28.00,584.00,6,7,7
2023-08-10T04:26:04Z,20.84,72.71,99,0,null,102.13,26.00,577.00,null,null,null
2023-08-10T04:27:04Z,20.84,72.64,99,0,null,102.13,26.00,574.00,null,null,null
2023-08-10T04:28:04Z,20.83,72.66,99,0,null,102.13,26.00,577.00,null,null,null
2023-08-10T04:29:04Z,20.83,72.67,99,0,null,102.13,26.00,574.00,null,null,null
2023-08-10T04:30:04Z,20.83,72.65,99,0,null,102.13,26.00,574.00,7,7,7
2023-08-10T04:31:04Z,20.80,72.64,99,0,null,102.13,25.00,565.00,null,null,null
2023-08-10T04:32:04Z,20.84,72.55,99,0,null,102.13,24.00,561.00,null,null,null
2023-08-10T04:33:04Z,20.82,72.61,99,0,null,102.14,23.00,553.00,null,null,null
2023-08-10T04:34:04Z,20.80,72.60,99,0,null,102.14,23.00,553.00,null,null,null
2023-08-10T04:35:04Z,20.80,72.56,99,0,null,102.14,23.00,553.00,3,4,4
2023-08-10T04:36:04Z,20.82,72.55,99,0,null,102.14,22.00,549.00,null,null,null
2023-08-10T04:37:04Z,20.80,72.54,99,0,null,102.14,21.00,543.00,null,null,null
2023-08-10T04:38:04Z,20.80,72.55,99,0,null,102.14,21.00,543.00,null,null,null
2023-08-10T04:39:04Z,20.80,72.53,99,0,null,102.14,21.00,543.00,null,null,null
2023-08-10T04:40:04Z,20.80,72.58,99,0,null,102.14,21.00,543.00,3,4,4
2023-08-10T04:41:04Z,20.82,72.49,99,0,null,102.14,21.00,543.00,null,null,null
2023-08-10T04:42:04Z,20.82,72.55,99,0,null,102.14,20.00,537.00,null,null,null
2023-08-10T04:43:04Z,20.79,72.40,99,0,null,102.14,19.00,531.00,null,null,null
2023-08-10T04:44:04Z,20.79,72.45,99,0,null,102.14,19.00,527.00,null,null,null
2023-08-10T04:45:04Z,20.77,72.46,99,0,null,102.14,18.00,520.00,4,8,11
