TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:47:04Z,20.77,78.54,99,0,null,102.65,117.00,1174.00,null,null,null
2023-09-04T02:48:04Z,20.74,78.57,99,0,null,102.66,103.00,1081.00,null,null,null
2023-09-04T02:49:04Z,20.72,78.52,99,0,null,102.65,105.00,1093.00,null,null,null
2023-09-04T02:50:04Z,20.70,78.51,99,0,null,102.65,104.00,1083.00,10,23,23
2023-09-04T02:51:04Z,20.73,78.59,99,0,null,102.65,110.00,1125.00,null,null,null
2023-09-04T02:52:04Z,20.74,78.52,99,0,null,102.65,108.00,1110.00,null,null,null
2023-09-04T02:53:04Z,20.72,78.53,99,0,null,102.65,108.00,1110.00,null,null,null
2023-09-04T02:54:04Z,20.72,78.65,99,0,null,102.65,106.00,1099.00,null,null,null
2023-09-04T02:55:04Z,20.72,78.66,99,0,null,102.65,106.00,1099.00,14,21,27
2023-09-04T02:56:04Z,20.72,78.58,99,0,null,102.64,106.00,1099.00,null,null,null
2023-09-04T02:57:04Z,20.72,78.64,99,0,null,102.65,108.00,1110.00,null,null,null
2023-09-04T02:58:04Z,20.70,78.85,99,0,null,102.64,106.00,1099.00,null,null,null
2023-09-04T02:59:04Z,20.69,78.80,99,0,null,102.64,101.00,1065.00,null,null,null
2023-09-04T03:00:04Z,20.66,78.81,99,0,null,102.64,98.00,1044.00,10,21,21
2023-09-04T03:01:04Z,20.69,78.91,99,0,null,102.64,101.00,1065.00,null,null,null
2023-09-04T03:02:04Z,20.67,78.92,99,0,null,102.64,95.00,1029.00,null,null,null
2023-09-04T03:03:04Z,20.63,78.93,99,0,null,102.64,90.00,997.00,null,null,null
2023-09-04T03:04:04Z,20.69,78.87,99,0,null,102.64,93.00,1014.00,null,null,null
2023-09-04T03:05:04Z,20.64,78.99,99,0,null,102.64,92.00,1004.00,8,14,14
2023-09-04T03:06:04Z,20.64,79.03,99,0,null,102.64,92.00,1004.00,null,null,null
2023-09-04T03:07:04Z,20.63,79.02,99,0,null,102.64,88.00,981.00,null,null,null
2023-09-04T03:08:04Z,20.61,79.01,99,0,null,102.64,92.00,1004.00,null,null,null
2023-09-04T03:09:04Z,20.61,79.08,99,0,null,102.64,88.00,981.00,null,null,null
2023-09-04T03:10:04Z,20.60,79.14,99,0,null,102.64,85.00,964.00,10,26,32
2023-09-04T03:11:04Z,20.61,79.03,99,0,null,102.63,88.00,981.00,null,null,null
2023-09-04T03:12:04Z,20.60,79.23,99,0,null,102.63,87.00,975.00,null,null,null
2023-09-04T03:13:04Z,20.61,79.30,99,0,null,102.63,83.00,945.00,null,null,null
2023-09-04T03:14:04Z,20.59,79.25,99,0,null,102.62,79.00,925.00,null,null,null
2023-09-04T03:15:04Z,20.57,79.30,99,0,null,102.62,78.00,915.00,16,18,18
2023-09-04T03:16:04Z,20.60,79.12,99,0,null,102.62,84.00,956.00,null,null,null
2023-09-04T03:17:04Z,20.60,79.33,99,0,null,102.62,87.00,975.00,null,null,null
2023-09-04T03:18:04Z,20.56,79.28,99,0,null,102.62,84.00,956.00,null,null,null
2023-09-04T03:19:04Z,20.59,79.38,99,0,null,102.63,86.00,967.00,null,null,null
2023-09-04T03:20:04Z,20.56,79.39,99,0,null,102.62,84.00,956.00,13,36,36
2023-09-04T03:21:04Z,20.57,79.29,99,0,null,102.63,89.00,990.00,null,null,null
2023-09-04T03:22:04Z,20.59,79.25,99,0,null,102.63,90.00,995.00,null,null,null
2023-09-04T03:23:04Z,20.59,79.31,99,0,null,102.63,98.00,1044.00,null,null,null
2023-09-04T03:24:04Z,20.59,79.67,99,0,null,102.63,96.00,1035.00,null,null,null
2023-09-04T03:25:04Z,20.56,79.55,99,0,null,102.62,90.00,995.00,12,16,16
2023-09-04T03:26:04Z,20.59,79.58,99,0,null,102.63,92.00,1007.00,null,null,null
2023-09-04T03:27:04Z,20.59,79.71,99,0,null,102.62,90.00,995.00,null,null,null
2023-09-04T03:28:04Z,20.57,79.72,99,0,null,102.62,86.00,967.00,null,null,null
2023-09-04T03:29:04Z,20.57,79.73,99,0,null,102.62,81.00,935.00,null,null,null
2023-09-04T03:30:04Z,20.54,79.80,99,0,null,102.62,78.00,915.00,11,17,17
2023-09-04T03:31:04Z,20.56,79.68,99,0,null,102.63,77.00,909.00,null,null,null
2023-09-04T03:32:04Z,20.56,79.77,99,0,null,102.62,77.00,907.00,null,null,null
2023-09-04T03:33:04Z,20.53,79.85,99,0,null,102.62,73.00,882.00,null,null,null
2023-09-04T03:34:04Z,20.54,79.89,99,0,null,102.62,72.00,877.00,null,null,null
2023-09-04T03:35:04Z,20.53,79.88,99,0,null,102.61,69.00,857.00,13,22,22
2023-09-04T03:36:04Z,20.53,79.85,99,0,null,102.62,72.00,877.00,null,null,null
2023-09-04T03:37:04Z,20.56,79.83,99,0,null,102.62,72.00,877.00,null,null,null
2023-09-04T03:38:04Z,20.50,79.70,99,0,null,102.62,76.00,902.00,null,null,null
2023-09-04T03:39:04Z,20.52,79.56,99,0,null,102.62,83.00,949.00,null,null,null
2023-09-04T03:40:04Z,20.53,79.92,99,0,null,102.62,84.00,956.00,10,22,27
2023-09-04T03:41:04Z,20.52,79.84,99,0,null,102.62,85.00,961.00,null,null,null
2023-09-04T03:42:04Z,20.50,79.95,99,0,null,102.61,80.00,930.00,null,null,null
2023-09-04T03:43:04Z,20.52,79.90,99,0,null,102.61,76.00,902.00,null,null,null
2023-09-04T03:44:04Z,20.50,79.98,99,0,null,102.61,73.00,882.00,null,null,null
2023-09-04T03:45:04Z,20.50,80.13,99,0,null,102.61,69.00,857.00,18,31,35
2023-09-04T03:46:04Z,20.50,79.80,99,0,null,102.60,73.00,882.00,null,null,null
2023-09-04T03:47:04Z,20.52,79.96,99,0,null,102.61,79.00,920.00,null,null,null
2023-09-04T03:48:04Z,20.53,80.13,99,0,null,102.60,76.00,902.00,null,null,null
2023-09-04T03:49:04Z,20.52,80.17,99,0,null,102.61,72.00,877.00,null,null,null
2023-09-04T03:50:04Z,20.52,80.20,99,0,null,102.61,71.00,868.00,7,23,23
2023-09-04T03:51:04Z,20.49,80.12,99,0,null,102.61,74.00,891.00,null,null,null
2023-09-04T03:52:04Z,20.52,79.98,99,0,null,102.61,76.00,902.00,null,null,null
2023-09-04T03:53:04Z,20.53,79.90,99,0,null,102.61,80.00,930.00,null,null,null
2023-09-04T03:54:04Z,20.53,79.81,99,0,null,102.61,86.00,967.00,null,null,null
2023-09-04T03:55:04Z,20.50,80.06,99,0,null,102.61,89.00,990.00,11,30,30
2023-09-04T03:56:04Z,20.49,80.09,99,0,null,102.61,92.00,1009.00,null,null,null
2023-09-04T03:57:04Z,20.52,80.16,99,0,null,102.60,89.00,990.00,null,null,null
2023-09-04T03:58:04Z,20.49,80.25,99,0,null,102.61,89.00,990.00,null,null,null
2023-09-04T03:59:04Z,20.50,80.48,99,0,null,102.61,86.00,967.00,null,null,null
2023-09-04T04:00:04Z,20.47,80.38,99,0,null,102.60,82.00,942.00,13,19,19
2023-09-04T04:01:04Z,20.47,80.33,99,0,null,102.60,78.00,913.00,null,null,null
2023-09-04T04:02:04Z,20.52,80.43,99,0,null,102.61,85.00,959.00,null,null,null
2023-09-04T04:03:04Z,20.50,80.45,99,0,null,102.61,84.00,954.00,null,null,null
2023-09-04T04:04:04Z,20.50,80.48,99,0,null,102.61,81.00,933.00,null,null,null
2023-09-04T04:05:04Z,20.47,80.63,99,0,null,102.61,78.00,913.00,15,29,41
2023-09-04T04:06:04Z,20.47,80.44,99,0,null,102.62,75.00,895.00,null,null,null
2023-09-04T04:07:04Z,20.49,80.66,99,0,null,102.61,81.00,933.00,null,null,null
2023-09-04T04:08:04Z,20.47,80.49,99,0,null,102.61,79.00,923.00,null,null,null
2023-09-04T04:09:04Z,20.49,80.67,99,0,null,102.61,79.00,923.00,null,null,null
2023-09-04T04:10:04Z,20.47,80.51,99,0,null,102.61,79.00,923.00,8,16,16
2023-09-04T04:11:04Z,20.47,80.53,99,0,null,102.61,78.00,913.00,null,null,null
2023-09-04T04:12:04Z,20.49,80.57,99,0,null,102.61,82.00,942.00,null,null,null
2023-09-04T04:13:04Z,20.49,80.70,99,0,null,102.60,82.00,942.00,null,null,null
2023-09-04T04:14:04Z,20.47,80.82,99,0,null,102.61,79.00,923.00,null,null,null
2023-09-04T04:15:04Z,20.47,80.81,99,0,null,102.61,75.00,897.00,14,33,38
2023-09-04T04:16:04Z,20.50,80.80,99,0,null,102.61,73.00,880.00,null,null,null
2023-09-04T04:17:04Z,20.47,80.91,99,0,null,102.61,77.00,907.00,null,null,null
2023-09-04T04:18:04Z,20.46,80.88,99,0,null,102.61,73.00,880.00,null,null,null
2023-09-04T04:19:04Z,20.44,80.92,99,0,null,102.60,71.00,870.00,null,null,null
2023-09-04T04:20:04Z,20.44,80.99,99,0,null,102.61,70.00,865.00,13,22,22
2023-09-04T04:21:04Z,20.43,80.86,99,0,null,102.61,69.00,853.00,null,null,null
2023-09-04T04:22:04Z,20.43,80.92,99,0,null,102.61,73.00,880.00,null,null,null
2023-09-04T04:23:04Z,20.44,81.11,99,0,null,102.60,71.00,870.00,null,null,null
2023-09-04T04:24:04Z,20.43,80.96,99,0,null,102.61,70.00,865.00,null,null,null
2023-09-04T04:25:04Z,20.42,81.01,99,0,null,102.60,70.00,865.00,10,21,24
2023-09-04T04:26:04Z,20.44,80.98,99,0,null,102.61,70.00,865.00,null,null,null
2023-09-04T04:27:04Z,20.43,81.16,99,0,null,102.60,73.00,880.00,null,null,null
2023-09-04T04:28:04Z,20.44,81.15,99,0,null,102.60,70.00,865.00,null,null,null
2023-09-04T04:29:04Z,20.39,80.88,99,0,null,102.60,67.00,846.00,null,null,null
2023-09-04T04:30:04Z,20.39,81.29,99,0,null,102.59,69.00,853.00,12,20,20
2023-09-04T04:31:04Z,20.39,81.15,99,0,null,102.59,67.00,846.00,null,null,null
2023-09-04T04:32:04Z,20.39,81.19,99,0,null,102.59,70.00,865.00,null,null,null
2023-09-04T04:33:04Z,20.42,81.09,99,0,null,102.59,70.00,865.00,null,null,null
2023-09-04T04:34:04Z,20.40,81.14,99,0,null,102.59,70.00,865.00,null,null,null
2023-09-04T04:35:04Z,20.35,81.25,99,0,null,102.59,70.00,865.00,10,15,15
2023-09-04T04:36:04Z,20.39,81.16,99,0,null,102.58,67.00,846.00,null,null,null
2023-09-04T04:37:04Z,20.39,80.92,99,0,null,102.58,73.00,880.00,null,null,null
2023-09-04T04:38:04Z,20.39,81.29,99,0,null,102.58,77.00,907.00,null,null,null
2023-09-04T04:39:04Z,20.37,81.24,99,0,null,102.58,73.00,882.00,null,null,null
2023-09-04T04:40:04Z,20.36,81.36,99,0,null,102.58,71.00,870.00,7,13,13
2023-09-04T04:41:04Z,20.35,81.31,99,0,null,102.58,69.00,855.00,null,null,null
2023-09-04T04:42:04Z,20.39,81.32,99,0,null,102.58,69.00,855.00,null,null,null
2023-09-04T04:43:04Z,20.36,81.40,99,0,null,102.58,66.00,838.00,null,null,null
2023-09-04T04:44:04Z,20.37,81.32,99,0,null,102.58,65.00,830.00,null,null,null
2023-09-04T04:45:04Z,20.33,81.41,99,0,null,102.58,65.00,830.00,3,9,9
2023-09-04T04:46:04Z,20.36,81.41,99,0,null,102.58,66.00,838.00,null,null,null
