TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:44:48Z,20.70,62.33,98,0,null,101.34,184.00,1518.00,4,4,4
2023-08-05T04:45:48Z,20.73,62.37,98,0,null,101.34,173.00,1502.00,null,null,null
2023-08-05T04:46:48Z,20.72,62.39,98,0,null,101.34,178.00,1509.00,null,null,null
2023-08-05T04:47:48Z,20.73,62.39,98,0,null,101.34,173.00,1502.00,null,null,null
2023-08-05T04:48:48Z,20.74,62.30,98,0,null,101.33,173.00,1502.00,null,null,null
2023-08-05T04:49:48Z,20.72,62.37,98,0,null,101.33,173.00,1502.00,4,6,6
2023-08-05T04:50:48Z,20.73,62.39,98,0,null,101.33,178.00,1509.00,null,null,null
2023-08-05T04:51:48Z,20.73,62.45,98,0,null,101.33,184.00,1518.00,null,null,null
2023-08-05T04:52:48Z,20.72,62.36,98,0,null,101.33,187.00,1524.00,null,null,null
2023-08-05T04:53:48Z,20.72,62.36,98,0,null,101.33,193.00,1532.00,null,null,null
2023-08-05T04:54:48Z,20.70,62.39,98,0,null,101.33,187.00,1523.00,4,5,5
2023-08-05T04:55:48Z,20.73,62.40,98,0,null,101.33,187.00,1523.00,null,null,null
2023-08-05T04:56:48Z,20.72,62.24,98,0,null,101.33,177.00,1508.00,null,null,null
2023-08-05T04:57:48Z,20.69,62.29,98,0,null,101.32,174.00,1504.00,null,null,null
2023-08-05T04:58:48Z,20.69,62.32,98,0,null,101.32,177.00,1508.00,null,null,null
2023-08-05T04:59:48Z,20.66,62.20,98,0,null,101.32,176.00,1506.00,5,8,8
2023-08-05T05:00:48Z,20.66,62.29,98,0,null,101.32,173.00,1502.00,null,null,null
2023-08-05T05:01:48Z,20.69,62.29,98,0,null,101.31,171.00,1499.00,null,null,null
2023-08-05T05:02:48Z,20.66,62.26,98,0,null,101.31,176.00,1506.00,null,null,null
2023-08-05T05:03:48Z,20.67,62.20,98,0,null,101.31,175.00,1505.00,null,null,null
2023-08-05T05:04:48Z,20.66,62.22,98,0,null,101.31,172.00,1501.00,7,11,11
2023-08-05T05:05:48Z,20.66,62.25,98,0,null,101.31,172.00,1501.00,null,null,null
2023-08-05T05:06:48Z,20.69,62.18,98,0,null,101.32,170.00,1498.00,null,null,null
2023-08-05T05:07:48Z,20.66,62.17,98,0,null,101.32,170.00,1498.00,null,null,null
2023-08-05T05:08:48Z,20.66,62.16,98,0,null,101.31,163.00,1470.00,null,null,null
2023-08-05T05:09:48Z,20.67,62.24,98,0,null,101.31,171.00,1499.00,2,10,10
2023-08-05T05:10:48Z,20.67,62.16,98,0,null,101.31,181.00,1515.00,null,null,null
2023-08-05T05:11:48Z,20.66,62.21,98,0,null,101.30,176.00,1506.00,null,null,null
2023-08-05T05:12:48Z,20.67,62.23,98,0,null,101.31,171.00,1499.00,null,null,null
2023-08-05T05:13:48Z,20.69,62.23,98,0,null,101.31,166.00,1491.00,null,null,null
2023-08-05T05:14:48Z,20.64,62.26,98,0,null,101.31,170.00,1498.00,4,4,4
2023-08-05T05:15:48Z,20.66,62.13,98,0,null,101.31,173.00,1502.00,null,null,null
2023-08-05T05:16:48Z,20.64,62.29,98,0,null,101.31,157.00,1432.00,null,null,null
2023-08-05T05:17:48Z,20.64,62.20,98,0,null,101.31,164.00,1478.00,null,null,null
2023-08-05T05:18:48Z,20.64,62.14,98,0,null,101.31,165.00,1487.00,null,null,null
2023-08-05T05:19:48Z,20.63,62.23,98,0,null,101.31,165.00,1487.00,0,5,5
2023-08-05T05:20:48Z,20.64,62.18,98,0,null,101.30,165.00,1487.00,null,null,null
2023-08-05T05:21:48Z,20.64,62.06,98,0,null,101.30,165.00,1487.00,null,null,null
2023-08-05T05:22:48Z,20.66,62.06,98,0,null,101.30,156.00,1429.00,null,null,null
2023-08-05T05:23:48Z,20.66,62.18,98,0,null,101.30,156.00,1425.00,null,null,null
2023-08-05T05:24:48Z,20.64,62.22,98,1,null,101.30,164.00,1482.00,5,8,8
2023-08-05T05:25:48Z,20.64,62.17,98,1,null,101.30,169.00,1496.00,null,null,null
2023-08-05T05:26:48Z,20.63,62.10,98,1,null,101.30,169.00,1496.00,null,null,null
2023-08-05T05:27:48Z,20.63,62.10,98,1,null,101.30,161.00,1458.00,null,null,null
2023-08-05T05:28:48Z,20.64,62.17,98,1,null,101.30,164.00,1478.00,null,null,null
2023-08-05T05:29:48Z,20.63,62.15,98,2,null,101.29,168.00,1495.00,4,12,15
2023-08-05T05:30:48Z,20.64,62.24,98,1,null,101.29,168.00,1495.00,null,null,null
2023-08-05T05:31:48Z,20.66,62.14,98,2,null,101.29,168.00,1495.00,null,null,null
2023-08-05T05:32:48Z,20.64,62.14,98,2,null,101.29,172.00,1501.00,null,null,null
2023-08-05T05:33:48Z,20.66,62.11,98,2,null,101.28,172.00,1501.00,null,null,null
2023-08-05T05:34:48Z,20.64,62.16,98,3,null,101.28,168.00,1494.00,3,3,3
2023-08-05T05:35:48Z,20.64,62.05,98,2,null,101.28,172.00,1501.00,null,null,null
2023-08-05T05:36:48Z,20.63,62.03,98,2,null,101.28,172.00,1501.00,null,null,null
2023-08-05T05:37:48Z,20.66,62.04,98,2,null,101.28,172.00,1500.00,null,null,null
2023-08-05T05:38:48Z,20.63,62.02,98,2,null,101.28,167.00,1499.00,null,null,null
2023-08-05T05:39:48Z,20.61,61.97,98,2,null,101.28,158.00,1441.00,6,7,7
2023-08-05T05:40:48Z,20.66,62.05,98,5,null,101.28,158.00,1441.00,null,null,null
2023-08-05T05:41:48Z,20.63,61.99,98,8,null,101.28,158.00,1441.00,null,null,null
2023-08-05T05:42:48Z,20.63,61.94,98,3,null,101.27,162.00,1465.00,null,null,null
2023-08-05T05:43:48Z,20.63,61.84,98,1,null,101.27,157.00,1436.00,null,null,null
2023-08-05T05:44:48Z,20.61,61.94,98,1,null,101.28,157.00,1436.00,4,7,7
2023-08-05T05:45:48Z,20.66,61.86,98,0,null,101.28,162.00,1465.00,null,null,null
2023-08-05T05:46:48Z,20.64,61.96,98,0,null,101.28,162.00,1465.00,null,null,null
2023-08-05T05:47:48Z,20.63,61.99,98,0,null,101.28,166.00,1491.00,null,null,null
2023-08-05T05:48:48Z,20.66,61.97,98,0,null,101.28,176.00,1506.00,null,null,null
2023-08-05T05:49:48Z,20.63,61.87,98,0,null,101.27,180.00,1513.00,5,6,6
2023-08-05T05:50:48Z,20.64,61.77,98,0,null,101.28,176.00,1506.00,null,null,null
2023-08-05T05:51:48Z,20.63,61.82,98,0,null,101.28,166.00,1491.00,null,null,null
2023-08-05T05:52:48Z,20.61,61.82,98,0,null,101.27,169.00,1496.00,null,null,null
2023-08-05T05:53:48Z,20.61,61.80,98,0,null,101.27,164.00,1482.00,null,null,null
2023-08-05T05:54:48Z,20.61,61.70,98,0,null,101.27,164.00,1482.00,8,9,9
2023-08-05T05:55:48Z,20.64,61.82,98,0,null,101.26,157.00,1436.00,null,null,null
2023-08-05T05:56:48Z,20.69,61.78,98,0,null,101.27,156.00,1425.00,null,null,null
2023-08-05T05:57:48Z,20.63,61.81,98,0,null,101.27,164.00,1482.00,null,null,null
2023-08-05T05:58:48Z,20.66,61.83,98,0,null,101.27,164.00,1482.00,null,null,null
2023-08-05T05:59:48Z,20.63,61.75,98,0,null,101.26,160.00,1453.00,3,6,6
2023-08-05T06:00:48Z,20.64,61.74,98,1,null,101.26,156.00,1425.00,null,null,null
2023-08-05T06:01:48Z,20.64,61.85,98,0,null,101.26,156.00,1425.00,null,null,null
2023-08-05T06:02:48Z,20.63,61.80,98,1,null,101.26,163.00,1470.00,null,null,null
2023-08-05T06:03:48Z,20.64,61.78,98,2,null,101.26,163.00,1470.00,null,null,null
2023-08-05T06:04:48Z,20.63,61.82,98,1,null,101.26,163.00,1470.00,2,2,2
2023-08-05T06:05:48Z,20.64,61.91,98,2,null,101.27,163.00,1470.00,null,null,null
2023-08-05T06:06:48Z,20.61,61.89,98,2,null,101.26,162.00,1465.00,null,null,null
2023-08-05T06:07:48Z,20.64,61.85,98,2,null,101.27,157.00,1432.00,null,null,null
2023-08-05T06:08:48Z,20.64,61.93,98,2,null,101.26,162.00,1465.00,null,null,null
2023-08-05T06:09:48Z,20.61,61.90,98,1,null,101.26,162.00,1465.00,3,7,7
2023-08-05T06:10:48Z,20.61,61.96,98,2,null,101.27,157.00,1432.00,null,null,null
2023-08-05T06:11:48Z,20.64,62.00,98,1,null,101.26,166.00,1495.00,null,null,null
2023-08-05T06:12:48Z,20.64,61.91,98,1,null,101.27,162.00,1465.00,null,null,null
2023-08-05T06:13:48Z,20.64,61.94,98,1,null,101.26,157.00,1432.00,null,null,null
2023-08-05T06:14:48Z,20.63,61.97,98,1,null,101.26,157.00,1432.00,5,8,15
2023-08-05T06:15:48Z,20.64,62.07,98,1,null,101.27,157.00,1432.00,null,null,null
2023-08-05T06:16:48Z,20.64,62.01,98,0,null,101.26,161.00,1458.00,null,null,null
2023-08-05T06:17:48Z,20.64,62.04,98,0,null,101.26,161.00,1458.00,null,null,null
2023-08-05T06:18:48Z,20.61,62.03,98,0,null,101.26,156.00,1425.00,null,null,null
2023-08-05T06:19:48Z,20.61,61.98,98,0,null,101.26,156.00,1425.00,8,14,17
2023-08-05T06:20:48Z,20.61,62.12,98,0,null,101.26,151.00,1397.00,null,null,null
2023-08-05T06:21:48Z,20.64,62.08,98,0,null,101.26,155.00,1420.00,null,null,null
2023-08-05T06:22:48Z,20.63,62.05,98,0,null,101.25,160.00,1453.00,null,null,null
2023-08-05T06:23:48Z,20.63,62.12,98,0,null,101.25,160.00,1453.00,null,null,null
2023-08-05T06:24:48Z,20.61,62.20,98,0,null,101.25,164.00,1482.00,2,2,2
2023-08-05T06:25:48Z,20.64,62.20,98,0,null,101.25,159.00,1445.00,null,null,null
2023-08-05T06:26:48Z,20.63,62.16,98,0,null,101.24,159.00,1445.00,null,null,null
2023-08-05T06:27:48Z,20.64,62.21,98,0,null,101.24,164.00,1478.00,null,null,null
2023-08-05T06:28:48Z,20.63,62.24,98,0,null,101.24,164.00,1478.00,null,null,null
2023-08-05T06:29:48Z,20.60,62.33,98,0,null,101.24,173.00,1502.00,8,11,11
2023-08-05T06:30:48Z,20.61,62.31,98,0,null,101.23,170.00,1498.00,null,null,null
2023-08-05T06:31:48Z,20.61,62.36,98,0,null,101.22,166.00,1495.00,null,null,null
2023-08-05T06:32:48Z,20.61,62.38,98,0,null,101.22,166.00,1495.00,null,null,null
2023-08-05T06:33:48Z,20.59,62.38,98,0,null,101.21,166.00,1495.00,null,null,null
2023-08-05T06:34:48Z,20.59,62.42,98,0,null,101.21,161.00,1462.00,2,8,8
2023-08-05T06:35:48Z,20.60,62.74,98,0,null,101.20,161.00,1458.00,null,null,null
2023-08-05T06:36:48Z,20.61,62.68,98,0,null,101.20,148.00,1372.00,null,null,null
2023-08-05T06:37:48Z,20.61,62.65,98,0,null,101.19,156.00,1425.00,null,null,null
2023-08-05T06:38:48Z,20.61,62.56,98,0,null,101.20,166.00,1491.00,null,null,null
2023-08-05T06:39:48Z,20.61,62.63,98,0,null,101.19,170.00,1497.00,7,14,14
2023-08-05T06:40:48Z,20.63,62.72,98,0,null,101.19,165.00,1487.00,null,null,null
2023-08-05T06:41:48Z,20.61,62.71,98,0,null,101.19,155.00,1420.00,null,null,null
2023-08-05T06:42:48Z,20.63,63.28,98,0,null,101.19,160.00,1453.00,null,null,null
2023-08-05T06:43:48Z,20.60,63.36,98,0,null,101.19,134.00,1281.00,null,null,null
2023-08-05T06:44:48Z,20.61,63.14,98,0,null,101.19,122.00,1207.00,3,3,3
2023-08-05T06:45:48Z,20.61,63.41,98,0,null,101.18,133.00,1274.00,null,null,null
2023-08-05T06:46:48Z,20.63,63.26,98,0,null,101.18,130.00,1259.00,null,null,null
2023-08-05T06:47:48Z,20.60,63.57,98,0,null,101.18,126.00,1231.00,null,null,null
2023-08-05T06:48:48Z,20.59,63.44,98,0,null,101.17,122.00,1204.00,null,null,null
2023-08-05T06:49:48Z,20.61,63.33,98,0,null,101.18,122.00,1204.00,6,7,7
2023-08-05T06:50:48Z,20.61,63.30,98,0,null,101.17,130.00,1255.00,null,null,null
2023-08-05T06:51:48Z,20.61,63.34,98,0,null,101.17,133.00,1274.00,null,null,null
2023-08-05T06:52:48Z,20.61,63.28,98,0,null,101.17,137.00,1302.00,null,null,null
2023-08-05T06:53:48Z,20.61,63.34,98,1,null,101.16,145.00,1352.00,null,null,null
2023-08-05T06:54:48Z,20.60,63.35,98,1,null,101.16,144.00,1349.00,5,14,14
2023-08-05T06:55:48Z,20.60,63.35,98,1,null,101.15,148.00,1376.00,null,null,null
2023-08-05T06:56:48Z,20.63,63.41,98,1,null,101.14,147.00,1367.00,null,null,null
2023-08-05T06:57:48Z,20.63,63.45,98,0,null,101.14,147.00,1367.00,null,null,null
2023-08-05T06:58:48Z,20.59,63.54,98,0,null,101.13,143.00,1341.00,null,null,null
2023-08-05T06:59:48Z,20.60,63.53,98,2,null,101.13,143.00,1341.00,4,4,10
2023-08-05T07:00:48Z,20.59,63.55,98,1,null,101.13,143.00,1341.00,null,null,null
2023-08-05T07:01:48Z,20.61,63.54,98,1,null,101.12,147.00,1367.00,null,null,null
2023-08-05T07:02:48Z,20.63,63.62,98,1,null,101.12,135.00,1291.00,null,null,null
2023-08-05T07:03:48Z,20.63,63.62,98,2,null,101.12,143.00,1341.00,null,null,null
2023-08-05T07:04:48Z,20.60,63.64,98,2,null,101.10,151.00,1397.00,6,6,6
2023-08-05T07:05:48Z,20.60,63.59,98,2,null,101.10,143.00,1341.00,null,null,null
2023-08-05T07:06:48Z,20.63,63.43,98,3,null,101.09,142.00,1338.00,null,null,null
2023-08-05T07:07:48Z,20.63,63.32,98,4,null,101.09,139.00,1313.00,null,null,null
2023-08-05T07:08:48Z,20.59,63.14,98,5,null,101.07,139.00,1313.00,null,null,null
2023-08-05T07:09:48Z,20.60,63.11,98,5,null,101.08,145.00,1352.00,9,12,18
2023-08-05T07:10:48Z,20.63,63.62,98,6,null,101.07,141.00,1330.00,null,null,null
2023-08-05T07:11:48Z,20.60,63.14,98,7,null,101.07,122.00,1204.00,null,null,null
2023-08-05T07:12:48Z,20.61,63.26,98,7,null,101.07,131.00,1266.00,null,null,null
2023-08-05T07:13:48Z,20.59,63.24,98,6,null,101.06,138.00,1307.00,null,null,null
2023-08-05T07:14:48Z,20.57,63.25,98,5,null,101.07,140.00,1321.00,7,14,22
2023-08-05T07:15:48Z,20.59,63.17,98,5,null,101.07,138.00,1307.00,null,null,null
2023-08-05T07:16:48Z,20.63,63.27,98,5,null,101.06,143.00,1341.00,null,null,null
2023-08-05T07:17:48Z,20.61,63.36,98,4,null,101.06,133.00,1277.00,null,null,null
2023-08-05T07:18:48Z,20.60,63.38,98,5,null,101.06,137.00,1302.00,null,null,null
2023-08-05T07:19:48Z,20.59,63.39,98,3,null,101.06,145.00,1352.00,6,8,8
2023-08-05T07:20:48Z,20.60,63.37,98,3,null,101.06,149.00,1380.00,null,null,null
2023-08-05T07:21:48Z,20.57,63.88,98,3,null,101.06,149.00,1380.00,null,null,null
2023-08-05T07:22:48Z,20.64,63.80,98,2,null,101.05,124.00,1220.00,null,null,null
2023-08-05T07:23:48Z,20.57,64.04,98,2,null,101.05,113.00,1144.00,null,null,null
2023-08-05T07:24:48Z,20.59,64.29,98,2,null,101.05,101.00,1065.00,6,7,7
2023-08-05T07:25:48Z,20.57,64.23,98,2,null,101.05,101.00,1065.00,null,null,null
2023-08-05T07:26:48Z,20.59,64.06,98,2,null,101.05,85.00,959.00,null,null,null
2023-08-05T07:27:48Z,20.60,63.85,98,2,null,101.05,90.00,995.00,null,null,null
2023-08-05T07:28:48Z,20.59,63.89,98,2,null,101.05,105.00,1095.00,null,null,null
2023-08-05T07:29:48Z,20.57,64.35,98,2,null,101.04,123.00,1212.00,6,6,6
2023-08-05T07:30:48Z,20.60,64.54,98,2,null,101.04,122.00,1204.00,null,null,null
2023-08-05T07:31:48Z,20.60,64.55,98,2,null,101.03,108.00,1110.00,null,null,null
2023-08-05T07:32:48Z,20.56,64.44,98,2,null,101.03,91.00,1001.00,null,null,null
2023-08-05T07:33:48Z,20.57,64.47,98,2,null,101.03,78.00,913.00,null,null,null
2023-08-05T07:34:48Z,20.57,64.67,98,2,null,101.02,85.00,964.00,4,4,4
2023-08-05T07:35:48Z,20.60,64.87,98,2,null,101.02,73.00,880.00,null,null,null
2023-08-05T07:36:48Z,20.59,64.86,98,2,null,101.02,63.00,819.00,null,null,null
2023-08-05T07:37:48Z,20.54,65.20,98,2,null,101.02,62.00,808.00,null,null,null
2023-08-05T07:38:48Z,20.54,65.31,98,3,null,101.01,55.00,763.00,null,null,null
2023-08-05T07:39:48Z,20.54,65.26,98,2,null,101.01,49.00,726.00,2,7,7
2023-08-05T07:40:48Z,20.53,65.31,98,2,null,101.01,43.00,686.00,null,null,null
2023-08-05T07:41:48Z,20.54,65.27,98,2,null,101.01,45.00,697.00,null,null,null
2023-08-05T07:42:48Z,20.54,65.37,98,2,null,101.01,43.00,683.00,null,null,null
2023-08-05T07:43:48Z,20.52,65.30,98,2,null,101.01,41.00,672.00,null,null,null
2023-08-05T07:44:48Z,20.50,65.36,98,1,null,101.01,37.00,646.00,9,10,13
2023-08-05T07:45:48Z,20.50,65.28,98,2,null,101.01,36.00,638.00,null,null,null
2023-08-05T07:46:48Z,20.50,65.23,98,2,null,101.01,37.00,645.00,null,null,null
2023-08-05T07:47:48Z,20.49,65.24,98,2,null,101.01,33.00,620.00,null,null,null
2023-08-05T07:48:48Z,20.49,65.36,98,2,null,101.01,33.00,620.00,null,null,null
2023-08-05T07:49:48Z,20.50,65.38,98,2,null,101.01,36.00,637.00,6,12,12
2023-08-05T07:50:48Z,20.50,65.49,98,2,null,101.01,56.00,768.00,null,null,null
2023-08-05T07:51:48Z,20.52,65.58,98,2,null,101.01,108.00,1110.00,null,null,null
2023-08-05T07:52:48Z,20.50,65.56,98,1,null,101.01,118.00,1178.00,null,null,null
2023-08-05T07:53:48Z,20.47,65.48,98,1,null,101.01,89.00,987.00,null,null,null
2023-08-05T07:54:48Z,20.47,65.52,98,1,null,101.01,75.00,897.00,5,8,8
2023-08-05T07:55:48Z,20.44,65.46,98,1,null,101.01,61.00,804.00,null,null,null
2023-08-05T07:56:48Z,20.44,65.37,98,1,null,101.00,52.00,746.00,null,null,null
2023-08-05T07:57:48Z,20.44,65.63,98,1,null,101.00,45.00,700.00,null,null,null
2023-08-05T07:58:48Z,20.43,65.64,98,1,null,101.00,45.00,700.00,null,null,null
2023-08-05T07:59:48Z,20.40,65.46,98,2,null,101.00,40.00,665.00,3,7,7
2023-08-05T08:00:48Z,20.43,65.53,98,2,null,101.00,36.00,640.00,null,null,null
2023-08-05T08:01:48Z,20.42,65.45,98,2,null,101.00,34.00,629.00,null,null,null
2023-08-05T08:02:48Z,20.42,65.50,98,2,null,101.00,41.00,674.00,null,null,null
2023-08-05T08:03:48Z,20.42,65.56,98,2,null,101.00,38.00,652.00,null,null,null
2023-08-05T08:04:48Z,20.35,65.51,98,2,null,101.00,33.00,617.00,3,6,6
2023-08-05T08:05:48Z,20.39,65.48,98,2,null,101.00,30.00,597.00,null,null,null
2023-08-05T08:06:48Z,20.39,65.56,98,2,null,101.00,30.00,603.00,null,null,null
2023-08-05T08:07:48Z,20.39,65.65,98,2,null,101.00,28.00,584.00,null,null,null
2023-08-05T08:08:48Z,20.37,65.81,98,1,null,101.00,28.00,584.00,null,null,null
2023-08-05T08:09:48Z,20.35,65.81,98,1,null,100.99,25.00,569.00,5,8,8
2023-08-05T08:10:48Z,20.35,65.74,98,1,null,101.00,19.00,531.00,null,null,null
2023-08-05T08:11:48Z,20.33,65.74,98,1,null,100.99,19.00,529.00,null,null,null
2023-08-05T08:12:48Z,20.37,65.70,98,2,null,101.00,22.00,546.00,null,null,null
2023-08-05T08:13:48Z,20.37,65.87,98,1,null,100.99,28.00,584.00,null,null,null
2023-08-05T08:14:48Z,20.37,65.68,98,2,null,100.99,28.00,589.00,7,10,15
2023-08-05T08:15:48Z,20.36,65.74,98,2,null,100.99,37.00,649.00,null,null,null
2023-08-05T08:16:48Z,20.37,65.96,98,2,null,100.99,42.00,679.00,null,null,null
2023-08-05T08:17:48Z,20.37,66.13,98,2,null,100.99,33.00,618.00,null,null,null
2023-08-05T08:18:48Z,20.35,66.10,98,1,null,100.98,28.00,588.00,null,null,null
2023-08-05T08:19:48Z,20.33,66.14,98,1,null,100.98,21.00,540.00,5,5,8
2023-08-05T08:20:48Z,20.35,66.39,98,2,null,100.98,21.00,540.00,null,null,null
2023-08-05T08:21:48Z,20.33,66.52,98,2,null,100.97,15.00,502.00,null,null,null
2023-08-05T08:22:48Z,20.31,66.60,98,2,null,100.97,9.00,463.00,null,null,null
2023-08-05T08:23:48Z,20.29,66.73,98,2,null,100.97,6.00,444.00,null,null,null
2023-08-05T08:24:48Z,20.25,67.00,98,2,null,100.96,5.00,436.00,7,14,14
2023-08-05T08:25:48Z,20.26,66.99,98,2,null,100.96,3.00,424.00,null,null,null
2023-08-05T08:26:48Z,20.25,67.14,98,2,null,100.95,4.00,432.00,null,null,null
2023-08-05T08:27:48Z,20.23,67.43,98,2,null,100.95,4.00,432.00,null,null,null
2023-08-05T08:28:48Z,20.22,67.54,98,2,null,100.94,1.00,410.00,null,null,null
2023-08-05T08:29:48Z,20.21,67.54,98,2,null,100.94,0.00,400.00,8,8,8
2023-08-05T08:30:48Z,20.19,67.42,98,1,null,100.94,0.00,400.00,null,null,null
2023-08-05T08:31:48Z,20.22,67.48,98,1,null,100.94,0.00,400.00,null,null,null
2023-08-05T08:32:48Z,20.16,67.54,98,1,null,100.94,0.00,400.00,null,null,null
2023-08-05T08:33:48Z,20.15,67.38,98,1,null,100.93,0.00,400.00,null,null,null
2023-08-05T08:34:48Z,20.12,67.42,98,2,null,100.93,0.00,400.00,4,4,4
2023-08-05T08:35:48Z,20.12,67.54,98,1,null,100.93,0.00,400.00,null,null,null
2023-08-05T08:36:48Z,20.11,67.49,98,1,null,100.92,0.00,400.00,null,null,null
2023-08-05T08:37:48Z,20.11,67.52,98,2,null,100.92,1.00,410.00,null,null,null
2023-08-05T08:38:48Z,20.08,67.60,98,1,null,100.92,0.00,400.00,null,null,null
2023-08-05T08:39:48Z,20.03,67.58,98,0,null,100.91,0.00,405.00,7,7,7
2023-08-05T08:40:48Z,20.05,67.50,98,0,null,100.91,0.00,400.00,null,null,null
2023-08-05T08:41:48Z,20.06,67.52,98,1,null,100.91,0.00,400.00,null,null,null
2023-08-05T08:42:48Z,20.03,67.44,98,1,null,100.91,0.00,400.00,null,null,null
2023-08-05T08:43:48Z,20.02,67.30,98,1,null,100.91,0.00,400.00,null,null,null
2023-08-05T08:44:48Z,20.02,67.34,98,1,null,100.90,0.00,400.00,6,6,6
2023-08-05T08:45:48Z,20.03,67.36,98,2,null,100.91,1.00,410.00,null,null,null
2023-08-05T08:46:48Z,20.02,67.33,98,2,null,100.90,3.00,421.00,null,null,null
2023-08-05T08:47:48Z,20.02,67.22,98,3,null,100.89,3.00,421.00,null,null,null
2023-08-05T08:48:48Z,20.02,67.27,98,4,null,100.89,6.00,445.00,null,null,null
2023-08-05T08:49:48Z,20.03,67.20,98,4,null,100.88,8.00,455.00,4,7,10
2023-08-05T08:50:48Z,20.03,67.10,98,4,null,100.88,18.00,519.00,null,null,null
2023-08-05T08:51:48Z,20.06,66.90,98,5,null,100.88,10.00,472.00,null,null,null
2023-08-05T08:52:48Z,20.06,66.73,98,5,null,100.87,6.00,445.00,null,null,null
2023-08-05T08:53:48Z,20.08,66.56,98,5,null,100.87,7.00,448.00,null,null,null
2023-08-05T08:54:48Z,20.02,66.66,98,5,null,100.86,9.00,462.00,2,3,3
2023-08-05T08:55:48Z,20.06,66.51,98,4,null,100.86,3.00,422.00,null,null,null
2023-08-05T08:56:48Z,20.05,66.50,98,4,null,100.87,1.00,411.00,null,null,null
2023-08-05T08:57:48Z,20.03,66.41,98,3,null,100.87,0.00,406.00,null,null,null
2023-08-05T08:58:48Z,20.02,66.55,98,4,null,100.86,1.00,411.00,null,null,null
2023-08-05T08:59:48Z,20.01,66.54,98,3,null,100.86,3.00,422.00,1,2,2
2023-08-05T09:00:48Z,20.03,66.98,98,3,null,100.86,14.00,493.00,null,null,null
2023-08-05T09:01:48Z,20.03,66.57,98,3,null,100.86,7.00,448.00,null,null,null
2023-08-05T09:02:48Z,20.06,66.90,98,2,null,100.85,9.00,464.00,null,null,null
2023-08-05T09:03:48Z,20.05,66.79,98,2,null,100.85,11.00,476.00,null,null,null
2023-08-05T09:04:48Z,20.06,66.51,98,2,null,100.85,13.00,488.00,2,4,4
2023-08-05T09:05:48Z,20.06,66.95,98,2,null,100.85,30.00,602.00,null,null,null
2023-08-05T09:06:48Z,20.06,66.73,98,2,null,100.85,22.00,545.00,null,null,null
2023-08-05T09:07:48Z,20.06,66.56,98,2,null,100.84,19.00,526.00,null,null,null
2023-08-05T09:08:48Z,20.05,66.58,98,3,null,100.84,16.00,506.00,null,null,null
2023-08-05T09:09:48Z,20.05,66.50,98,4,null,100.83,14.00,498.00,1,4,10
2023-08-05T09:10:48Z,20.05,66.53,98,4,null,100.83,14.00,497.00,null,null,null
2023-08-05T09:11:48Z,20.05,66.84,98,4,null,100.83,22.00,548.00,null,null,null
2023-08-05T09:12:48Z,20.08,66.96,98,4,null,100.83,40.00,666.00,null,null,null
2023-08-05T09:13:48Z,20.08,66.83,98,5,null,100.83,40.00,666.00,null,null,null
2023-08-05T09:14:48Z,20.08,66.78,98,4,null,100.82,44.00,690.00,0,0,0
2023-08-05T09:15:48Z,20.09,66.61,98,4,null,100.82,48.00,717.00,null,null,null
2023-08-05T09:16:48Z,20.12,66.41,98,4,null,100.83,47.00,714.00,null,null,null
2023-08-05T09:17:48Z,20.12,66.25,98,4,null,100.83,38.00,650.00,null,null,null
2023-08-05T09:18:48Z,20.11,66.18,98,3,null,100.82,40.00,668.00,null,null,null
2023-08-05T09:19:48Z,20.12,66.18,98,2,null,100.82,40.00,666.00,2,2,2
2023-08-05T09:20:48Z,20.12,66.07,98,3,null,100.82,46.00,708.00,null,null,null
2023-08-05T09:21:48Z,20.11,65.94,98,2,null,100.82,43.00,688.00,null,null,null
2023-08-05T09:22:48Z,20.12,65.91,98,2,null,100.82,40.00,665.00,null,null,null
2023-08-05T09:23:48Z,20.13,66.02,98,2,null,100.81,46.00,708.00,null,null,null
2023-08-05T09:24:48Z,20.12,65.98,98,2,null,100.81,43.00,688.00,3,3,3
2023-08-05T09:25:48Z,20.15,66.02,98,3,null,100.81,46.00,708.00,null,null,null
2023-08-05T09:26:48Z,20.12,65.84,98,4,null,100.81,43.00,688.00,null,null,null
2023-08-05T09:27:48Z,20.13,65.89,98,3,null,100.80,37.00,643.00,null,null,null
2023-08-05T09:28:48Z,20.15,65.98,98,3,null,100.80,43.00,688.00,null,null,null
2023-08-05T09:29:48Z,20.13,66.02,98,2,null,100.80,43.00,688.00,3,3,3
2023-08-05T09:30:48Z,20.16,66.10,98,3,null,100.80,53.00,754.00,null,null,null
2023-08-05T09:31:48Z,20.16,66.00,98,2,null,100.80,50.00,730.00,null,null,null
2023-08-05T09:32:48Z,20.13,65.96,98,2,null,100.79,43.00,683.00,null,null,null
2023-08-05T09:33:48Z,20.13,65.98,98,2,null,100.78,36.00,640.00,null,null,null
2023-08-05T09:34:48Z,20.13,66.06,98,2,null,100.77,36.00,640.00,4,6,6
2023-08-05T09:35:48Z,20.15,66.05,98,2,null,100.77,38.00,652.00,null,null,null
