TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:47:04Z,23.38,71.53,99,0,null,101.43,168.00,1494.00,null,null,null
2023-09-12T02:48:04Z,23.38,71.53,99,0,null,101.43,164.00,1478.00,null,null,null
2023-09-12T02:49:04Z,23.38,71.57,99,0,null,101.43,161.00,1462.00,null,null,null
2023-09-12T02:50:04Z,23.35,71.65,99,0,null,101.43,161.00,1462.00,1,1,1
2023-09-12T02:51:04Z,23.37,71.67,99,0,null,101.43,157.00,1436.00,null,null,null
2023-09-12T02:52:04Z,23.35,71.66,99,0,null,101.43,161.00,1462.00,null,null,null
2023-09-12T02:53:04Z,23.34,71.70,99,0,null,101.42,157.00,1436.00,null,null,null
2023-09-12T02:54:04Z,23.34,71.67,99,0,null,101.43,155.00,1420.00,null,null,null
2023-09-12T02:55:04Z,23.34,71.76,99,0,null,101.43,155.00,1420.00,3,5,5
2023-09-12T02:56:04Z,23.30,71.78,99,0,null,101.42,151.00,1393.00,null,null,null
2023-09-12T02:57:04Z,23.35,71.81,99,0,null,101.42,151.00,1393.00,null,null,null
2023-09-12T02:58:04Z,23.32,71.73,99,0,null,101.42,147.00,1367.00,null,null,null
2023-09-12T02:59:04Z,23.31,71.81,99,0,null,101.42,146.00,1360.00,null,null,null
2023-09-12T03:00:04Z,23.31,71.78,99,0,null,101.42,141.00,1330.00,1,1,1
2023-09-12T03:01:04Z,23.30,71.81,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:02:04Z,23.31,71.81,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:03:04Z,23.28,71.81,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:04:04Z,23.27,71.89,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:05:04Z,23.27,71.89,99,0,null,101.42,136.00,1299.00,3,3,3
2023-09-12T03:06:04Z,23.27,71.95,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:07:04Z,23.25,71.92,99,0,null,101.42,136.00,1299.00,null,null,null
2023-09-12T03:08:04Z,23.27,71.91,99,0,null,101.42,136.00,1299.00,null,null,null
2023-09-12T03:09:04Z,23.24,71.92,99,0,null,101.42,136.00,1299.00,null,null,null
2023-09-12T03:10:04Z,23.24,71.98,99,0,null,101.42,134.00,1281.00,3,3,7
2023-09-12T03:11:04Z,23.24,72.00,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:12:04Z,23.25,71.98,99,0,null,101.42,136.00,1295.00,null,null,null
2023-09-12T03:13:04Z,23.25,71.97,99,0,null,101.42,139.00,1313.00,null,null,null
2023-09-12T03:14:04Z,23.27,71.98,99,0,null,101.42,136.00,1299.00,null,null,null
2023-09-12T03:15:04Z,23.22,72.04,99,0,null,101.42,136.00,1299.00,1,1,1
2023-09-12T03:16:04Z,23.24,72.02,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:17:04Z,23.24,72.07,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:18:04Z,23.21,72.02,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:19:04Z,23.21,72.01,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:20:04Z,23.22,72.01,99,0,null,101.42,134.00,1281.00,2,2,7
2023-09-12T03:21:04Z,23.22,72.10,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:22:04Z,23.21,72.06,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:23:04Z,23.21,72.05,99,0,null,101.42,136.00,1295.00,null,null,null
2023-09-12T03:24:04Z,23.21,72.04,99,0,null,101.42,134.00,1281.00,null,null,null
2023-09-12T03:25:04Z,23.18,72.02,99,0,null,101.42,134.00,1281.00,3,3,3
2023-09-12T03:26:04Z,23.18,72.10,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:27:04Z,23.18,72.04,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:28:04Z,23.15,72.07,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:29:04Z,23.15,72.09,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:30:04Z,23.15,72.11,99,0,null,101.42,128.00,1245.00,2,3,3
2023-09-12T03:31:04Z,23.15,72.14,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:32:04Z,23.18,72.14,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:33:04Z,23.18,72.13,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:34:04Z,23.15,72.14,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:35:04Z,23.12,72.20,99,0,null,101.41,131.00,1262.00,2,3,3
2023-09-12T03:36:04Z,23.12,72.23,99,0,null,101.42,131.00,1262.00,null,null,null
2023-09-12T03:37:04Z,23.14,72.18,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:38:04Z,23.14,72.22,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:39:04Z,23.12,72.22,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:40:04Z,23.12,72.22,99,0,null,101.41,134.00,1281.00,2,4,4
2023-09-12T03:41:04Z,23.14,72.25,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:42:04Z,23.12,72.21,99,0,null,101.41,132.00,1270.00,null,null,null
2023-09-12T03:43:04Z,23.11,72.21,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:44:04Z,23.08,72.24,99,0,null,101.41,134.00,1281.00,null,null,null
2023-09-12T03:45:04Z,23.10,72.27,99,0,null,101.40,134.00,1281.00,3,3,3
2023-09-12T03:46:04Z,23.10,72.31,99,0,null,101.40,132.00,1270.00,null,null,null
2023-09-12T03:47:04Z,23.12,72.28,99,0,null,101.40,132.00,1270.00,null,null,null
2023-09-12T03:48:04Z,23.10,72.30,99,0,null,101.41,134.00,1285.00,null,null,null
2023-09-12T03:49:04Z,23.10,72.34,99,0,null,101.41,132.00,1270.00,null,null,null
2023-09-12T03:50:04Z,23.07,72.36,99,0,null,101.41,134.00,1285.00,1,1,1
2023-09-12T03:51:04Z,23.08,72.40,99,0,null,101.41,134.00,1285.00,null,null,null
2023-09-12T03:52:04Z,23.08,72.32,99,0,null,101.40,134.00,1285.00,null,null,null
2023-09-12T03:53:04Z,23.08,72.33,99,0,null,101.41,134.00,1285.00,null,null,null
2023-09-12T03:54:04Z,23.10,72.29,99,0,null,101.41,134.00,1285.00,null,null,null
2023-09-12T03:55:04Z,23.08,72.30,99,0,null,101.41,131.00,1266.00,5,5,5
2023-09-12T03:56:04Z,23.07,72.35,99,0,null,101.40,131.00,1266.00,null,null,null
2023-09-12T03:57:04Z,23.10,72.28,99,0,null,101.41,131.00,1266.00,null,null,null
2023-09-12T03:58:04Z,23.06,72.28,99,0,null,101.40,131.00,1266.00,null,null,null
2023-09-12T03:59:04Z,23.03,72.29,99,0,null,101.40,129.00,1252.00,null,null,null
2023-09-12T04:00:04Z,23.07,72.32,99,0,null,101.40,129.00,1252.00,4,4,4
2023-09-12T04:01:04Z,23.06,72.33,99,0,null,101.40,127.00,1238.00,null,null,null
2023-09-12T04:02:04Z,23.07,72.28,99,0,null,101.41,129.00,1252.00,null,null,null
2023-09-12T04:03:04Z,23.07,72.27,99,0,null,101.40,129.00,1252.00,null,null,null
2023-09-12T04:04:04Z,23.07,72.27,99,0,null,101.41,127.00,1238.00,null,null,null
2023-09-12T04:05:04Z,23.01,72.34,99,0,null,101.40,127.00,1238.00,5,5,5
2023-09-12T04:06:04Z,23.01,72.34,99,0,null,101.40,129.00,1252.00,null,null,null
2023-09-12T04:07:04Z,23.04,72.30,99,0,null,101.40,129.00,1252.00,null,null,null
2023-09-12T04:08:04Z,23.03,72.27,99,0,null,101.40,127.00,1238.00,null,null,null
2023-09-12T04:09:04Z,23.00,72.30,99,0,null,101.40,126.00,1228.00,null,null,null
2023-09-12T04:10:04Z,23.03,72.31,99,0,null,101.40,126.00,1228.00,4,4,4
2023-09-12T04:11:04Z,23.01,72.33,99,0,null,101.40,127.00,1238.00,null,null,null
2023-09-12T04:12:04Z,23.01,72.31,99,0,null,101.40,126.00,1228.00,null,null,null
2023-09-12T04:13:04Z,23.01,72.31,99,0,null,101.40,126.00,1228.00,null,null,null
2023-09-12T04:14:04Z,23.00,72.33,99,0,null,101.40,126.00,1228.00,null,null,null
2023-09-12T04:15:04Z,22.97,72.32,99,0,null,101.40,123.00,1212.00,1,1,1
2023-09-12T04:16:04Z,23.00,72.31,99,0,null,101.40,123.00,1212.00,null,null,null
2023-09-12T04:17:04Z,22.98,72.25,99,0,null,101.40,126.00,1228.00,null,null,null
2023-09-12T04:18:04Z,22.98,72.26,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:19:04Z,22.98,72.26,99,0,null,101.40,123.00,1212.00,null,null,null
2023-09-12T04:20:04Z,22.97,72.30,99,0,null,101.39,123.00,1212.00,3,3,3
2023-09-12T04:21:04Z,23.00,72.31,99,0,null,101.39,126.00,1228.00,null,null,null
2023-09-12T04:22:04Z,23.00,72.30,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:23:04Z,22.98,72.29,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:24:04Z,22.96,72.28,99,0,null,101.39,121.00,1198.00,null,null,null
2023-09-12T04:25:04Z,22.94,72.31,99,0,null,101.39,123.00,1212.00,6,6,6
2023-09-12T04:26:04Z,22.94,72.35,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:27:04Z,22.96,72.31,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:28:04Z,22.97,72.30,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:29:04Z,22.94,72.32,99,0,null,101.39,123.00,1212.00,null,null,null
2023-09-12T04:30:04Z,22.93,72.35,99,0,null,101.39,123.00,1212.00,6,6,6
2023-09-12T04:31:04Z,22.96,72.37,99,0,null,101.39,121.00,1198.00,null,null,null
2023-09-12T04:32:04Z,22.96,72.29,99,0,null,101.39,119.00,1184.00,null,null,null
2023-09-12T04:33:04Z,22.96,72.30,99,0,null,101.39,116.00,1163.00,null,null,null
2023-09-12T04:34:04Z,22.96,72.27,99,0,null,101.39,114.00,1153.00,null,null,null
2023-09-12T04:35:04Z,22.96,72.18,99,0,null,101.39,109.00,1118.00,5,5,5
2023-09-12T04:36:04Z,22.97,72.19,99,0,null,101.39,110.00,1128.00,null,null,null
2023-09-12T04:37:04Z,23.00,72.14,99,0,null,101.39,106.00,1102.00,null,null,null
2023-09-12T04:38:04Z,22.98,72.14,99,0,null,101.39,105.00,1095.00,null,null,null
2023-09-12T04:39:04Z,23.00,72.12,99,0,null,101.39,105.00,1095.00,null,null,null
2023-09-12T04:40:04Z,23.00,72.15,99,0,null,101.38,104.00,1083.00,4,6,6
2023-09-12T04:41:04Z,23.00,72.12,99,0,null,101.39,104.00,1083.00,null,null,null
2023-09-12T04:42:04Z,23.03,72.07,99,0,null,101.39,104.00,1083.00,null,null,null
2023-09-12T04:43:04Z,23.01,72.05,99,0,null,101.38,102.00,1074.00,null,null,null
2023-09-12T04:44:04Z,23.01,72.08,99,0,null,101.39,101.00,1065.00,null,null,null
