TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:47:04Z,22.86,77.16,99,0,null,101.94,92.00,1004.00,null,null,null
2023-09-07T02:48:04Z,22.87,77.10,99,0,null,101.94,87.00,975.00,null,null,null
2023-09-07T02:49:04Z,22.83,77.07,99,0,null,101.94,85.00,959.00,null,null,null
2023-09-07T02:50:04Z,22.81,77.17,99,0,null,101.93,80.00,930.00,25,46,51
2023-09-07T02:51:04Z,22.83,77.08,99,0,null,101.94,85.00,959.00,null,null,null
2023-09-07T02:52:04Z,22.81,77.04,99,0,null,101.93,80.00,930.00,null,null,null
2023-09-07T02:53:04Z,22.80,77.03,99,0,null,101.94,76.00,900.00,null,null,null
2023-09-07T02:54:04Z,22.78,77.03,99,0,null,101.93,73.00,885.00,null,null,null
2023-09-07T02:55:04Z,22.78,77.07,99,0,null,101.93,71.00,868.00,22,33,33
2023-09-07T02:56:04Z,22.78,77.06,99,0,null,101.94,75.00,895.00,null,null,null
2023-09-07T02:57:04Z,22.83,77.02,99,0,null,101.94,73.00,885.00,null,null,null
2023-09-07T02:58:04Z,22.80,77.03,99,0,null,101.94,73.00,885.00,null,null,null
2023-09-07T02:59:04Z,22.81,77.05,99,0,null,101.94,72.00,874.00,null,null,null
2023-09-07T03:00:04Z,22.81,77.10,99,0,null,101.93,72.00,874.00,18,30,30
2023-09-07T03:01:04Z,22.80,77.06,99,0,null,101.94,75.00,895.00,null,null,null
2023-09-07T03:02:04Z,22.80,76.99,99,0,null,101.94,75.00,895.00,null,null,null
2023-09-07T03:03:04Z,22.80,77.05,99,0,null,101.94,78.00,915.00,null,null,null
2023-09-07T03:04:04Z,22.80,77.04,99,0,null,101.94,78.00,915.00,null,null,null
2023-09-07T03:05:04Z,22.78,77.14,99,0,null,101.93,80.00,930.00,12,20,26
2023-09-07T03:06:04Z,22.81,77.08,99,0,null,101.93,85.00,964.00,null,null,null
2023-09-07T03:07:04Z,22.81,77.02,99,0,null,101.93,85.00,964.00,null,null,null
2023-09-07T03:08:04Z,22.78,77.00,99,0,null,101.93,80.00,930.00,null,null,null
2023-09-07T03:09:04Z,22.78,76.98,99,0,null,101.93,80.00,930.00,null,null,null
2023-09-07T03:10:04Z,22.77,76.96,99,0,null,101.94,78.00,915.00,24,38,38
2023-09-07T03:11:04Z,22.78,76.95,99,0,null,101.93,80.00,930.00,null,null,null
2023-09-07T03:12:04Z,22.78,76.94,99,0,null,101.93,78.00,915.00,null,null,null
2023-09-07T03:13:04Z,22.77,76.92,99,0,null,101.93,76.00,900.00,null,null,null
2023-09-07T03:14:04Z,22.76,76.93,99,0,null,101.93,75.00,895.00,null,null,null
2023-09-07T03:15:04Z,22.76,76.99,99,0,null,101.93,73.00,885.00,29,38,38
2023-09-07T03:16:04Z,22.76,76.94,99,0,null,101.93,73.00,885.00,null,null,null
2023-09-07T03:17:04Z,22.74,76.91,99,0,null,101.93,72.00,874.00,null,null,null
2023-09-07T03:18:04Z,22.74,76.93,99,0,null,101.92,84.00,954.00,null,null,null
2023-09-07T03:19:04Z,22.73,76.92,99,0,null,101.92,80.00,930.00,null,null,null
2023-09-07T03:20:04Z,22.74,76.97,99,0,null,101.92,79.00,923.00,24,33,33
2023-09-07T03:21:04Z,22.71,76.93,99,0,null,101.92,85.00,964.00,null,null,null
2023-09-07T03:22:04Z,22.73,76.90,99,0,null,101.92,84.00,954.00,null,null,null
2023-09-07T03:23:04Z,22.73,76.87,99,0,null,101.92,84.00,954.00,null,null,null
2023-09-07T03:24:04Z,22.71,76.93,99,0,null,101.92,84.00,954.00,null,null,null
2023-09-07T03:25:04Z,22.70,76.95,99,0,null,101.92,84.00,954.00,23,41,41
2023-09-07T03:26:04Z,22.73,76.93,99,0,null,101.92,87.00,975.00,null,null,null
2023-09-07T03:27:04Z,22.71,76.93,99,0,null,101.92,87.00,975.00,null,null,null
2023-09-07T03:28:04Z,22.70,76.96,99,0,null,101.92,87.00,975.00,null,null,null
2023-09-07T03:29:04Z,22.68,76.93,99,0,null,101.92,87.00,975.00,null,null,null
2023-09-07T03:30:04Z,22.70,76.96,99,0,null,101.92,85.00,964.00,19,40,60
2023-09-07T03:31:04Z,22.67,76.96,99,0,null,101.92,90.00,997.00,null,null,null
2023-09-07T03:32:04Z,22.68,76.90,99,0,null,101.92,90.00,997.00,null,null,null
2023-09-07T03:33:04Z,22.67,76.96,99,0,null,101.92,88.00,981.00,null,null,null
2023-09-07T03:34:04Z,22.67,76.91,99,0,null,101.92,88.00,981.00,null,null,null
2023-09-07T03:35:04Z,22.64,76.91,99,0,null,101.92,87.00,975.00,28,47,47
2023-09-07T03:36:04Z,22.68,76.92,99,0,null,101.92,87.00,975.00,null,null,null
2023-09-07T03:37:04Z,22.66,76.88,99,0,null,101.92,85.00,964.00,null,null,null
2023-09-07T03:38:04Z,22.64,76.86,99,0,null,101.91,84.00,954.00,null,null,null
2023-09-07T03:39:04Z,22.63,76.81,99,0,null,101.92,80.00,930.00,null,null,null
2023-09-07T03:40:04Z,22.63,76.82,99,0,null,101.91,78.00,913.00,20,25,25
2023-09-07T03:41:04Z,22.63,76.85,99,0,null,101.91,78.00,913.00,null,null,null
2023-09-07T03:42:04Z,22.63,76.79,99,0,null,101.91,74.00,891.00,null,null,null
2023-09-07T03:43:04Z,22.63,76.78,99,0,null,101.91,73.00,882.00,null,null,null
2023-09-07T03:44:04Z,22.60,76.81,99,0,null,101.91,72.00,874.00,null,null,null
2023-09-07T03:45:04Z,22.60,76.74,99,0,null,101.91,70.00,865.00,33,63,63
2023-09-07T03:46:04Z,22.59,76.67,99,0,null,101.91,70.00,863.00,null,null,null
2023-09-07T03:47:04Z,22.60,76.70,99,0,null,101.91,67.00,840.00,null,null,null
2023-09-07T03:48:04Z,22.60,76.67,99,0,null,101.91,66.00,836.00,null,null,null
2023-09-07T03:49:04Z,22.59,76.73,99,0,null,101.91,63.00,817.00,null,null,null
2023-09-07T03:50:04Z,22.56,76.70,99,0,null,101.91,63.00,817.00,30,44,67
2023-09-07T03:51:04Z,22.59,76.76,99,0,null,101.91,66.00,836.00,null,null,null
2023-09-07T03:52:04Z,22.56,76.63,99,0,null,101.90,65.00,830.00,null,null,null
2023-09-07T03:53:04Z,22.57,76.69,99,0,null,101.91,64.00,821.00,null,null,null
2023-09-07T03:54:04Z,22.57,76.72,99,0,null,101.90,63.00,817.00,null,null,null
2023-09-07T03:55:04Z,22.55,76.79,99,0,null,101.90,63.00,817.00,15,20,20
2023-09-07T03:56:04Z,22.56,76.75,99,0,null,101.90,65.00,830.00,null,null,null
2023-09-07T03:57:04Z,22.56,76.73,99,0,null,101.90,65.00,830.00,null,null,null
2023-09-07T03:58:04Z,22.55,76.77,99,0,null,101.90,66.00,836.00,null,null,null
2023-09-07T03:59:04Z,22.53,76.75,99,0,null,101.90,63.00,815.00,null,null,null
2023-09-07T04:00:04Z,22.52,76.79,99,0,null,101.90,62.00,810.00,31,42,47
2023-09-07T04:01:04Z,22.56,76.75,99,0,null,101.90,63.00,815.00,null,null,null
2023-09-07T04:02:04Z,22.57,76.79,99,0,null,101.90,65.00,830.00,null,null,null
2023-09-07T04:03:04Z,22.55,76.78,99,0,null,101.90,63.00,815.00,null,null,null
2023-09-07T04:04:04Z,22.55,76.76,99,0,null,101.90,0.00,402.00,null,null,null
2023-09-07T04:05:04Z,22.55,76.81,99,0,null,101.90,0.00,402.00,26,40,40
2023-09-07T04:06:04Z,22.53,76.86,99,0,null,101.90,2.00,416.00,null,null,null
2023-09-07T04:07:04Z,22.55,76.81,99,0,null,101.90,3.00,421.00,null,null,null
2023-09-07T04:08:04Z,22.53,76.83,99,0,null,101.91,4.00,432.00,null,null,null
2023-09-07T04:09:04Z,22.53,76.85,99,0,null,101.91,7.00,446.00,null,null,null
2023-09-07T04:10:04Z,22.53,76.92,99,0,null,101.91,7.00,450.00,22,33,33
2023-09-07T04:11:04Z,22.55,76.91,99,0,null,101.90,10.00,470.00,null,null,null
2023-09-07T04:12:04Z,22.55,76.84,99,0,null,101.90,10.00,470.00,null,null,null
2023-09-07T04:13:04Z,22.55,76.84,99,0,null,101.91,10.00,470.00,null,null,null
2023-09-07T04:14:04Z,22.53,76.85,99,0,null,101.90,10.00,470.00,null,null,null
2023-09-07T04:15:04Z,22.52,76.87,99,0,null,101.90,10.00,470.00,26,36,36
2023-09-07T04:16:04Z,22.53,76.87,99,0,null,101.90,12.00,483.00,null,null,null
2023-09-07T04:17:04Z,22.56,76.86,99,0,null,101.90,12.00,481.00,null,null,null
2023-09-07T04:18:04Z,22.52,76.84,99,0,null,101.90,12.00,481.00,null,null,null
2023-09-07T04:19:04Z,22.52,76.87,99,0,null,101.90,11.00,476.00,null,null,null
2023-09-07T04:20:04Z,22.52,76.85,99,0,null,101.90,9.00,464.00,30,43,46
2023-09-07T04:21:04Z,22.50,76.79,99,0,null,101.90,10.00,470.00,null,null,null
2023-09-07T04:22:04Z,22.52,76.75,99,0,null,101.90,8.00,459.00,null,null,null
2023-09-07T04:23:04Z,22.52,76.74,99,0,null,101.90,8.00,455.00,null,null,null
2023-09-07T04:24:04Z,22.49,76.74,99,0,null,101.90,8.00,454.00,null,null,null
2023-09-07T04:25:04Z,22.50,76.76,99,0,null,101.90,5.00,439.00,33,55,55
2023-09-07T04:26:04Z,22.50,76.76,99,0,null,101.90,7.00,446.00,null,null,null
2023-09-07T04:27:04Z,22.52,76.74,99,0,null,101.90,5.00,435.00,null,null,null
2023-09-07T04:28:04Z,22.50,76.74,99,0,null,101.90,5.00,435.00,null,null,null
2023-09-07T04:29:04Z,22.46,76.74,99,0,null,101.90,4.00,428.00,null,null,null
2023-09-07T04:30:04Z,22.45,76.76,99,0,null,101.90,3.00,420.00,23,33,33
2023-09-07T04:31:04Z,22.49,76.74,99,0,null,101.90,3.00,425.00,null,null,null
2023-09-07T04:32:04Z,22.47,76.73,99,0,null,101.90,5.00,435.00,null,null,null
2023-09-07T04:33:04Z,22.46,76.74,99,0,null,101.90,3.00,424.00,null,null,null
2023-09-07T04:34:04Z,22.43,76.78,99,0,null,101.90,3.00,420.00,null,null,null
2023-09-07T04:35:04Z,22.45,76.75,99,0,null,101.90,1.00,411.00,30,36,48
2023-09-07T04:36:04Z,22.43,76.74,99,0,null,101.90,2.00,416.00,null,null,null
2023-09-07T04:37:04Z,22.47,76.74,99,0,null,101.89,1.00,413.00,null,null,null
2023-09-07T04:38:04Z,22.43,76.74,99,0,null,101.89,0.00,406.00,null,null,null
2023-09-07T04:39:04Z,22.45,76.76,99,0,null,101.89,0.00,406.00,null,null,null
2023-09-07T04:40:04Z,22.42,76.79,99,0,null,101.89,0.00,402.00,25,38,38
2023-09-07T04:41:04Z,22.42,76.83,99,0,null,101.89,2.00,416.00,null,null,null
2023-09-07T04:42:04Z,22.40,76.74,99,0,null,101.89,1.00,411.00,null,null,null
2023-09-07T04:43:04Z,22.43,76.81,99,0,null,101.88,1.00,413.00,null,null,null
2023-09-07T04:44:04Z,22.40,76.79,99,0,null,101.88,0.00,402.00,null,null,null
2023-09-07T04:45:04Z,22.40,76.82,99,0,null,101.88,0.00,402.00,30,55,55
2023-09-07T04:46:04Z,22.43,76.83,99,0,null,101.88,1.00,409.00,null,null,null
2023-09-07T04:47:04Z,22.43,76.81,99,0,null,101.88,0.00,402.00,null,null,null
