TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:47:04Z,25.76,67.30,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T02:48:04Z,25.79,67.33,99,0,null,101.44,107.00,1107.00,null,null,null
2023-09-11T02:49:04Z,25.76,67.32,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T02:50:04Z,25.76,67.32,99,0,null,101.45,107.00,1107.00,6,16,16
2023-09-11T02:51:04Z,25.76,67.36,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T02:52:04Z,25.78,67.32,99,0,null,101.44,107.00,1107.00,null,null,null
2023-09-11T02:53:04Z,25.76,67.33,99,0,null,101.44,107.00,1107.00,null,null,null
2023-09-11T02:54:04Z,25.76,67.33,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T02:55:04Z,25.75,67.34,99,0,null,101.44,107.00,1107.00,8,9,9
2023-09-11T02:56:04Z,25.76,67.41,99,0,null,101.44,107.00,1107.00,null,null,null
2023-09-11T02:57:04Z,25.76,67.32,99,0,null,101.44,110.00,1125.00,null,null,null
2023-09-11T02:58:04Z,25.72,67.33,99,0,null,101.45,112.00,1137.00,null,null,null
2023-09-11T02:59:04Z,25.76,67.34,99,0,null,101.45,122.00,1204.00,null,null,null
2023-09-11T03:00:04Z,25.78,67.37,99,0,null,101.45,107.00,1107.00,6,7,7
2023-09-11T03:01:04Z,25.78,67.41,99,0,null,101.45,105.00,1090.00,null,null,null
2023-09-11T03:02:04Z,25.79,67.35,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:03:04Z,25.79,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:04:04Z,25.79,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:05:04Z,25.76,67.36,99,0,null,101.45,107.00,1107.00,10,12,12
2023-09-11T03:06:04Z,25.76,67.40,99,0,null,101.45,105.00,1090.00,null,null,null
2023-09-11T03:07:04Z,25.78,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:08:04Z,25.78,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:09:04Z,25.78,67.39,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:10:04Z,25.75,67.40,99,0,null,101.45,107.00,1107.00,9,10,10
2023-09-11T03:11:04Z,25.76,67.42,99,0,null,101.45,105.00,1090.00,null,null,null
2023-09-11T03:12:04Z,25.76,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:13:04Z,25.74,67.36,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:14:04Z,25.74,67.37,99,0,null,101.46,125.00,1224.00,null,null,null
2023-09-11T03:15:04Z,25.75,67.36,99,0,null,101.45,122.00,1204.00,10,16,16
2023-09-11T03:16:04Z,25.75,67.40,99,0,null,101.44,107.00,1107.00,null,null,null
2023-09-11T03:17:04Z,25.74,67.37,99,0,null,101.45,107.00,1107.00,null,null,null
2023-09-11T03:18:04Z,25.75,67.37,99,0,null,101.44,122.00,1204.00,null,null,null
2023-09-11T03:19:04Z,25.72,67.34,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:20:04Z,25.74,67.29,99,0,null,101.44,119.00,1184.00,12,12,12
2023-09-11T03:21:04Z,25.78,67.36,99,0,null,101.44,119.00,1184.00,null,null,null
2023-09-11T03:22:04Z,25.79,67.35,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:23:04Z,25.78,67.35,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:24:04Z,25.76,67.32,99,0,null,101.43,105.00,1090.00,null,null,null
2023-09-11T03:25:04Z,25.75,67.33,99,0,null,101.44,105.00,1090.00,10,14,14
2023-09-11T03:26:04Z,25.78,67.36,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:27:04Z,25.76,67.34,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:28:04Z,25.76,67.33,99,0,null,101.44,103.00,1077.00,null,null,null
2023-09-11T03:29:04Z,25.74,67.34,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:30:04Z,25.76,67.37,99,0,null,101.44,119.00,1184.00,7,12,12
2023-09-11T03:31:04Z,25.78,67.36,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:32:04Z,25.75,67.33,99,0,null,101.44,105.00,1090.00,null,null,null
2023-09-11T03:33:04Z,25.76,67.33,99,0,null,101.43,103.00,1077.00,null,null,null
2023-09-11T03:34:04Z,25.79,67.31,99,0,null,101.44,103.00,1077.00,null,null,null
2023-09-11T03:35:04Z,25.74,67.30,99,0,null,101.44,103.00,1077.00,8,8,8
2023-09-11T03:36:04Z,25.75,67.34,99,0,null,101.43,119.00,1184.00,null,null,null
2023-09-11T03:37:04Z,25.76,67.26,99,0,null,101.44,103.00,1077.00,null,null,null
2023-09-11T03:38:04Z,25.75,67.30,99,0,null,101.44,103.00,1077.00,null,null,null
2023-09-11T03:39:04Z,25.72,67.26,99,0,null,101.43,105.00,1090.00,null,null,null
2023-09-11T03:40:04Z,25.74,67.24,99,0,null,101.43,119.00,1184.00,6,14,14
2023-09-11T03:41:04Z,25.75,67.28,99,0,null,101.43,121.00,1195.00,null,null,null
2023-09-11T03:42:04Z,25.74,67.28,99,0,null,101.43,107.00,1107.00,null,null,null
2023-09-11T03:43:04Z,25.71,67.30,99,0,null,101.43,122.00,1204.00,null,null,null
2023-09-11T03:44:04Z,25.72,67.29,99,0,null,101.43,119.00,1184.00,null,null,null
2023-09-11T03:45:04Z,25.71,67.18,99,0,null,101.42,122.00,1204.00,10,11,11
2023-09-11T03:46:04Z,25.71,67.23,99,0,null,101.42,118.00,1181.00,null,null,null
2023-09-11T03:47:04Z,25.74,67.18,99,0,null,101.43,124.00,1215.00,null,null,null
2023-09-11T03:48:04Z,25.72,67.22,99,0,null,101.43,118.00,1181.00,null,null,null
2023-09-11T03:49:04Z,25.69,67.21,99,0,null,101.43,118.00,1181.00,null,null,null
2023-09-11T03:50:04Z,25.71,67.19,99,0,null,101.43,118.00,1181.00,10,13,13
2023-09-11T03:51:04Z,25.75,67.17,99,0,null,101.43,118.00,1181.00,null,null,null
2023-09-11T03:52:04Z,25.72,67.09,99,0,null,101.43,104.00,1086.00,null,null,null
2023-09-11T03:53:04Z,25.75,67.15,99,0,null,101.43,118.00,1181.00,null,null,null
2023-09-11T03:54:04Z,25.74,67.12,99,0,null,101.43,104.00,1086.00,null,null,null
2023-09-11T03:55:04Z,25.72,67.10,99,0,null,101.42,118.00,1181.00,7,16,16
2023-09-11T03:56:04Z,25.74,67.07,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-11T03:57:04Z,25.75,67.04,99,0,null,101.43,114.00,1150.00,null,null,null
2023-09-11T03:58:04Z,25.72,67.04,99,0,null,101.42,100.00,1060.00,null,null,null
2023-09-11T03:59:04Z,25.74,67.07,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-11T04:00:04Z,25.74,67.03,99,0,null,101.42,114.00,1150.00,8,8,8
2023-09-11T04:01:04Z,25.75,67.04,99,0,null,101.43,114.00,1150.00,null,null,null
2023-09-11T04:02:04Z,25.74,67.01,99,0,null,101.42,100.00,1060.00,null,null,null
2023-09-11T04:03:04Z,25.74,67.00,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-11T04:04:04Z,25.72,67.02,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-11T04:05:04Z,25.69,67.04,99,0,null,101.42,114.00,1150.00,8,10,10
2023-09-11T04:06:04Z,25.71,67.02,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-11T04:07:04Z,25.71,67.00,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:08:04Z,25.71,66.91,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:09:04Z,25.69,66.94,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:10:04Z,25.68,66.98,99,0,null,101.42,112.00,1140.00,9,11,11
2023-09-11T04:11:04Z,25.69,66.98,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:12:04Z,25.72,66.94,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:13:04Z,25.72,66.89,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:14:04Z,25.71,66.93,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:15:04Z,25.69,66.93,99,0,null,101.42,112.00,1140.00,8,9,9
2023-09-11T04:16:04Z,25.69,66.93,99,0,null,101.42,112.00,1140.00,null,null,null
2023-09-11T04:17:04Z,25.69,66.83,99,0,null,101.42,110.00,1128.00,null,null,null
2023-09-11T04:18:04Z,25.69,66.83,99,0,null,101.42,110.00,1128.00,null,null,null
2023-09-11T04:19:04Z,25.69,66.85,99,0,null,101.42,110.00,1128.00,null,null,null
2023-09-11T04:20:04Z,25.66,66.84,99,0,null,101.43,110.00,1128.00,7,7,7
2023-09-11T04:21:04Z,25.69,66.87,99,0,null,101.43,110.00,1128.00,null,null,null
2023-09-11T04:22:04Z,25.71,66.80,99,0,null,101.43,110.00,1128.00,null,null,null
2023-09-11T04:23:04Z,25.69,66.77,99,0,null,101.43,110.00,1128.00,null,null,null
2023-09-11T04:24:04Z,25.66,66.77,99,0,null,101.43,108.00,1113.00,null,null,null
2023-09-11T04:25:04Z,25.71,66.77,99,0,null,101.43,110.00,1128.00,5,6,6
2023-09-11T04:26:04Z,25.71,66.78,99,0,null,101.43,110.00,1128.00,null,null,null
2023-09-11T04:27:04Z,25.71,66.73,99,0,null,101.43,110.00,1128.00,null,null,null
2023-09-11T04:28:04Z,25.68,66.73,99,0,null,101.44,110.00,1125.00,null,null,null
2023-09-11T04:29:04Z,25.71,66.67,99,0,null,101.43,110.00,1125.00,null,null,null
2023-09-11T04:30:04Z,25.69,66.74,99,0,null,101.44,110.00,1125.00,6,8,8
2023-09-11T04:31:04Z,25.68,66.72,99,0,null,101.44,110.00,1125.00,null,null,null
2023-09-11T04:32:04Z,25.71,66.68,99,0,null,101.43,110.00,1125.00,null,null,null
2023-09-11T04:33:04Z,25.72,66.68,99,0,null,101.43,110.00,1125.00,null,null,null
2023-09-11T04:34:04Z,25.68,66.61,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:35:04Z,25.65,66.62,99,0,null,101.43,108.00,1110.00,8,9,9
2023-09-11T04:36:04Z,25.66,66.68,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:37:04Z,25.69,66.61,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:38:04Z,25.68,66.62,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:39:04Z,25.68,66.61,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:40:04Z,25.68,66.62,99,0,null,101.43,108.00,1110.00,5,6,6
2023-09-11T04:41:04Z,25.68,66.61,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:42:04Z,25.68,66.58,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-11T04:43:04Z,25.69,66.59,99,0,null,101.44,108.00,1110.00,null,null,null
2023-09-11T04:44:04Z,25.68,66.57,99,0,null,101.44,108.00,1110.00,null,null,null
