TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:04Z,20.98,60.55,99,0,null,101.45,2257.00,2715.00,null,null,null
2023-08-28T02:45:04Z,20.97,60.61,99,0,null,101.45,2175.00,2687.00,0,0,0
2023-08-28T02:46:04Z,20.97,60.59,99,0,null,101.45,2175.00,2687.00,null,null,null
2023-08-28T02:47:04Z,20.98,60.62,99,0,null,101.45,2148.00,2674.00,null,null,null
2023-08-28T02:48:04Z,21.00,60.65,99,0,null,101.45,2148.00,2674.00,null,null,null
2023-08-28T02:49:04Z,20.97,60.66,99,0,null,101.45,2115.00,2659.00,null,null,null
2023-08-28T02:50:04Z,20.94,60.67,99,0,null,101.45,2115.00,2659.00,1,1,1
2023-08-28T02:51:04Z,20.97,60.73,99,0,null,101.44,2148.00,2674.00,null,null,null
2023-08-28T02:52:04Z,20.97,60.73,99,0,null,101.45,2175.00,2687.00,null,null,null
2023-08-28T02:53:04Z,20.96,60.71,99,0,null,101.45,2175.00,2687.00,null,null,null
2023-08-28T02:54:04Z,20.96,60.77,99,0,null,101.45,2148.00,2674.00,null,null,null
2023-08-28T02:55:04Z,20.96,60.72,99,0,null,101.44,2132.00,2666.00,1,1,1
2023-08-28T02:56:04Z,20.97,60.77,99,0,null,101.44,2175.00,2687.00,null,null,null
2023-08-28T02:57:04Z,20.98,60.76,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T02:58:04Z,20.97,60.77,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T02:59:04Z,20.96,60.76,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:00:04Z,20.94,60.77,99,0,null,101.45,2066.00,2630.00,3,3,3
2023-08-28T03:01:04Z,20.96,60.80,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:02:04Z,20.94,60.76,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:03:04Z,20.94,60.79,99,0,null,101.44,2066.00,2630.00,null,null,null
2023-08-28T03:04:04Z,20.93,60.85,99,0,null,101.44,2039.00,2618.00,null,null,null
2023-08-28T03:05:04Z,20.96,60.83,99,0,null,101.44,2066.00,2630.00,0,0,0
2023-08-28T03:06:04Z,20.91,60.84,99,0,null,101.44,2159.00,2681.00,null,null,null
2023-08-28T03:07:04Z,20.94,60.83,99,0,null,101.44,2159.00,2681.00,null,null,null
2023-08-28T03:08:04Z,20.94,60.86,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:09:04Z,20.91,60.88,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:10:04Z,20.91,60.91,99,0,null,101.45,2132.00,2666.00,0,0,0
2023-08-28T03:11:04Z,20.90,60.90,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:12:04Z,20.97,60.89,99,0,null,101.45,2159.00,2681.00,null,null,null
2023-08-28T03:13:04Z,20.94,60.89,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:14:04Z,20.93,60.94,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:15:04Z,20.93,60.92,99,0,null,101.44,2099.00,2650.00,0,0,0
2023-08-28T03:16:04Z,20.94,60.95,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:17:04Z,20.94,60.98,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:18:04Z,20.91,60.95,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:19:04Z,20.93,60.98,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:20:04Z,20.91,60.95,99,0,null,101.44,2132.00,2666.00,1,2,2
2023-08-28T03:21:04Z,20.93,60.99,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:22:04Z,20.91,60.97,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:23:04Z,20.93,60.95,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:24:04Z,20.90,60.92,99,0,null,101.44,2066.00,2630.00,null,null,null
2023-08-28T03:25:04Z,20.87,60.95,99,0,null,101.44,2039.00,2618.00,0,0,0
2023-08-28T03:26:04Z,20.90,60.98,99,0,null,101.44,2039.00,2618.00,null,null,null
2023-08-28T03:27:04Z,20.90,61.01,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:28:04Z,20.90,60.97,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:29:04Z,20.90,60.96,99,0,null,101.44,2066.00,2630.00,null,null,null
2023-08-28T03:30:04Z,20.91,60.99,99,0,null,101.43,2039.00,2618.00,0,0,0
2023-08-28T03:31:04Z,20.88,60.98,99,0,null,101.44,2039.00,2618.00,null,null,null
2023-08-28T03:32:04Z,20.88,60.96,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:33:04Z,20.90,61.00,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:34:04Z,20.90,60.96,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:35:04Z,20.87,60.96,99,0,null,101.44,2066.00,2630.00,0,0,0
2023-08-28T03:36:04Z,20.91,61.00,99,0,null,101.44,2039.00,2618.00,null,null,null
2023-08-28T03:37:04Z,20.91,61.00,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:38:04Z,20.90,60.98,99,0,null,101.44,2099.00,2650.00,null,null,null
2023-08-28T03:39:04Z,20.87,61.02,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:40:04Z,20.87,61.06,99,0,null,101.44,2099.00,2650.00,3,5,5
2023-08-28T03:41:04Z,20.86,60.98,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:42:04Z,20.88,61.00,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:43:04Z,20.87,61.00,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:44:04Z,20.87,61.01,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:45:04Z,20.86,61.00,99,0,null,101.45,2099.00,2650.00,1,1,1
2023-08-28T03:46:04Z,20.87,60.98,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:47:04Z,20.88,60.97,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:48:04Z,20.87,61.02,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:49:04Z,20.87,60.98,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:50:04Z,20.84,61.04,99,0,null,101.45,2132.00,2666.00,1,1,1
2023-08-28T03:51:04Z,20.87,60.98,99,0,null,101.44,2132.00,2666.00,null,null,null
2023-08-28T03:52:04Z,20.86,60.94,99,0,null,101.44,2159.00,2681.00,null,null,null
2023-08-28T03:53:04Z,20.86,61.00,99,0,null,101.45,2159.00,2681.00,null,null,null
2023-08-28T03:54:04Z,20.86,60.97,99,0,null,101.45,2159.00,2681.00,null,null,null
2023-08-28T03:55:04Z,20.84,60.99,99,0,null,101.45,2159.00,2681.00,1,1,1
2023-08-28T03:56:04Z,20.86,61.01,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:57:04Z,20.87,60.98,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T03:58:04Z,20.86,61.00,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T03:59:04Z,20.86,60.95,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T04:00:04Z,20.84,60.97,99,0,null,101.45,2132.00,2666.00,2,4,4
2023-08-28T04:01:04Z,20.86,60.94,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T04:02:04Z,20.87,60.97,99,0,null,101.46,2132.00,2666.00,null,null,null
2023-08-28T04:03:04Z,20.86,60.95,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:04:04Z,20.84,60.97,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:05:04Z,20.82,60.94,99,0,null,101.46,2099.00,2650.00,1,2,2
2023-08-28T04:06:04Z,20.86,60.95,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:07:04Z,20.87,60.98,99,0,null,101.45,2132.00,2666.00,null,null,null
2023-08-28T04:08:04Z,20.82,61.00,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:09:04Z,20.86,60.98,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:10:04Z,20.82,61.01,99,0,null,101.45,2099.00,2650.00,0,0,0
2023-08-28T04:11:04Z,20.86,60.97,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:12:04Z,20.86,60.99,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:13:04Z,20.82,60.99,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:14:04Z,20.84,61.02,99,0,null,101.46,2132.00,2666.00,null,null,null
2023-08-28T04:15:04Z,20.83,60.96,99,0,null,101.45,2099.00,2650.00,1,1,1
2023-08-28T04:16:04Z,20.83,60.96,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:17:04Z,20.82,60.95,99,0,null,101.45,2099.00,2650.00,null,null,null
2023-08-28T04:18:04Z,20.82,60.97,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:19:04Z,20.83,60.99,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:20:04Z,20.79,61.00,99,0,null,101.46,2099.00,2650.00,3,3,3
2023-08-28T04:21:04Z,20.82,60.99,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:22:04Z,20.83,61.04,99,0,null,101.46,2099.00,2650.00,null,null,null
2023-08-28T04:23:04Z,20.83,61.04,99,0,null,101.47,2066.00,2630.00,null,null,null
2023-08-28T04:24:04Z,20.82,61.05,99,0,null,101.47,2066.00,2630.00,null,null,null
2023-08-28T04:25:04Z,20.79,61.05,99,0,null,101.47,2066.00,2630.00,3,3,3
2023-08-28T04:26:04Z,20.83,61.04,99,0,null,101.48,2099.00,2650.00,null,null,null
2023-08-28T04:27:04Z,20.83,61.07,99,0,null,101.47,2099.00,2650.00,null,null,null
2023-08-28T04:28:04Z,20.83,61.00,99,0,null,101.47,2099.00,2650.00,null,null,null
2023-08-28T04:29:04Z,20.83,61.04,99,0,null,101.47,2066.00,2630.00,null,null,null
2023-08-28T04:30:04Z,20.80,61.07,99,0,null,101.48,2066.00,2630.00,0,0,0
2023-08-28T04:31:04Z,20.82,61.04,99,0,null,101.48,2066.00,2630.00,null,null,null
2023-08-28T04:32:04Z,20.83,61.08,99,0,null,101.47,2099.00,2650.00,null,null,null
2023-08-28T04:33:04Z,20.83,61.05,99,0,null,101.47,2066.00,2630.00,null,null,null
2023-08-28T04:34:04Z,20.86,61.10,99,0,null,101.47,2066.00,2630.00,null,null,null
2023-08-28T04:35:04Z,20.83,61.10,99,0,null,101.47,1912.00,2561.00,0,0,0
2023-08-28T04:36:04Z,20.83,61.09,99,0,null,101.47,1924.00,2567.00,null,null,null
2023-08-28T04:37:04Z,20.82,61.08,99,0,null,101.47,1935.00,2574.00,null,null,null
2023-08-28T04:38:04Z,20.83,61.07,99,0,null,101.48,1924.00,2567.00,null,null,null
