TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T02:51:06Z,20.72,73.50,14,0,null,99.80,42.00,679.00,null,null,null
2023-09-22T02:52:06Z,20.69,73.44,14,0,null,99.80,43.00,683.00,null,null,null
2023-09-22T02:53:06Z,20.70,73.41,14,0,null,99.80,43.00,683.00,null,null,null
2023-09-22T02:54:06Z,20.70,73.45,14,0,null,99.80,43.00,683.00,null,null,null
2023-09-22T02:55:06Z,20.70,73.38,14,0,null,99.80,42.00,679.00,0,0,0
2023-09-22T02:56:06Z,20.72,73.35,14,0,null,99.80,41.00,672.00,null,null,null
2023-09-22T02:57:06Z,20.72,73.30,14,0,null,99.80,41.00,672.00,null,null,null
2023-09-22T02:58:06Z,20.70,73.25,14,0,null,99.79,40.00,665.00,null,null,null
2023-09-22T02:59:06Z,20.70,73.21,14,0,null,99.80,40.00,665.00,null,null,null
2023-09-22T03:00:06Z,20.70,73.25,14,0,null,99.80,41.00,671.00,0,0,0
2023-09-22T03:01:06Z,20.70,73.29,14,0,null,99.80,39.00,657.00,null,null,null
2023-09-22T03:02:06Z,20.70,73.24,14,0,null,99.80,41.00,672.00,null,null,null
2023-09-22T03:03:06Z,20.72,73.19,14,0,null,99.80,40.00,665.00,null,null,null
2023-09-22T03:04:06Z,20.70,73.20,14,0,null,99.80,38.00,653.00,null,null,null
2023-09-22T03:05:06Z,20.70,73.24,14,0,null,99.80,38.00,653.00,0,0,0
2023-09-22T03:06:06Z,20.72,73.30,14,0,null,99.80,38.00,653.00,null,null,null
2023-09-22T03:07:06Z,20.72,73.35,14,0,null,99.80,37.00,649.00,null,null,null
2023-09-22T03:08:06Z,20.70,73.30,14,0,null,99.81,37.00,649.00,null,null,null
2023-09-22T03:09:06Z,20.70,73.31,14,0,null,99.81,37.00,649.00,null,null,null
2023-09-22T03:10:06Z,20.70,73.42,14,0,null,99.81,37.00,649.00,1,4,4
2023-09-22T03:11:06Z,20.70,73.40,14,0,null,99.81,37.00,649.00,null,null,null
2023-09-22T03:12:06Z,20.69,73.41,14,0,null,99.81,37.00,649.00,null,null,null
2023-09-22T03:13:06Z,20.67,73.49,14,0,null,99.81,37.00,649.00,null,null,null
2023-09-22T03:14:06Z,20.70,73.47,14,0,null,99.82,39.00,657.00,null,null,null
2023-09-22T03:15:06Z,20.70,73.51,14,0,null,99.82,40.00,665.00,0,0,0
2023-09-22T03:16:06Z,20.72,73.54,14,0,null,99.82,39.00,657.00,null,null,null
2023-09-22T03:17:06Z,20.67,73.54,14,0,null,99.81,41.00,672.00,null,null,null
2023-09-22T03:18:06Z,20.72,73.47,14,0,null,99.82,39.00,657.00,null,null,null
2023-09-22T03:19:06Z,20.70,73.45,14,0,null,99.82,40.00,665.00,null,null,null
2023-09-22T03:20:06Z,20.72,73.39,14,0,null,99.82,37.00,649.00,1,1,1
2023-09-22T03:21:06Z,20.69,73.39,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:22:06Z,20.70,73.32,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:23:06Z,20.67,73.30,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:24:06Z,20.70,73.26,14,0,null,99.82,37.00,643.00,null,null,null
2023-09-22T03:25:06Z,20.69,73.27,14,0,null,99.83,37.00,643.00,1,1,1
2023-09-22T03:26:06Z,20.70,73.39,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:27:06Z,20.70,73.36,14,0,null,99.82,37.00,643.00,null,null,null
2023-09-22T03:28:06Z,20.69,73.34,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:29:06Z,20.67,73.41,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:30:06Z,20.66,73.45,14,0,null,99.82,37.00,643.00,0,0,0
2023-09-22T03:31:06Z,20.67,73.51,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:32:06Z,20.67,73.46,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:33:06Z,20.67,73.50,14,0,null,99.82,37.00,643.00,null,null,null
2023-09-22T03:34:06Z,20.67,73.54,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:35:06Z,20.65,73.54,14,0,null,99.83,37.00,649.00,1,1,1
2023-09-22T03:36:06Z,20.66,73.54,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:37:06Z,20.65,73.49,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:38:06Z,20.67,73.48,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:39:06Z,20.67,73.47,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:40:06Z,20.67,73.51,14,0,null,99.82,37.00,649.00,0,0,0
2023-09-22T03:41:06Z,20.66,73.54,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:42:06Z,20.66,73.43,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:43:06Z,20.67,73.45,14,0,null,99.82,37.00,649.00,null,null,null
2023-09-22T03:44:06Z,20.67,73.40,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:45:06Z,20.66,73.40,14,0,null,99.83,37.00,649.00,0,0,0
2023-09-22T03:46:06Z,20.66,73.43,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:47:06Z,20.67,73.39,14,0,null,99.83,37.00,649.00,null,null,null
2023-09-22T03:48:06Z,20.65,73.40,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:49:06Z,20.65,73.39,14,0,null,99.83,37.00,643.00,null,null,null
2023-09-22T03:50:06Z,20.66,73.43,14,0,null,99.84,37.00,643.00,3,3,3
2023-09-22T03:51:06Z,20.66,73.53,14,0,null,99.84,37.00,643.00,null,null,null
2023-09-22T03:52:06Z,20.66,73.57,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:53:06Z,20.67,73.53,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:54:06Z,20.65,73.50,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:55:06Z,20.63,73.41,14,0,null,99.84,37.00,649.00,0,0,0
2023-09-22T03:56:06Z,20.66,73.44,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:57:06Z,20.65,73.33,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:58:06Z,20.65,73.28,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T03:59:06Z,20.63,73.23,14,0,null,99.85,37.00,643.00,null,null,null
2023-09-22T04:00:06Z,20.62,73.22,14,0,null,99.85,37.00,649.00,1,1,1
2023-09-22T04:01:06Z,20.63,73.22,14,0,null,99.84,37.00,649.00,null,null,null
2023-09-22T04:02:06Z,20.65,73.24,14,0,null,99.85,38.00,653.00,null,null,null
2023-09-22T04:03:06Z,20.65,73.25,14,0,null,99.84,38.00,653.00,null,null,null
2023-09-22T04:04:06Z,20.65,73.17,14,0,null,99.84,39.00,657.00,null,null,null
2023-09-22T04:05:06Z,20.65,73.17,14,0,null,99.84,42.00,678.00,2,2,2
2023-09-22T04:06:06Z,20.63,73.23,14,0,null,99.84,41.00,671.00,null,null,null
2023-09-22T04:07:06Z,20.65,73.17,14,0,null,99.84,41.00,671.00,null,null,null
2023-09-22T04:08:06Z,20.65,73.12,14,0,null,99.85,41.00,671.00,null,null,null
2023-09-22T04:09:06Z,20.63,73.15,14,0,null,99.85,42.00,678.00,null,null,null
2023-09-22T04:10:06Z,20.65,73.20,14,0,null,99.85,43.00,686.00,0,0,0
2023-09-22T04:11:06Z,20.65,73.30,14,0,null,99.85,43.00,686.00,null,null,null
2023-09-22T04:12:06Z,20.65,73.31,13,0,null,99.85,42.00,679.00,null,null,null
2023-09-22T04:13:06Z,20.65,73.35,14,0,null,99.85,43.00,683.00,null,null,null
2023-09-22T04:14:06Z,20.65,73.31,14,0,null,99.85,43.00,683.00,null,null,null
2023-09-22T04:15:06Z,20.63,73.27,14,0,null,99.85,45.00,697.00,0,0,0
2023-09-22T04:16:06Z,20.65,73.28,13,0,null,99.85,45.00,697.00,null,null,null
2023-09-22T04:17:06Z,20.65,73.23,14,0,null,99.85,46.00,704.00,null,null,null
2023-09-22T04:18:06Z,20.65,73.22,14,0,null,99.85,47.00,710.00,null,null,null
2023-09-22T04:19:06Z,20.63,73.14,13,0,null,99.85,10.00,472.00,null,null,null
2023-09-22T04:20:06Z,20.63,73.12,13,0,null,99.85,10.00,466.00,0,0,0
2023-09-22T04:21:06Z,20.63,73.16,14,0,null,99.85,10.00,466.00,null,null,null
2023-09-22T04:22:06Z,20.63,73.22,14,0,null,99.86,10.00,466.00,null,null,null
2023-09-22T04:23:06Z,20.62,73.28,14,0,null,99.85,10.00,466.00,null,null,null
2023-09-22T04:24:06Z,20.65,73.23,14,0,null,99.85,9.00,465.00,null,null,null
2023-09-22T04:25:06Z,20.65,73.15,13,0,null,99.86,10.00,466.00,0,0,0
2023-09-22T04:26:06Z,20.63,73.17,13,0,null,99.86,10.00,472.00,null,null,null
2023-09-22T04:27:06Z,20.65,73.06,13,0,null,99.86,10.00,466.00,null,null,null
2023-09-22T04:28:06Z,20.62,73.03,14,0,null,99.86,10.00,466.00,null,null,null
2023-09-22T04:29:06Z,20.62,73.00,14,0,null,99.86,10.00,466.00,null,null,null
2023-09-22T04:30:06Z,20.61,73.03,13,0,null,99.87,10.00,472.00,0,0,0
2023-09-22T04:31:06Z,20.65,73.06,13,0,null,99.87,10.00,472.00,null,null,null
2023-09-22T04:32:06Z,20.63,73.07,13,0,null,99.87,10.00,466.00,null,null,null
2023-09-22T04:33:06Z,20.63,73.13,13,0,null,99.87,10.00,466.00,null,null,null
2023-09-22T04:34:06Z,20.62,73.16,13,0,null,99.87,11.00,477.00,null,null,null
2023-09-22T04:35:06Z,20.59,73.20,13,0,null,99.88,11.00,477.00,0,0,0
2023-09-22T04:36:06Z,20.62,73.24,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:37:06Z,20.62,73.20,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:38:06Z,20.65,73.23,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:39:06Z,20.62,73.22,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:40:06Z,20.61,73.19,13,0,null,99.88,12.00,482.00,2,2,2
2023-09-22T04:41:06Z,20.61,73.23,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:42:06Z,20.63,73.22,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:43:06Z,20.63,73.14,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:44:06Z,20.62,73.14,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:45:06Z,20.62,73.07,13,0,null,99.88,12.00,482.00,0,0,0
2023-09-22T04:46:06Z,20.63,73.13,13,0,null,99.89,11.00,477.00,null,null,null
2023-09-22T04:47:06Z,20.62,73.07,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:48:06Z,20.63,73.06,13,0,null,99.89,12.00,482.00,null,null,null
2023-09-22T04:49:06Z,20.63,73.03,13,0,null,99.89,12.00,482.00,null,null,null
2023-09-22T04:50:06Z,20.61,73.01,13,0,null,99.88,12.00,482.00,0,0,0
