TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:49:04Z,21.21,72.68,99,0,null,102.21,85.00,959.00,null,null,null
2023-08-17T02:50:04Z,21.15,72.78,99,0,null,102.21,89.00,990.00,3,5,24
2023-08-17T02:51:04Z,21.20,72.75,99,0,null,102.21,88.00,981.00,null,null,null
2023-08-17T02:52:04Z,21.20,72.82,99,0,null,102.21,86.00,970.00,null,null,null
2023-08-17T02:53:04Z,21.17,72.83,99,0,null,102.21,85.00,959.00,null,null,null
2023-08-17T02:54:04Z,21.15,72.76,99,0,null,102.21,81.00,933.00,null,null,null
2023-08-17T02:55:04Z,21.15,72.83,99,0,null,102.20,81.00,933.00,3,6,6
2023-08-17T02:56:04Z,21.18,72.85,99,0,null,102.21,79.00,923.00,null,null,null
2023-08-17T02:57:04Z,21.20,72.77,99,0,null,102.20,78.00,913.00,null,null,null
2023-08-17T02:58:04Z,21.18,72.87,99,0,null,102.21,78.00,913.00,null,null,null
2023-08-17T02:59:04Z,21.18,72.91,99,0,null,102.20,73.00,882.00,null,null,null
2023-08-17T03:00:04Z,21.17,72.97,99,0,null,102.20,71.00,872.00,6,7,15
2023-08-17T03:01:04Z,21.18,72.96,99,0,null,102.21,73.00,882.00,null,null,null
2023-08-17T03:02:04Z,21.18,72.93,99,0,null,102.20,71.00,872.00,null,null,null
2023-08-17T03:03:04Z,21.18,73.06,99,0,null,102.20,74.00,891.00,null,null,null
2023-08-17T03:04:04Z,21.17,72.98,99,0,null,102.20,73.00,882.00,null,null,null
2023-08-17T03:05:04Z,21.17,72.98,99,0,null,102.20,73.00,882.00,4,4,4
2023-08-17T03:06:04Z,21.18,72.98,99,0,null,102.20,76.00,902.00,null,null,null
2023-08-17T03:07:04Z,21.20,72.95,99,0,null,102.20,79.00,923.00,null,null,null
2023-08-17T03:08:04Z,21.17,72.86,99,0,null,102.20,85.00,959.00,null,null,null
2023-08-17T03:09:04Z,21.17,72.91,99,0,null,102.21,88.00,981.00,null,null,null
2023-08-17T03:10:04Z,21.18,72.94,99,0,null,102.20,90.00,997.00,3,3,9
2023-08-17T03:11:04Z,21.15,72.89,99,0,null,102.21,92.00,1009.00,null,null,null
2023-08-17T03:12:04Z,21.20,72.92,99,0,null,102.20,94.00,1019.00,null,null,null
2023-08-17T03:13:04Z,21.18,72.87,99,0,null,102.20,92.00,1009.00,null,null,null
2023-08-17T03:14:04Z,21.18,72.86,99,0,null,102.21,92.00,1009.00,null,null,null
2023-08-17T03:15:04Z,21.17,72.85,99,0,null,102.21,88.00,981.00,3,5,5
2023-08-17T03:16:04Z,21.20,72.82,99,0,null,102.21,88.00,981.00,null,null,null
2023-08-17T03:17:04Z,21.18,72.85,99,0,null,102.21,88.00,981.00,null,null,null
2023-08-17T03:18:04Z,21.18,72.82,99,0,null,102.21,90.00,997.00,null,null,null
2023-08-17T03:19:04Z,21.17,72.82,99,0,null,102.21,90.00,997.00,null,null,null
2023-08-17T03:20:04Z,21.17,72.81,99,0,null,102.21,88.00,981.00,9,9,9
2023-08-17T03:21:04Z,21.17,72.76,99,0,null,102.21,88.00,981.00,null,null,null
2023-08-17T03:22:04Z,21.20,72.77,99,0,null,102.21,90.00,997.00,null,null,null
2023-08-17T03:23:04Z,21.18,72.74,99,0,null,102.20,88.00,981.00,null,null,null
2023-08-17T03:24:04Z,21.17,72.75,99,0,null,102.20,87.00,977.00,null,null,null
2023-08-17T03:25:04Z,21.15,72.72,99,0,null,102.20,83.00,949.00,5,7,7
2023-08-17T03:26:04Z,21.15,72.75,99,0,null,102.21,84.00,956.00,null,null,null
2023-08-17T03:27:04Z,21.20,72.74,99,0,null,102.20,85.00,959.00,null,null,null
2023-08-17T03:28:04Z,21.18,72.63,99,0,null,102.20,84.00,956.00,null,null,null
2023-08-17T03:29:04Z,21.15,72.71,99,0,null,102.20,84.00,956.00,null,null,null
2023-08-17T03:30:04Z,21.14,72.76,99,0,null,102.20,84.00,956.00,5,5,11
2023-08-17T03:31:04Z,21.15,72.74,99,0,null,102.20,83.00,949.00,null,null,null
2023-08-17T03:32:04Z,21.17,72.74,99,0,null,102.20,87.00,977.00,null,null,null
2023-08-17T03:33:04Z,21.14,72.71,99,0,null,102.20,84.00,956.00,null,null,null
2023-08-17T03:34:04Z,21.18,72.73,99,0,null,102.20,86.00,967.00,null,null,null
2023-08-17T03:35:04Z,21.15,72.82,99,0,null,102.20,84.00,956.00,5,6,6
2023-08-17T03:36:04Z,21.15,72.78,99,0,null,102.20,81.00,933.00,null,null,null
2023-08-17T03:37:04Z,21.17,72.79,99,0,null,102.21,79.00,923.00,null,null,null
2023-08-17T03:38:04Z,21.15,72.82,99,0,null,102.21,79.00,923.00,null,null,null
2023-08-17T03:39:04Z,21.14,72.80,99,0,null,102.20,76.00,902.00,null,null,null
2023-08-17T03:40:04Z,21.17,72.81,99,0,null,102.20,78.00,913.00,5,5,5
2023-08-17T03:41:04Z,21.15,72.87,99,0,null,102.20,79.00,923.00,null,null,null
2023-08-17T03:42:04Z,21.15,72.77,99,0,null,102.21,79.00,923.00,null,null,null
2023-08-17T03:43:04Z,21.17,72.85,99,0,null,102.20,81.00,933.00,null,null,null
2023-08-17T03:44:04Z,21.15,72.80,99,0,null,102.20,79.00,923.00,null,null,null
2023-08-17T03:45:04Z,21.15,72.91,99,0,null,102.20,73.00,882.00,4,6,9
2023-08-17T03:46:04Z,21.14,72.89,99,0,null,102.21,74.00,891.00,null,null,null
2023-08-17T03:47:04Z,21.14,72.88,99,0,null,102.20,76.00,902.00,null,null,null
2023-08-17T03:48:04Z,21.12,72.85,99,0,null,102.20,74.00,891.00,null,null,null
2023-08-17T03:49:04Z,21.11,72.89,99,0,null,102.20,74.00,891.00,null,null,null
2023-08-17T03:50:04Z,21.12,72.95,99,0,null,102.20,74.00,891.00,2,2,2
2023-08-17T03:51:04Z,21.12,72.92,99,0,null,102.20,74.00,891.00,null,null,null
2023-08-17T03:52:04Z,21.15,72.91,99,0,null,102.20,78.00,913.00,null,null,null
2023-08-17T03:53:04Z,21.12,72.93,99,0,null,102.20,73.00,882.00,null,null,null
2023-08-17T03:54:04Z,21.14,72.96,99,0,null,102.20,73.00,882.00,null,null,null
2023-08-17T03:55:04Z,21.11,73.00,99,0,null,102.20,71.00,872.00,6,6,6
2023-08-17T03:56:04Z,21.11,72.96,99,0,null,102.20,71.00,872.00,null,null,null
2023-08-17T03:57:04Z,21.12,72.95,99,0,null,102.20,71.00,872.00,null,null,null
2023-08-17T03:58:04Z,21.11,72.99,99,0,null,102.20,70.00,863.00,null,null,null
2023-08-17T03:59:04Z,21.11,72.99,99,0,null,102.20,70.00,863.00,null,null,null
2023-08-17T04:00:04Z,21.11,73.04,99,0,null,102.20,70.00,863.00,5,8,8
2023-08-17T04:01:04Z,21.12,72.98,99,0,null,102.20,71.00,872.00,null,null,null
2023-08-17T04:02:04Z,21.11,72.98,99,0,null,102.20,74.00,891.00,null,null,null
2023-08-17T04:03:04Z,21.14,72.92,99,0,null,102.20,78.00,913.00,null,null,null
2023-08-17T04:04:04Z,21.12,72.92,99,0,null,102.19,74.00,891.00,null,null,null
2023-08-17T04:05:04Z,21.07,72.94,99,0,null,102.20,74.00,891.00,4,4,10
2023-08-17T04:06:04Z,21.12,73.00,99,0,null,102.20,73.00,882.00,null,null,null
2023-08-17T04:07:04Z,21.11,72.94,99,0,null,102.19,73.00,882.00,null,null,null
2023-08-17T04:08:04Z,21.12,72.91,99,0,null,102.19,73.00,882.00,null,null,null
2023-08-17T04:09:04Z,21.10,73.02,99,0,null,102.20,73.00,880.00,null,null,null
2023-08-17T04:10:04Z,21.07,72.98,99,0,null,102.19,73.00,880.00,4,4,4
2023-08-17T04:11:04Z,21.11,73.07,99,0,null,102.19,71.00,872.00,null,null,null
2023-08-17T04:12:04Z,21.11,73.05,99,0,null,102.19,70.00,863.00,null,null,null
2023-08-17T04:13:04Z,21.10,72.98,99,0,null,102.19,67.00,840.00,null,null,null
2023-08-17T04:14:04Z,21.10,73.06,99,0,null,102.19,62.00,813.00,null,null,null
2023-08-17T04:15:04Z,21.08,73.04,99,0,null,102.20,62.00,813.00,6,8,8
2023-08-17T04:16:04Z,21.10,72.96,99,0,null,102.19,64.00,825.00,null,null,null
2023-08-17T04:17:04Z,21.10,73.02,99,0,null,102.20,64.00,825.00,null,null,null
2023-08-17T04:18:04Z,21.10,72.99,99,0,null,102.20,67.00,840.00,null,null,null
2023-08-17T04:19:04Z,21.08,73.01,99,0,null,102.20,68.00,851.00,null,null,null
2023-08-17T04:20:04Z,21.08,73.06,99,0,null,102.19,70.00,863.00,6,9,9
2023-08-17T04:21:04Z,21.08,73.07,99,0,null,102.20,68.00,851.00,null,null,null
2023-08-17T04:22:04Z,21.07,73.11,99,0,null,102.19,67.00,840.00,null,null,null
2023-08-17T04:23:04Z,21.08,73.13,99,0,null,102.20,62.00,813.00,null,null,null
2023-08-17T04:24:04Z,21.10,73.10,99,0,null,102.20,64.00,825.00,null,null,null
2023-08-17T04:25:04Z,21.06,73.09,99,0,null,102.20,65.00,832.00,2,2,8
2023-08-17T04:26:04Z,21.07,73.21,99,0,null,102.20,64.00,825.00,null,null,null
2023-08-17T04:27:04Z,21.08,73.13,99,0,null,102.20,61.00,806.00,null,null,null
2023-08-17T04:28:04Z,21.08,73.14,99,0,null,102.20,61.00,806.00,null,null,null
2023-08-17T04:29:04Z,21.08,73.17,99,0,null,102.20,61.00,806.00,null,null,null
2023-08-17T04:30:04Z,21.07,73.25,99,0,null,102.20,61.00,806.00,4,6,14
2023-08-17T04:31:04Z,21.06,73.14,99,0,null,102.19,59.00,791.00,null,null,null
2023-08-17T04:32:04Z,21.07,73.14,99,0,null,102.19,62.00,813.00,null,null,null
2023-08-17T04:33:04Z,21.07,73.18,99,0,null,102.19,62.00,813.00,null,null,null
2023-08-17T04:34:04Z,21.06,73.13,99,0,null,102.19,65.00,832.00,null,null,null
2023-08-17T04:35:04Z,21.06,73.21,99,0,null,102.19,62.00,813.00,4,4,4
2023-08-17T04:36:04Z,21.06,73.24,99,0,null,102.18,60.00,798.00,null,null,null
2023-08-17T04:37:04Z,21.07,73.22,99,0,null,102.19,60.00,798.00,null,null,null
2023-08-17T04:38:04Z,21.07,73.15,99,0,null,102.19,56.00,770.00,null,null,null
2023-08-17T04:39:04Z,21.08,73.18,99,0,null,102.19,57.00,778.00,null,null,null
2023-08-17T04:40:04Z,21.07,73.24,99,0,null,102.19,60.00,798.00,3,3,3
2023-08-17T04:41:04Z,21.08,73.22,99,0,null,102.19,60.00,798.00,null,null,null
2023-08-17T04:42:04Z,21.07,73.22,99,0,null,102.19,57.00,778.00,null,null,null
2023-08-17T04:43:04Z,21.06,73.21,99,0,null,102.19,54.00,757.00,null,null,null
2023-08-17T04:44:04Z,21.06,73.26,99,0,null,102.19,55.00,765.00,null,null,null
2023-08-17T04:45:04Z,21.04,73.23,99,0,null,102.19,54.00,759.00,4,5,5
2023-08-17T04:46:04Z,21.08,73.27,99,0,null,102.20,53.00,749.00,null,null,null
2023-08-17T04:47:04Z,21.06,73.28,99,0,null,102.20,52.00,744.00,null,null,null
2023-08-17T04:48:04Z,21.04,73.32,99,0,null,102.19,51.00,735.00,null,null,null
