TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T05:49:04Z,21.37,66.59,99,1,null,102.20,122.00,1201.00,null,null,null
2023-08-16T05:50:04Z,21.38,66.54,99,1,null,102.20,117.00,1168.00,7,9,9
2023-08-16T05:51:04Z,21.38,66.55,99,1,null,102.20,113.00,1147.00,null,null,null
2023-08-16T05:52:04Z,21.35,66.48,99,1,null,102.20,110.00,1125.00,null,null,null
2023-08-16T05:53:04Z,21.37,66.51,99,1,null,102.20,107.00,1107.00,null,null,null
2023-08-16T05:54:04Z,21.38,66.49,99,2,null,102.20,107.00,1107.00,null,null,null
2023-08-16T05:55:04Z,21.37,66.49,99,2,null,102.20,107.00,1107.00,5,6,6
2023-08-16T05:56:04Z,21.40,66.39,99,2,null,102.21,103.00,1077.00,null,null,null
2023-08-16T05:57:04Z,21.40,66.33,99,2,null,102.20,97.00,1041.00,null,null,null
2023-08-16T05:58:04Z,21.40,66.32,99,2,null,102.21,91.00,1001.00,null,null,null
2023-08-16T05:59:04Z,21.42,66.30,99,2,null,102.20,88.00,983.00,null,null,null
2023-08-16T06:00:04Z,21.37,66.27,99,2,null,102.20,83.00,951.00,3,8,8
2023-08-16T06:01:04Z,21.38,66.37,99,2,null,102.21,83.00,951.00,null,null,null
2023-08-16T06:02:04Z,21.38,66.29,99,2,null,102.20,79.00,923.00,null,null,null
2023-08-16T06:03:04Z,21.38,66.20,99,2,null,102.21,79.00,923.00,null,null,null
2023-08-16T06:04:04Z,21.38,66.19,99,2,null,102.20,78.00,918.00,null,null,null
2023-08-16T06:05:04Z,21.35,66.16,99,2,null,102.20,74.00,887.00,7,9,17
2023-08-16T06:06:04Z,21.37,66.17,99,2,null,102.20,76.00,900.00,null,null,null
2023-08-16T06:07:04Z,21.37,66.06,99,2,null,102.20,74.00,887.00,null,null,null
2023-08-16T06:08:04Z,21.33,65.97,99,2,null,102.20,68.00,848.00,null,null,null
2023-08-16T06:09:04Z,21.33,66.02,99,3,null,102.20,62.00,813.00,null,null,null
2023-08-16T06:10:04Z,21.30,66.06,99,2,null,102.20,62.00,813.00,5,5,5
2023-08-16T06:11:04Z,21.33,65.95,99,2,null,102.20,62.00,808.00,null,null,null
2023-08-16T06:12:04Z,21.34,65.83,99,2,null,102.20,62.00,808.00,null,null,null
2023-08-16T06:13:04Z,21.28,65.90,99,2,null,102.20,58.00,785.00,null,null,null
2023-08-16T06:14:04Z,21.31,65.87,99,2,null,102.21,55.00,763.00,null,null,null
2023-08-16T06:15:04Z,21.30,65.86,99,2,null,102.21,53.00,748.00,4,4,4
2023-08-16T06:16:04Z,21.28,66.00,99,2,null,102.21,53.00,748.00,null,null,null
2023-08-16T06:17:04Z,21.28,66.07,99,2,null,102.21,53.00,748.00,null,null,null
2023-08-16T06:18:04Z,21.30,65.90,99,2,null,102.20,50.00,732.00,null,null,null
2023-08-16T06:19:04Z,21.28,65.97,99,2,null,102.21,50.00,732.00,null,null,null
2023-08-16T06:20:04Z,21.28,65.90,99,2,null,102.21,48.00,719.00,7,7,7
2023-08-16T06:21:04Z,21.28,66.02,99,2,null,102.21,47.00,714.00,null,null,null
2023-08-16T06:22:04Z,21.30,65.94,99,2,null,102.21,50.00,732.00,null,null,null
2023-08-16T06:23:04Z,21.30,65.87,99,2,null,102.21,48.00,719.00,null,null,null
2023-08-16T06:24:04Z,21.31,65.93,99,2,null,102.21,46.00,704.00,null,null,null
2023-08-16T06:25:04Z,21.33,66.05,99,2,null,102.21,46.00,704.00,2,3,3
2023-08-16T06:26:04Z,21.28,66.01,99,2,null,102.22,43.00,686.00,null,null,null
2023-08-16T06:27:04Z,21.28,65.96,99,2,null,102.22,43.00,686.00,null,null,null
2023-08-16T06:28:04Z,21.30,66.02,99,2,null,102.21,41.00,674.00,null,null,null
2023-08-16T06:29:04Z,21.26,66.03,99,2,null,102.21,39.00,660.00,null,null,null
2023-08-16T06:30:04Z,21.26,66.01,99,2,null,102.21,37.00,649.00,3,3,6
2023-08-16T06:31:04Z,21.26,66.01,99,2,null,102.21,34.00,629.00,null,null,null
2023-08-16T06:32:04Z,21.27,66.10,99,2,null,102.21,32.00,615.00,null,null,null
2023-08-16T06:33:04Z,21.24,66.05,99,2,null,102.22,33.00,623.00,null,null,null
2023-08-16T06:34:04Z,21.24,66.08,99,2,null,102.21,36.00,637.00,null,null,null
2023-08-16T06:35:04Z,21.23,66.09,99,2,null,102.22,36.00,637.00,6,9,9
2023-08-16T06:36:04Z,21.27,66.08,99,2,null,102.21,35.00,631.00,null,null,null
2023-08-16T06:37:04Z,21.27,65.97,99,2,null,102.22,33.00,623.00,null,null,null
2023-08-16T06:38:04Z,21.27,65.84,99,2,null,102.21,35.00,634.00,null,null,null
2023-08-16T06:39:04Z,21.26,66.00,99,2,null,102.21,31.00,607.00,null,null,null
2023-08-16T06:40:04Z,21.24,65.90,99,2,null,102.21,31.00,607.00,3,5,5
2023-08-16T06:41:04Z,21.26,65.84,99,1,null,102.21,34.00,624.00,null,null,null
2023-08-16T06:42:04Z,21.27,65.82,99,2,null,102.21,30.00,597.00,null,null,null
2023-08-16T06:43:04Z,21.27,65.95,99,2,null,102.21,28.00,584.00,null,null,null
2023-08-16T06:44:04Z,21.28,65.81,99,3,null,102.21,29.00,592.00,null,null,null
2023-08-16T06:45:04Z,21.23,65.72,99,2,null,102.21,28.00,584.00,3,3,3
2023-08-16T06:46:04Z,21.24,65.88,99,2,null,102.21,29.00,594.00,null,null,null
2023-08-16T06:47:04Z,21.26,65.74,99,2,null,102.21,29.00,594.00,null,null,null
2023-08-16T06:48:04Z,21.27,65.82,99,2,null,102.22,25.00,565.00,null,null,null
2023-08-16T06:49:04Z,21.21,65.92,99,2,null,102.22,23.00,553.00,null,null,null
2023-08-16T06:50:04Z,21.20,65.91,99,2,null,102.21,25.00,570.00,3,3,3
2023-08-16T06:51:04Z,21.21,66.01,99,2,null,102.22,25.00,567.00,null,null,null
2023-08-16T06:52:04Z,21.23,65.94,99,2,null,102.21,25.00,570.00,null,null,null
2023-08-16T06:53:04Z,21.23,65.83,99,2,null,102.21,23.00,556.00,null,null,null
2023-08-16T06:54:04Z,21.23,65.80,99,2,null,102.21,22.00,548.00,null,null,null
2023-08-16T06:55:04Z,21.20,65.96,99,2,null,102.21,21.00,543.00,0,0,0
2023-08-16T06:56:04Z,21.21,66.07,99,2,null,102.22,22.00,548.00,null,null,null
2023-08-16T06:57:04Z,21.23,65.86,99,2,null,102.22,25.00,567.00,null,null,null
2023-08-16T06:58:04Z,21.26,65.90,99,2,null,102.21,26.00,575.00,null,null,null
2023-08-16T06:59:04Z,21.26,66.07,99,2,null,102.22,25.00,567.00,null,null,null
2023-08-16T07:00:04Z,21.24,65.96,99,2,null,102.21,29.00,592.00,2,7,7
2023-08-16T07:01:04Z,21.28,65.95,99,3,null,102.22,36.00,637.00,null,null,null
2023-08-16T07:02:04Z,21.28,65.85,99,3,null,102.22,34.00,629.00,null,null,null
2023-08-16T07:03:04Z,21.30,65.73,99,3,null,102.21,35.00,634.00,null,null,null
2023-08-16T07:04:04Z,21.28,65.77,99,3,null,102.22,33.00,620.00,null,null,null
2023-08-16T07:05:04Z,21.28,65.77,99,4,null,102.22,29.00,592.00,2,2,2
2023-08-16T07:06:04Z,21.28,65.74,99,6,null,102.22,26.00,572.00,null,null,null
2023-08-16T07:07:04Z,21.31,65.84,99,7,null,102.22,26.00,577.00,null,null,null
2023-08-16T07:08:04Z,21.31,65.74,99,7,null,102.22,30.00,597.00,null,null,null
2023-08-16T07:09:04Z,21.31,65.64,99,8,null,102.23,34.00,627.00,null,null,null
2023-08-16T07:10:04Z,21.33,65.66,99,9,null,102.23,32.00,611.00,1,1,1
2023-08-16T07:11:04Z,21.35,65.86,99,9,null,102.23,30.00,597.00,null,null,null
2023-08-16T07:12:04Z,21.35,65.84,99,9,null,102.23,30.00,603.00,null,null,null
2023-08-16T07:13:04Z,21.37,65.73,99,9,null,102.23,35.00,634.00,null,null,null
2023-08-16T07:14:04Z,21.38,65.76,99,9,null,102.23,36.00,640.00,null,null,null
2023-08-16T07:15:04Z,21.40,65.72,99,9,null,102.23,35.00,634.00,2,3,3
2023-08-16T07:16:04Z,21.40,65.72,99,9,null,102.23,40.00,668.00,null,null,null
2023-08-16T07:17:04Z,21.42,65.49,99,10,null,102.23,45.00,697.00,null,null,null
2023-08-16T07:18:04Z,21.42,65.55,99,10,null,102.23,45.00,697.00,null,null,null
2023-08-16T07:19:04Z,21.44,65.68,99,10,null,102.23,48.00,719.00,null,null,null
2023-08-16T07:20:04Z,21.44,65.92,99,10,null,102.24,55.00,763.00,6,7,7
2023-08-16T07:21:04Z,21.45,65.95,99,10,null,102.24,65.00,832.00,null,null,null
2023-08-16T07:22:04Z,21.48,65.95,99,10,null,102.24,79.00,923.00,null,null,null
2023-08-16T07:23:04Z,21.51,66.01,99,10,null,102.24,90.00,997.00,null,null,null
2023-08-16T07:24:04Z,21.47,65.97,99,10,null,102.23,105.00,1090.00,null,null,null
2023-08-16T07:25:04Z,21.50,66.00,99,10,null,102.24,116.00,1163.00,2,2,2
2023-08-16T07:26:04Z,21.54,65.81,99,11,null,102.24,125.00,1224.00,null,null,null
2023-08-16T07:27:04Z,21.54,66.03,99,11,null,102.24,138.00,1307.00,null,null,null
2023-08-16T07:28:04Z,21.54,66.06,99,10,null,102.24,145.00,1352.00,null,null,null
2023-08-16T07:29:04Z,21.55,65.97,99,10,null,102.24,157.00,1436.00,null,null,null
2023-08-16T07:30:04Z,21.54,66.13,99,9,null,102.24,161.00,1458.00,4,4,4
2023-08-16T07:31:04Z,21.58,66.22,99,9,null,102.24,163.00,1474.00,null,null,null
2023-08-16T07:32:04Z,21.61,66.25,99,9,null,102.24,187.00,1524.00,null,null,null
2023-08-16T07:33:04Z,21.62,66.22,99,8,null,102.24,245.00,1599.00,null,null,null
2023-08-16T07:34:04Z,21.61,66.40,99,8,null,102.24,274.00,1632.00,null,null,null
2023-08-16T07:35:04Z,21.63,66.41,99,8,null,102.24,279.00,1637.00,6,8,8
2023-08-16T07:36:04Z,21.65,66.41,99,7,null,102.24,288.00,1648.00,null,null,null
2023-08-16T07:37:04Z,21.66,66.12,99,7,null,102.24,288.00,1648.00,null,null,null
2023-08-16T07:38:04Z,21.66,66.01,99,7,null,102.24,283.00,1641.00,null,null,null
2023-08-16T07:39:04Z,21.65,66.05,99,7,null,102.24,274.00,1632.00,null,null,null
2023-08-16T07:40:04Z,21.63,66.24,99,7,null,102.24,264.00,1620.00,7,8,8
2023-08-16T07:41:04Z,21.63,66.10,99,7,null,102.24,267.00,1624.00,null,null,null
2023-08-16T07:42:04Z,21.68,66.13,99,7,null,102.24,264.00,1620.00,null,null,null
2023-08-16T07:43:04Z,21.69,66.13,99,7,null,102.24,267.00,1624.00,null,null,null
2023-08-16T07:44:04Z,21.66,66.03,99,6,null,102.24,264.00,1620.00,null,null,null
2023-08-16T07:45:04Z,21.68,66.04,99,6,null,102.24,260.00,1615.00,4,6,6
2023-08-16T07:46:04Z,21.68,66.11,99,6,null,102.25,254.00,1608.00,null,null,null
2023-08-16T07:47:04Z,21.69,66.12,99,5,null,102.24,254.00,1608.00,null,null,null
2023-08-16T07:48:04Z,21.69,66.25,99,5,null,102.24,254.00,1608.00,null,null,null
