TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:45:04Z,22.57,65.81,99,0,null,101.56,946.00,2112.00,5,6,6
2023-08-24T02:46:04Z,22.59,65.83,99,0,null,101.56,933.00,2106.00,null,null,null
2023-08-24T02:47:04Z,22.56,65.97,99,0,null,101.55,920.00,2098.00,null,null,null
2023-08-24T02:48:04Z,22.59,66.08,99,0,null,101.55,920.00,2098.00,null,null,null
2023-08-24T02:49:04Z,22.57,66.23,99,0,null,101.55,933.00,2106.00,null,null,null
2023-08-24T02:50:04Z,22.57,66.30,99,0,null,101.55,963.00,2120.00,2,2,2
2023-08-24T02:51:04Z,22.57,66.33,99,0,null,101.55,933.00,2106.00,null,null,null
2023-08-24T02:52:04Z,22.57,66.34,99,0,null,101.55,951.00,2116.00,null,null,null
2023-08-24T02:53:04Z,22.56,66.32,99,0,null,101.55,951.00,2116.00,null,null,null
2023-08-24T02:54:04Z,22.57,66.43,99,0,null,101.55,951.00,2116.00,null,null,null
2023-08-24T02:55:04Z,22.56,66.41,99,0,null,101.55,978.00,2126.00,3,3,3
2023-08-24T02:56:04Z,22.57,66.51,99,0,null,101.55,978.00,2126.00,null,null,null
2023-08-24T02:57:04Z,22.57,66.51,99,0,null,101.55,1014.00,2144.00,null,null,null
2023-08-24T02:58:04Z,22.57,66.56,99,0,null,101.55,1014.00,2144.00,null,null,null
2023-08-24T02:59:04Z,22.60,66.58,99,0,null,101.55,1031.00,2150.00,null,null,null
2023-08-24T03:00:04Z,22.55,66.60,99,0,null,101.55,1048.00,2158.00,5,8,8
2023-08-24T03:01:04Z,22.57,66.65,99,0,null,101.54,1075.00,2172.00,null,null,null
2023-08-24T03:02:04Z,22.59,66.64,99,0,null,101.54,1075.00,2172.00,null,null,null
2023-08-24T03:03:04Z,22.57,66.78,99,0,null,101.54,1097.00,2180.00,null,null,null
2023-08-24T03:04:04Z,22.56,66.84,99,0,null,101.54,1067.00,2166.00,null,null,null
2023-08-24T03:05:04Z,22.55,66.88,99,0,null,101.55,1084.00,2176.00,3,4,4
2023-08-24T03:06:04Z,22.59,66.92,99,0,null,101.55,1084.00,2176.00,null,null,null
2023-08-24T03:07:04Z,22.57,66.90,99,0,null,101.55,1098.00,2182.00,null,null,null
2023-08-24T03:08:04Z,22.59,67.11,99,0,null,101.55,1098.00,2182.00,null,null,null
2023-08-24T03:09:04Z,22.60,67.18,99,0,null,101.55,1098.00,2182.00,null,null,null
2023-08-24T03:10:04Z,22.59,67.24,99,0,null,101.55,1129.00,2195.00,5,5,5
2023-08-24T03:11:04Z,22.56,67.34,99,0,null,101.55,1197.00,2224.00,null,null,null
2023-08-24T03:12:04Z,22.59,67.33,99,0,null,101.56,1201.00,2226.00,null,null,null
2023-08-24T03:13:04Z,22.60,67.37,99,0,null,101.56,1211.00,2236.00,null,null,null
2023-08-24T03:14:04Z,22.56,67.48,99,0,null,101.56,1238.00,2247.00,null,null,null
2023-08-24T03:15:04Z,22.59,67.53,99,0,null,101.56,1249.00,2255.00,10,14,14
2023-08-24T03:16:04Z,22.57,67.58,99,0,null,101.57,1249.00,2255.00,null,null,null
2023-08-24T03:17:04Z,22.59,67.56,99,0,null,101.56,1263.00,2259.00,null,null,null
2023-08-24T03:18:04Z,22.57,67.58,99,0,null,101.56,1263.00,2259.00,null,null,null
2023-08-24T03:19:04Z,22.56,67.61,99,0,null,101.56,1290.00,2270.00,null,null,null
2023-08-24T03:20:04Z,22.60,67.63,99,0,null,101.56,1320.00,2283.00,7,9,9
2023-08-24T03:21:04Z,22.59,67.72,99,0,null,101.55,1320.00,2283.00,null,null,null
2023-08-24T03:22:04Z,22.63,67.71,99,0,null,101.55,1320.00,2283.00,null,null,null
2023-08-24T03:23:04Z,22.61,67.72,99,0,null,101.54,1306.00,2278.00,null,null,null
2023-08-24T03:24:04Z,22.60,67.78,99,0,null,101.54,1320.00,2283.00,null,null,null
2023-08-24T03:25:04Z,22.59,67.79,99,0,null,101.53,1276.00,2263.00,7,7,7
2023-08-24T03:26:04Z,22.59,67.85,99,0,null,101.53,1249.00,2255.00,null,null,null
2023-08-24T03:27:04Z,22.60,67.79,99,0,null,101.53,1291.00,2272.00,null,null,null
2023-08-24T03:28:04Z,22.60,67.80,99,0,null,101.53,1276.00,2263.00,null,null,null
2023-08-24T03:29:04Z,22.56,67.77,99,0,null,101.53,1276.00,2263.00,null,null,null
2023-08-24T03:30:04Z,22.57,67.78,99,0,null,101.53,1249.00,2255.00,7,7,7
2023-08-24T03:31:04Z,22.60,67.85,99,0,null,101.54,1224.00,2240.00,null,null,null
2023-08-24T03:32:04Z,22.60,67.81,99,0,null,101.54,1249.00,2255.00,null,null,null
2023-08-24T03:33:04Z,22.57,67.83,99,0,null,101.54,1239.00,2249.00,null,null,null
2023-08-24T03:34:04Z,22.57,67.79,99,0,null,101.54,1276.00,2263.00,null,null,null
2023-08-24T03:35:04Z,22.56,67.75,99,0,null,101.53,1291.00,2272.00,3,7,7
2023-08-24T03:36:04Z,22.56,67.72,99,0,null,101.52,1291.00,2272.00,null,null,null
2023-08-24T03:37:04Z,22.57,67.60,99,0,null,101.51,1290.00,2270.00,null,null,null
2023-08-24T03:38:04Z,22.57,67.45,99,0,null,101.51,1249.00,2255.00,null,null,null
2023-08-24T03:39:04Z,22.53,67.50,99,0,null,101.50,1211.00,2236.00,null,null,null
2023-08-24T03:40:04Z,22.55,67.58,99,0,null,101.50,1201.00,2226.00,8,8,8
2023-08-24T03:41:04Z,22.56,67.48,99,0,null,101.51,1188.00,2220.00,null,null,null
2023-08-24T03:42:04Z,22.57,67.40,99,0,null,101.51,1148.00,2205.00,null,null,null
2023-08-24T03:43:04Z,22.55,67.47,99,0,null,101.50,1161.00,2210.00,null,null,null
2023-08-24T03:44:04Z,22.56,67.38,99,0,null,101.50,1148.00,2205.00,null,null,null
2023-08-24T03:45:04Z,22.55,67.36,99,0,null,101.50,1161.00,2210.00,6,14,14
2023-08-24T03:46:04Z,22.52,67.37,99,0,null,101.50,1120.00,2189.00,null,null,null
2023-08-24T03:47:04Z,22.50,67.36,99,0,null,101.50,1111.00,2185.00,null,null,null
2023-08-24T03:48:04Z,22.50,67.28,99,0,null,101.50,1088.00,2178.00,null,null,null
2023-08-24T03:49:04Z,22.49,67.39,99,0,null,101.49,1075.00,2172.00,null,null,null
2023-08-24T03:50:04Z,22.49,67.40,99,0,null,101.49,1048.00,2158.00,3,3,3
2023-08-24T03:51:04Z,22.47,67.39,99,0,null,101.49,1048.00,2158.00,null,null,null
2023-08-24T03:52:04Z,22.46,67.37,99,0,null,101.48,1027.00,2150.00,null,null,null
2023-08-24T03:53:04Z,22.49,67.42,99,0,null,101.48,1027.00,2150.00,null,null,null
2023-08-24T03:54:04Z,22.46,67.36,99,0,null,101.48,1048.00,2158.00,null,null,null
2023-08-24T03:55:04Z,22.46,67.36,99,0,null,101.49,1027.00,2150.00,4,6,6
2023-08-24T03:56:04Z,22.47,67.43,99,0,null,101.49,1027.00,2150.00,null,null,null
2023-08-24T03:57:04Z,22.49,67.38,99,0,null,101.49,1048.00,2158.00,null,null,null
2023-08-24T03:58:04Z,22.50,67.33,99,0,null,101.49,1048.00,2158.00,null,null,null
2023-08-24T03:59:04Z,22.49,67.36,99,0,null,101.49,1048.00,2158.00,null,null,null
2023-08-24T04:00:04Z,22.49,67.34,99,0,null,101.49,1048.00,2158.00,1,1,1
2023-08-24T04:01:04Z,22.49,67.31,99,0,null,101.48,1027.00,2150.00,null,null,null
2023-08-24T04:02:04Z,22.47,67.28,99,0,null,101.48,1027.00,2150.00,null,null,null
2023-08-24T04:03:04Z,22.45,67.35,99,0,null,101.49,1010.00,2142.00,null,null,null
2023-08-24T04:04:04Z,22.45,67.41,99,0,null,101.49,1010.00,2142.00,null,null,null
2023-08-24T04:05:04Z,22.45,67.41,99,0,null,101.50,150.00,1385.00,4,6,6
2023-08-24T04:06:04Z,22.43,67.49,99,0,null,101.50,140.00,1321.00,null,null,null
2023-08-24T04:07:04Z,22.45,67.42,99,0,null,101.50,140.00,1321.00,null,null,null
2023-08-24T04:08:04Z,22.45,67.42,99,0,null,101.49,142.00,1338.00,null,null,null
2023-08-24T04:09:04Z,22.45,67.42,99,0,null,101.49,142.00,1338.00,null,null,null
2023-08-24T04:10:04Z,22.42,67.49,99,0,null,101.49,142.00,1338.00,5,6,6
2023-08-24T04:11:04Z,22.45,67.47,99,0,null,101.50,142.00,1338.00,null,null,null
2023-08-24T04:12:04Z,22.43,67.43,99,0,null,101.49,143.00,1345.00,null,null,null
2023-08-24T04:13:04Z,22.45,67.49,99,0,null,101.49,143.00,1345.00,null,null,null
2023-08-24T04:14:04Z,22.43,67.47,99,0,null,101.48,142.00,1338.00,null,null,null
2023-08-24T04:15:04Z,22.42,67.56,99,0,null,101.48,140.00,1321.00,3,5,5
2023-08-24T04:16:04Z,22.46,67.54,99,0,null,101.48,142.00,1338.00,null,null,null
2023-08-24T04:17:04Z,22.45,67.52,99,0,null,101.47,143.00,1345.00,null,null,null
2023-08-24T04:18:04Z,22.45,67.52,99,0,null,101.48,147.00,1367.00,null,null,null
2023-08-24T04:19:04Z,22.45,67.55,99,0,null,101.48,151.00,1393.00,null,null,null
2023-08-24T04:20:04Z,22.43,67.58,99,0,null,101.48,151.00,1393.00,5,5,5
2023-08-24T04:21:04Z,22.45,67.58,99,0,null,101.48,151.00,1393.00,null,null,null
2023-08-24T04:22:04Z,22.45,67.59,99,0,null,101.48,152.00,1404.00,null,null,null
2023-08-24T04:23:04Z,22.45,67.62,99,0,null,101.49,156.00,1425.00,null,null,null
2023-08-24T04:24:04Z,22.46,67.61,99,0,null,101.49,156.00,1425.00,null,null,null
2023-08-24T04:25:04Z,22.45,67.58,99,0,null,101.50,157.00,1436.00,3,3,3
2023-08-24T04:26:04Z,22.46,67.54,99,0,null,101.50,157.00,1436.00,null,null,null
2023-08-24T04:27:04Z,22.46,67.53,99,0,null,101.51,157.00,1436.00,null,null,null
2023-08-24T04:28:04Z,22.46,67.56,99,0,null,101.53,156.00,1425.00,null,null,null
2023-08-24T04:29:04Z,22.45,67.48,99,0,null,101.54,157.00,1436.00,null,null,null
2023-08-24T04:30:04Z,22.47,67.48,99,0,null,101.54,157.00,1436.00,4,7,7
2023-08-24T04:31:04Z,22.45,67.48,99,0,null,101.53,157.00,1436.00,null,null,null
2023-08-24T04:32:04Z,22.45,67.40,99,0,null,101.53,157.00,1436.00,null,null,null
2023-08-24T04:33:04Z,22.46,67.31,99,0,null,101.53,161.00,1458.00,null,null,null
2023-08-24T04:34:04Z,22.49,67.43,99,0,null,101.52,157.00,1436.00,null,null,null
2023-08-24T04:35:04Z,22.47,67.47,99,0,null,101.51,163.00,1470.00,7,7,15
2023-08-24T04:36:04Z,22.47,67.34,99,0,null,101.50,164.00,1482.00,null,null,null
2023-08-24T04:37:04Z,22.50,67.31,99,0,null,101.50,164.00,1482.00,null,null,null
2023-08-24T04:38:04Z,22.52,67.32,99,0,null,101.49,164.00,1482.00,null,null,null
2023-08-24T04:39:04Z,22.46,67.38,99,0,null,101.50,164.00,1482.00,null,null,null
2023-08-24T04:40:04Z,22.47,67.42,99,0,null,101.49,164.00,1482.00,7,7,7
