TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:45:04Z,22.03,67.36,99,0,null,101.56,325.00,1686.00,2,2,2
2023-08-13T04:46:04Z,22.03,67.35,99,0,null,101.56,334.00,1695.00,null,null,null
2023-08-13T04:47:04Z,22.09,67.28,99,0,null,101.55,334.00,1695.00,null,null,null
2023-08-13T04:48:04Z,22.08,67.36,99,0,null,101.55,336.00,1698.00,null,null,null
2023-08-13T04:49:04Z,22.06,67.58,99,0,null,101.56,346.00,1707.00,null,null,null
2023-08-13T04:50:04Z,22.03,67.38,99,0,null,101.55,334.00,1695.00,1,3,3
2023-08-13T04:51:04Z,22.06,67.32,99,0,null,101.55,334.00,1695.00,null,null,null
2023-08-13T04:52:04Z,22.08,67.58,99,0,null,101.54,365.00,1728.00,null,null,null
2023-08-13T04:53:04Z,22.05,67.28,99,0,null,101.54,336.00,1698.00,null,null,null
2023-08-13T04:54:04Z,22.08,67.35,99,0,null,101.55,336.00,1698.00,null,null,null
2023-08-13T04:55:04Z,22.03,67.45,99,0,null,101.55,351.00,1712.00,3,5,24
2023-08-13T04:56:04Z,22.05,67.39,99,0,null,101.55,360.00,1723.00,null,null,null
2023-08-13T04:57:04Z,22.05,67.36,99,0,null,101.55,369.00,1731.00,null,null,null
2023-08-13T04:58:04Z,22.08,67.33,99,0,null,101.55,365.00,1728.00,null,null,null
2023-08-13T04:59:04Z,22.03,67.39,99,0,null,101.55,374.00,1736.00,null,null,null
2023-08-13T05:00:04Z,22.06,67.39,99,0,null,101.55,385.00,1744.00,2,2,2
2023-08-13T05:01:04Z,22.08,67.45,99,0,null,101.55,390.00,1749.00,null,null,null
2023-08-13T05:02:04Z,22.10,67.52,99,0,null,101.55,385.00,1744.00,null,null,null
2023-08-13T05:03:04Z,22.09,67.37,99,0,null,101.55,344.00,1704.00,null,null,null
2023-08-13T05:04:04Z,22.05,67.39,99,0,null,101.55,336.00,1698.00,null,null,null
2023-08-13T05:05:04Z,22.05,67.45,99,0,null,101.55,346.00,1707.00,1,1,7
2023-08-13T05:06:04Z,22.08,67.39,99,0,null,101.55,365.00,1728.00,null,null,null
2023-08-13T05:07:04Z,22.09,67.36,99,0,null,101.54,369.00,1731.00,null,null,null
2023-08-13T05:08:04Z,22.08,67.33,99,0,null,101.54,385.00,1744.00,null,null,null
2023-08-13T05:09:04Z,22.09,67.37,99,0,null,101.54,390.00,1749.00,null,null,null
2023-08-13T05:10:04Z,22.08,67.38,99,0,null,101.55,390.00,1749.00,3,4,4
2023-08-13T05:11:04Z,22.08,67.38,99,0,null,101.55,395.00,1754.00,null,null,null
2023-08-13T05:12:04Z,22.09,67.35,99,0,null,101.55,399.00,1756.00,null,null,null
2023-08-13T05:13:04Z,22.10,67.39,99,0,null,101.55,404.00,1761.00,null,null,null
2023-08-13T05:14:04Z,22.10,67.39,99,0,null,101.55,410.00,1766.00,null,null,null
2023-08-13T05:15:04Z,22.10,67.52,99,0,null,101.55,410.00,1766.00,0,0,0
2023-08-13T05:16:04Z,22.10,67.42,99,0,null,101.55,404.00,1761.00,null,null,null
2023-08-13T05:17:04Z,22.09,67.40,99,0,null,101.55,399.00,1756.00,null,null,null
2023-08-13T05:18:04Z,22.08,67.41,99,0,null,101.54,404.00,1761.00,null,null,null
2023-08-13T05:19:04Z,22.10,67.40,99,0,null,101.54,410.00,1766.00,null,null,null
2023-08-13T05:20:04Z,22.09,67.42,99,0,null,101.55,418.00,1774.00,2,2,2
2023-08-13T05:21:04Z,22.12,67.41,99,0,null,101.55,413.00,1769.00,null,null,null
2023-08-13T05:22:04Z,22.10,67.41,99,0,null,101.55,418.00,1774.00,null,null,null
2023-08-13T05:23:04Z,22.09,67.40,99,0,null,101.55,427.00,1779.00,null,null,null
2023-08-13T05:24:04Z,22.09,67.45,99,0,null,101.55,429.00,1782.00,null,null,null
2023-08-13T05:25:04Z,22.09,67.44,99,0,null,101.55,410.00,1766.00,2,2,2
2023-08-13T05:26:04Z,22.09,67.47,99,0,null,101.54,410.00,1766.00,null,null,null
2023-08-13T05:27:04Z,22.12,67.46,99,0,null,101.54,410.00,1766.00,null,null,null
2023-08-13T05:28:04Z,22.09,67.43,99,0,null,101.55,413.00,1769.00,null,null,null
2023-08-13T05:29:04Z,22.12,67.45,99,0,null,101.54,413.00,1769.00,null,null,null
2023-08-13T05:30:04Z,22.09,67.60,99,0,null,101.54,413.00,1769.00,1,1,1
2023-08-13T05:31:04Z,22.08,67.80,99,0,null,101.54,399.00,1756.00,null,null,null
2023-08-13T05:32:04Z,22.10,67.68,99,0,null,101.54,369.00,1731.00,null,null,null
2023-08-13T05:33:04Z,22.08,67.62,99,0,null,101.54,369.00,1731.00,null,null,null
2023-08-13T05:34:04Z,22.08,67.60,99,0,null,101.54,381.00,1741.00,null,null,null
2023-08-13T05:35:04Z,22.10,67.56,99,0,null,101.54,385.00,1744.00,4,4,4
2023-08-13T05:36:04Z,22.08,67.56,99,0,null,101.54,390.00,1749.00,null,null,null
2023-08-13T05:37:04Z,22.08,67.53,99,0,null,101.53,399.00,1756.00,null,null,null
2023-08-13T05:38:04Z,22.08,67.54,99,0,null,101.53,410.00,1766.00,null,null,null
2023-08-13T05:39:04Z,22.10,67.55,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T05:40:04Z,22.10,67.63,99,0,null,101.53,427.00,1779.00,1,2,2
2023-08-13T05:41:04Z,22.09,67.67,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T05:42:04Z,22.10,67.53,99,0,null,101.54,413.00,1769.00,null,null,null
2023-08-13T05:43:04Z,22.10,67.57,99,0,null,101.53,418.00,1774.00,null,null,null
2023-08-13T05:44:04Z,22.10,67.55,99,0,null,101.53,413.00,1769.00,null,null,null
2023-08-13T05:45:04Z,22.08,67.60,99,0,null,101.54,418.00,1774.00,1,1,1
2023-08-13T05:46:04Z,22.09,67.59,99,0,null,101.53,427.00,1779.00,null,null,null
2023-08-13T05:47:04Z,22.09,67.58,99,0,null,101.53,427.00,1779.00,null,null,null
2023-08-13T05:48:04Z,22.05,67.58,99,0,null,101.53,427.00,1779.00,null,null,null
2023-08-13T05:49:04Z,22.06,67.51,99,0,null,101.53,427.00,1779.00,null,null,null
2023-08-13T05:50:04Z,22.06,67.52,99,0,null,101.53,429.00,1782.00,2,2,2
2023-08-13T05:51:04Z,22.08,67.46,99,0,null,101.53,429.00,1782.00,null,null,null
2023-08-13T05:52:04Z,22.09,67.51,99,0,null,101.53,429.00,1782.00,null,null,null
2023-08-13T05:53:04Z,22.08,67.44,99,0,null,101.53,429.00,1782.00,null,null,null
2023-08-13T05:54:04Z,22.08,67.47,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T05:55:04Z,22.05,67.46,99,0,null,101.54,427.00,1779.00,2,2,5
2023-08-13T05:56:04Z,22.05,67.46,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T05:57:04Z,22.08,67.40,99,0,null,101.53,427.00,1779.00,null,null,null
2023-08-13T05:58:04Z,22.06,67.49,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T05:59:04Z,22.06,67.45,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:00:04Z,22.06,67.48,99,0,null,101.54,427.00,1779.00,0,0,0
2023-08-13T06:01:04Z,22.08,67.45,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T06:02:04Z,22.06,67.43,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:03:04Z,22.05,67.36,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:04:04Z,22.06,67.40,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:05:04Z,22.09,67.44,99,0,null,101.54,427.00,1779.00,2,2,2
2023-08-13T06:06:04Z,22.12,67.49,99,0,null,101.54,429.00,1782.00,null,null,null
2023-08-13T06:07:04Z,22.08,67.49,99,0,null,101.54,427.00,1779.00,null,null,null
2023-08-13T06:08:04Z,22.08,67.47,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:09:04Z,22.09,67.46,99,0,null,101.54,418.00,1774.00,null,null,null
2023-08-13T06:10:04Z,22.06,67.50,99,0,null,101.54,418.00,1774.00,0,0,0
2023-08-13T06:11:04Z,22.08,67.50,99,0,null,101.55,418.00,1774.00,null,null,null
2023-08-13T06:12:04Z,22.10,67.48,99,0,null,101.54,413.00,1769.00,null,null,null
2023-08-13T06:13:04Z,22.12,67.47,99,0,null,101.55,418.00,1774.00,null,null,null
2023-08-13T06:14:04Z,22.09,67.52,99,0,null,101.55,427.00,1779.00,null,null,null
2023-08-13T06:15:04Z,22.09,67.58,99,0,null,101.55,427.00,1779.00,2,2,2
2023-08-13T06:16:04Z,22.05,67.56,99,0,null,101.55,427.00,1779.00,null,null,null
2023-08-13T06:17:04Z,22.06,67.78,99,0,null,101.55,410.00,1766.00,null,null,null
2023-08-13T06:18:04Z,22.05,67.65,99,0,null,101.55,394.00,1753.00,null,null,null
2023-08-13T06:19:04Z,22.06,67.72,99,0,null,101.56,395.00,1754.00,null,null,null
2023-08-13T06:20:04Z,22.05,67.68,99,0,null,101.55,395.00,1754.00,4,4,4
2023-08-13T06:21:04Z,22.06,67.69,99,0,null,101.56,399.00,1756.00,null,null,null
2023-08-13T06:22:04Z,22.06,67.69,99,0,null,101.56,399.00,1756.00,null,null,null
2023-08-13T06:23:04Z,22.06,67.69,99,0,null,101.56,410.00,1766.00,null,null,null
2023-08-13T06:24:04Z,22.05,67.68,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T06:25:04Z,22.05,67.78,99,0,null,101.56,427.00,1779.00,2,3,3
2023-08-13T06:26:04Z,22.08,67.76,99,0,null,101.56,413.00,1769.00,null,null,null
2023-08-13T06:27:04Z,22.06,67.73,99,0,null,101.56,413.00,1769.00,null,null,null
2023-08-13T06:28:04Z,22.05,67.72,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:29:04Z,22.06,67.79,99,0,null,101.57,418.00,1774.00,null,null,null
2023-08-13T06:30:04Z,22.05,67.78,99,0,null,101.56,407.00,1764.00,0,0,0
2023-08-13T06:31:04Z,22.09,67.78,99,0,null,101.57,413.00,1769.00,null,null,null
2023-08-13T06:32:04Z,22.09,67.77,99,0,null,101.57,413.00,1769.00,null,null,null
2023-08-13T06:33:04Z,22.08,67.77,99,0,null,101.56,413.00,1769.00,null,null,null
2023-08-13T06:34:04Z,22.09,67.79,99,1,null,101.57,407.00,1764.00,null,null,null
2023-08-13T06:35:04Z,22.08,67.76,99,0,null,101.57,413.00,1769.00,3,3,3
2023-08-13T06:36:04Z,22.08,67.79,99,0,null,101.57,421.00,1774.00,null,null,null
2023-08-13T06:37:04Z,22.10,67.75,99,1,null,101.56,421.00,1774.00,null,null,null
2023-08-13T06:38:04Z,22.09,67.80,99,1,null,101.57,413.00,1769.00,null,null,null
2023-08-13T06:39:04Z,22.08,67.75,99,1,null,101.57,413.00,1769.00,null,null,null
2023-08-13T06:40:04Z,22.09,67.77,99,1,null,101.57,421.00,1774.00,1,1,1
2023-08-13T06:41:04Z,22.09,67.82,99,1,null,101.56,407.00,1764.00,null,null,null
2023-08-13T06:42:04Z,22.09,67.80,99,0,null,101.57,413.00,1769.00,null,null,null
2023-08-13T06:43:04Z,22.10,67.79,99,0,null,101.57,421.00,1774.00,null,null,null
2023-08-13T06:44:04Z,22.08,67.77,99,0,null,101.57,421.00,1774.00,null,null,null
2023-08-13T06:45:04Z,22.09,67.77,99,0,null,101.56,421.00,1774.00,0,0,0
2023-08-13T06:46:04Z,22.09,67.73,99,0,null,101.56,421.00,1774.00,null,null,null
2023-08-13T06:47:04Z,22.09,67.71,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:48:04Z,22.09,67.68,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:49:04Z,22.06,67.67,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T06:50:04Z,22.03,67.69,99,1,null,101.57,429.00,1782.00,1,1,1
2023-08-13T06:51:04Z,22.08,67.67,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T06:52:04Z,22.08,67.62,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T06:53:04Z,22.08,67.63,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T06:54:04Z,22.08,67.62,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:55:04Z,22.09,67.63,99,0,null,101.56,429.00,1782.00,1,1,1
2023-08-13T06:56:04Z,22.08,67.63,99,0,null,101.56,429.00,1782.00,null,null,null
2023-08-13T06:57:04Z,22.06,67.64,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:58:04Z,22.10,67.58,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T06:59:04Z,22.08,67.63,99,1,null,101.56,429.00,1782.00,null,null,null
2023-08-13T07:00:04Z,22.09,67.64,99,0,null,101.56,429.00,1782.00,1,1,1
2023-08-13T07:01:04Z,22.08,67.58,99,0,null,101.56,427.00,1779.00,null,null,null
2023-08-13T07:02:04Z,22.10,67.57,99,1,null,101.56,429.00,1782.00,null,null,null
2023-08-13T07:03:04Z,22.09,67.56,99,2,null,101.56,427.00,1779.00,null,null,null
2023-08-13T07:04:04Z,22.06,67.51,99,2,null,101.56,418.00,1774.00,null,null,null
2023-08-13T07:05:04Z,22.10,67.50,99,3,null,101.56,418.00,1774.00,0,0,0
2023-08-13T07:06:04Z,22.08,67.51,99,3,null,101.56,413.00,1769.00,null,null,null
2023-08-13T07:07:04Z,22.08,67.48,99,3,null,101.56,413.00,1769.00,null,null,null
2023-08-13T07:08:04Z,22.10,67.44,99,2,null,101.56,410.00,1766.00,null,null,null
2023-08-13T07:09:04Z,22.10,67.43,99,1,null,101.57,413.00,1769.00,null,null,null
2023-08-13T07:10:04Z,22.08,67.50,99,1,null,101.56,413.00,1769.00,0,0,0
2023-08-13T07:11:04Z,22.06,67.46,99,1,null,101.57,413.00,1769.00,null,null,null
2023-08-13T07:12:04Z,22.10,67.37,99,0,null,101.57,410.00,1766.00,null,null,null
2023-08-13T07:13:04Z,22.09,67.33,99,1,null,101.57,404.00,1761.00,null,null,null
2023-08-13T07:14:04Z,22.08,67.38,99,1,null,101.58,399.00,1756.00,null,null,null
2023-08-13T07:15:04Z,22.08,67.27,99,0,null,101.57,390.00,1749.00,1,1,1
2023-08-13T07:16:04Z,22.08,67.36,99,0,null,101.57,385.00,1744.00,null,null,null
2023-08-13T07:17:04Z,22.09,67.23,99,0,null,101.56,381.00,1741.00,null,null,null
2023-08-13T07:18:04Z,22.06,67.20,99,1,null,101.57,377.00,1738.00,null,null,null
2023-08-13T07:19:04Z,22.09,67.18,99,1,null,101.57,372.00,1735.00,null,null,null
2023-08-13T07:20:04Z,22.06,67.19,99,1,null,101.57,372.00,1735.00,0,0,0
2023-08-13T07:21:04Z,22.05,67.14,99,1,null,101.57,369.00,1731.00,null,null,null
2023-08-13T07:22:04Z,22.10,67.24,99,1,null,101.56,364.00,1726.00,null,null,null
2023-08-13T07:23:04Z,22.08,67.22,99,0,null,101.56,364.00,1726.00,null,null,null
2023-08-13T07:24:04Z,22.08,67.20,99,0,null,101.56,364.00,1726.00,null,null,null
2023-08-13T07:25:04Z,22.08,67.19,99,1,null,101.57,369.00,1731.00,2,2,2
2023-08-13T07:26:04Z,22.09,67.26,99,1,null,101.56,364.00,1726.00,null,null,null
2023-08-13T07:27:04Z,22.08,67.19,99,0,null,101.56,355.00,1717.00,null,null,null
2023-08-13T07:28:04Z,22.05,67.20,99,0,null,101.56,359.00,1721.00,null,null,null
2023-08-13T07:29:04Z,22.02,67.15,99,0,null,101.56,359.00,1721.00,null,null,null
2023-08-13T07:30:04Z,22.03,67.14,99,0,null,101.56,347.00,1708.00,0,0,0
2023-08-13T07:31:04Z,22.02,67.28,99,0,null,101.56,337.00,1699.00,null,null,null
2023-08-13T07:32:04Z,22.03,67.21,99,0,null,101.56,336.00,1698.00,null,null,null
2023-08-13T07:33:04Z,22.03,67.22,99,0,null,101.56,347.00,1708.00,null,null,null
2023-08-13T07:34:04Z,22.03,67.22,99,0,null,101.56,349.00,1710.00,null,null,null
2023-08-13T07:35:04Z,22.03,67.26,99,0,null,101.56,349.00,1710.00,3,3,3
2023-08-13T07:36:04Z,22.03,67.25,99,0,null,101.56,344.00,1704.00,null,null,null
2023-08-13T07:37:04Z,22.03,67.19,99,1,null,101.56,344.00,1704.00,null,null,null
2023-08-13T07:38:04Z,22.03,67.22,99,0,null,101.56,349.00,1710.00,null,null,null
2023-08-13T07:39:04Z,22.03,67.24,99,0,null,101.56,340.00,1701.00,null,null,null
2023-08-13T07:40:04Z,22.05,67.29,99,0,null,101.56,347.00,1708.00,0,0,0
2023-08-13T07:41:04Z,22.03,67.23,99,1,null,101.56,336.00,1698.00,null,null,null
2023-08-13T07:42:04Z,22.05,67.23,99,2,null,101.56,349.00,1710.00,null,null,null
2023-08-13T07:43:04Z,22.03,67.21,99,1,null,101.56,340.00,1701.00,null,null,null
2023-08-13T07:44:04Z,22.02,67.25,99,1,null,101.55,340.00,1701.00,null,null,null
2023-08-13T07:45:04Z,22.03,67.30,99,1,null,101.56,336.00,1698.00,2,2,2
2023-08-13T07:46:04Z,22.02,67.36,99,0,null,101.56,336.00,1698.00,null,null,null
2023-08-13T07:47:04Z,22.03,67.33,99,0,null,101.56,351.00,1712.00,null,null,null
2023-08-13T07:48:04Z,22.02,67.31,99,0,null,101.56,346.00,1707.00,null,null,null
2023-08-13T07:49:04Z,22.02,67.30,99,0,null,101.56,351.00,1712.00,null,null,null
2023-08-13T07:50:04Z,22.03,67.33,99,0,null,101.57,355.00,1717.00,4,4,4
2023-08-13T07:51:04Z,22.03,67.30,99,1,null,101.56,355.00,1717.00,null,null,null
2023-08-13T07:52:04Z,22.02,67.21,99,0,null,101.56,360.00,1723.00,null,null,null
2023-08-13T07:53:04Z,22.05,67.25,99,1,null,101.57,364.00,1726.00,null,null,null
2023-08-13T07:54:04Z,22.03,67.24,99,0,null,101.56,355.00,1717.00,null,null,null
2023-08-13T07:55:04Z,22.03,67.28,99,1,null,101.57,364.00,1726.00,2,2,2
2023-08-13T07:56:04Z,22.03,67.27,99,1,null,101.57,365.00,1728.00,null,null,null
2023-08-13T07:57:04Z,22.03,67.19,99,0,null,101.57,374.00,1736.00,null,null,null
2023-08-13T07:58:04Z,22.06,67.24,99,0,null,101.57,372.00,1735.00,null,null,null
2023-08-13T07:59:04Z,22.05,67.30,99,1,null,101.56,372.00,1735.00,null,null,null
2023-08-13T08:00:04Z,22.03,67.22,99,0,null,101.56,369.00,1731.00,1,1,1
2023-08-13T08:01:04Z,22.02,67.30,99,1,null,101.56,369.00,1731.00,null,null,null
2023-08-13T08:02:04Z,22.03,67.22,99,1,null,101.57,365.00,1728.00,null,null,null
2023-08-13T08:03:04Z,22.03,67.22,99,1,null,101.56,364.00,1726.00,null,null,null
2023-08-13T08:04:04Z,22.06,67.22,99,1,null,101.57,359.00,1721.00,null,null,null
2023-08-13T08:05:04Z,22.02,67.27,99,1,null,101.57,359.00,1721.00,2,2,2
2023-08-13T08:06:04Z,22.03,67.23,99,0,null,101.57,355.00,1717.00,null,null,null
2023-08-13T08:07:04Z,22.02,67.21,99,0,null,101.57,364.00,1726.00,null,null,null
2023-08-13T08:08:04Z,22.06,67.29,99,0,null,101.56,369.00,1731.00,null,null,null
2023-08-13T08:09:04Z,22.05,67.30,99,1,null,101.57,369.00,1731.00,null,null,null
2023-08-13T08:10:04Z,22.03,67.42,99,1,null,101.57,369.00,1731.00,0,0,0
2023-08-13T08:11:04Z,22.05,67.41,99,1,null,101.57,369.00,1731.00,null,null,null
2023-08-13T08:12:04Z,22.05,67.38,99,1,null,101.57,369.00,1731.00,null,null,null
2023-08-13T08:13:04Z,22.06,67.35,99,0,null,101.57,374.00,1736.00,null,null,null
2023-08-13T08:14:04Z,22.05,67.40,99,0,null,101.57,374.00,1736.00,null,null,null
2023-08-13T08:15:04Z,22.05,67.38,99,0,null,101.56,369.00,1731.00,3,3,3
2023-08-13T08:16:04Z,22.06,67.41,99,1,null,101.56,369.00,1731.00,null,null,null
2023-08-13T08:17:04Z,22.03,67.36,99,1,null,101.56,374.00,1736.00,null,null,null
2023-08-13T08:18:04Z,22.03,67.41,99,1,null,101.56,374.00,1736.00,null,null,null
2023-08-13T08:19:04Z,22.02,67.45,99,1,null,101.56,381.00,1741.00,null,null,null
2023-08-13T08:20:04Z,22.02,67.43,99,2,null,101.56,381.00,1741.00,1,1,1
2023-08-13T08:21:04Z,22.03,67.49,99,2,null,101.56,381.00,1741.00,null,null,null
2023-08-13T08:22:04Z,22.02,67.43,99,1,null,101.56,385.00,1744.00,null,null,null
2023-08-13T08:23:04Z,22.05,67.44,99,1,null,101.55,390.00,1749.00,null,null,null
2023-08-13T08:24:04Z,22.03,67.48,99,1,null,101.56,385.00,1744.00,null,null,null
2023-08-13T08:25:04Z,22.02,67.52,99,1,null,101.56,385.00,1744.00,0,0,0
2023-08-13T08:26:04Z,22.01,67.54,99,1,null,101.56,385.00,1744.00,null,null,null
2023-08-13T08:27:04Z,22.05,67.47,99,0,null,101.56,385.00,1744.00,null,null,null
2023-08-13T08:28:04Z,22.02,67.42,99,0,null,101.55,385.00,1744.00,null,null,null
2023-08-13T08:29:04Z,22.02,67.40,99,0,null,101.56,381.00,1741.00,null,null,null
2023-08-13T08:30:04Z,21.99,67.37,99,1,null,101.56,381.00,1741.00,0,0,0
2023-08-13T08:31:04Z,22.02,67.31,99,1,null,101.56,374.00,1736.00,null,null,null
2023-08-13T08:32:04Z,22.05,67.25,99,1,null,101.56,365.00,1728.00,null,null,null
2023-08-13T08:33:04Z,22.05,67.17,99,0,null,101.56,360.00,1723.00,null,null,null
2023-08-13T08:34:04Z,22.02,67.24,99,0,null,101.56,359.00,1721.00,null,null,null
2023-08-13T08:35:04Z,22.05,67.50,99,0,null,101.56,372.00,1735.00,0,0,0
2023-08-13T08:36:04Z,22.06,67.29,99,0,null,101.56,381.00,1741.00,null,null,null
2023-08-13T08:37:04Z,22.03,67.40,99,1,null,101.56,369.00,1731.00,null,null,null
2023-08-13T08:38:04Z,22.03,67.58,99,1,null,101.56,374.00,1736.00,null,null,null
2023-08-13T08:39:04Z,22.02,67.62,99,1,null,101.56,418.00,1774.00,null,null,null
2023-08-13T08:40:04Z,22.03,67.75,99,1,null,101.56,427.00,1779.00,1,1,1
2023-08-13T08:41:04Z,22.05,67.97,99,0,null,101.56,435.00,1787.00,null,null,null
2023-08-13T08:42:04Z,22.05,67.76,99,1,null,101.56,446.00,1798.00,null,null,null
2023-08-13T08:43:04Z,22.05,67.80,99,1,null,101.55,446.00,1798.00,null,null,null
2023-08-13T08:44:04Z,22.05,67.86,99,1,null,101.55,458.00,1808.00,null,null,null
2023-08-13T08:45:04Z,22.03,67.91,99,0,null,101.55,468.00,1814.00,0,0,0
2023-08-13T08:46:04Z,22.05,67.86,99,0,null,101.55,477.00,1822.00,null,null,null
2023-08-13T08:47:04Z,22.05,67.88,99,0,null,101.55,477.00,1822.00,null,null,null
2023-08-13T08:48:04Z,22.05,67.89,99,1,null,101.55,471.00,1817.00,null,null,null
2023-08-13T08:49:04Z,22.05,67.98,99,1,null,101.56,468.00,1814.00,null,null,null
2023-08-13T08:50:04Z,22.05,68.35,99,0,null,101.56,477.00,1822.00,0,0,0
2023-08-13T08:51:04Z,22.05,68.48,99,1,null,101.56,498.00,1837.00,null,null,null
2023-08-13T08:52:04Z,22.05,68.44,99,1,null,101.56,514.00,1849.00,null,null,null
2023-08-13T08:53:04Z,22.05,68.32,99,1,null,101.56,514.00,1849.00,null,null,null
2023-08-13T08:54:04Z,22.05,68.48,99,1,null,101.56,514.00,1849.00,null,null,null
2023-08-13T08:55:04Z,22.05,69.25,99,2,null,101.56,518.00,1852.00,3,3,3
2023-08-13T08:56:04Z,22.08,69.67,99,2,null,101.56,504.00,1842.00,null,null,null
2023-08-13T08:57:04Z,22.06,70.01,99,3,null,101.56,494.00,1834.00,null,null,null
2023-08-13T08:58:04Z,22.08,70.02,99,2,null,101.56,477.00,1822.00,null,null,null
2023-08-13T08:59:04Z,22.06,70.22,99,3,null,101.55,477.00,1822.00,null,null,null
2023-08-13T09:00:04Z,22.06,70.93,99,3,null,101.56,477.00,1822.00,1,1,1
2023-08-13T09:01:04Z,22.09,70.62,99,2,null,101.56,468.00,1814.00,null,null,null
2023-08-13T09:02:04Z,22.09,71.00,99,3,null,101.55,479.00,1823.00,null,null,null
2023-08-13T09:03:04Z,22.10,71.26,99,3,null,101.55,474.00,1819.00,null,null,null
2023-08-13T09:04:04Z,22.09,71.18,99,3,null,101.55,468.00,1814.00,null,null,null
2023-08-13T09:05:04Z,22.09,71.25,99,4,null,101.56,461.00,1810.00,1,1,1
2023-08-13T09:06:04Z,22.09,71.33,99,4,null,101.55,444.00,1795.00,null,null,null
2023-08-13T09:07:04Z,22.12,71.52,99,4,null,101.55,435.00,1787.00,null,null,null
2023-08-13T09:08:04Z,22.09,71.66,99,1,null,101.55,438.00,1789.00,null,null,null
2023-08-13T09:09:04Z,22.09,71.68,99,3,null,101.56,444.00,1795.00,null,null,null
2023-08-13T09:10:04Z,22.12,71.86,99,0,null,101.55,456.00,1805.00,0,0,0
2023-08-13T09:11:04Z,22.10,72.31,99,0,null,101.55,452.00,1803.00,null,null,null
2023-08-13T09:12:04Z,22.12,72.28,99,4,null,101.55,442.00,1793.00,null,null,null
2023-08-13T09:13:04Z,22.13,72.44,99,1,null,101.55,454.00,1804.00,null,null,null
2023-08-13T09:14:04Z,22.10,72.22,99,2,null,101.55,448.00,1799.00,null,null,null
2023-08-13T09:15:04Z,22.13,71.87,99,4,null,101.55,452.00,1803.00,0,0,0
2023-08-13T09:16:04Z,22.15,71.75,99,2,null,101.56,452.00,1803.00,null,null,null
2023-08-13T09:17:04Z,22.15,71.60,99,1,null,101.55,441.00,1792.00,null,null,null
2023-08-13T09:18:04Z,22.13,71.43,99,2,null,101.55,444.00,1795.00,null,null,null
2023-08-13T09:19:04Z,22.12,71.33,99,1,null,101.55,435.00,1787.00,null,null,null
2023-08-13T09:20:04Z,22.12,71.02,99,4,null,101.55,413.00,1769.00,1,2,2
2023-08-13T09:21:04Z,22.12,71.01,99,0,null,101.56,418.00,1774.00,null,null,null
2023-08-13T09:22:04Z,22.15,70.92,99,1,null,101.56,410.00,1766.00,null,null,null
2023-08-13T09:23:04Z,22.12,70.85,99,1,null,101.55,421.00,1774.00,null,null,null
2023-08-13T09:24:04Z,22.12,70.56,99,2,null,101.55,410.00,1766.00,null,null,null
2023-08-13T09:25:04Z,22.13,69.93,99,2,null,101.55,409.00,1765.00,3,4,10
2023-08-13T09:26:04Z,22.12,69.30,99,1,null,101.55,391.00,1751.00,null,null,null
2023-08-13T09:27:04Z,22.13,69.04,99,1,null,101.55,377.00,1738.00,null,null,null
2023-08-13T09:28:04Z,22.12,68.90,99,4,null,101.55,361.00,1724.00,null,null,null
2023-08-13T09:29:04Z,22.10,68.79,99,3,null,101.54,334.00,1695.00,null,null,null
2023-08-13T09:30:04Z,22.10,68.58,99,2,null,101.55,325.00,1686.00,0,0,0
2023-08-13T09:31:04Z,22.10,68.80,99,2,null,101.55,322.00,1683.00,null,null,null
2023-08-13T09:32:04Z,22.10,68.44,99,5,null,101.54,306.00,1668.00,null,null,null
2023-08-13T09:33:04Z,22.09,68.37,99,3,null,101.54,305.00,1667.00,null,null,null
2023-08-13T09:34:04Z,22.12,68.09,99,3,null,101.55,298.00,1660.00,null,null,null
