TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T05:48:04Z,21.81,65.72,99,0,null,102.21,725.00,1988.00,null,null,null
2023-08-23T05:49:04Z,21.81,65.72,99,0,null,102.21,716.00,1982.00,null,null,null
2023-08-23T05:50:04Z,21.82,65.72,99,0,null,102.22,738.00,1996.00,1,1,1
2023-08-23T05:51:04Z,21.84,65.74,99,0,null,102.22,763.00,2009.00,null,null,null
2023-08-23T05:52:04Z,21.82,65.76,99,0,null,102.22,738.00,1996.00,null,null,null
2023-08-23T05:53:04Z,21.84,65.83,99,0,null,102.21,727.00,1989.00,null,null,null
2023-08-23T05:54:04Z,21.79,65.84,99,0,null,102.22,709.00,1978.00,null,null,null
2023-08-23T05:55:04Z,21.79,65.85,99,1,null,102.23,703.00,1975.00,2,7,7
2023-08-23T05:56:04Z,21.81,65.85,99,1,null,102.23,692.00,1968.00,null,null,null
2023-08-23T05:57:04Z,21.81,65.86,99,1,null,102.23,670.00,1954.00,null,null,null
2023-08-23T05:58:04Z,21.79,65.86,99,0,null,102.23,645.00,1938.00,null,null,null
2023-08-23T05:59:04Z,21.79,65.84,99,0,null,102.23,621.00,1923.00,null,null,null
2023-08-23T06:00:04Z,21.78,65.88,99,0,null,102.23,612.00,1918.00,3,3,3
2023-08-23T06:01:04Z,21.81,65.87,99,0,null,102.24,597.00,1909.00,null,null,null
2023-08-23T06:02:04Z,21.82,65.92,99,0,null,102.24,586.00,1900.00,null,null,null
2023-08-23T06:03:04Z,21.78,65.93,99,0,null,102.24,581.00,1897.00,null,null,null
2023-08-23T06:04:04Z,21.77,65.93,99,0,null,102.24,559.00,1883.00,null,null,null
2023-08-23T06:05:04Z,21.77,65.95,99,0,null,102.23,555.00,1880.00,1,1,1
2023-08-23T06:06:04Z,21.79,65.95,99,0,null,102.24,548.00,1875.00,null,null,null
2023-08-23T06:07:04Z,21.79,65.95,99,0,null,102.23,548.00,1875.00,null,null,null
2023-08-23T06:08:04Z,21.78,65.99,99,1,null,102.23,543.00,1870.00,null,null,null
2023-08-23T06:09:04Z,21.75,66.03,99,1,null,102.23,535.00,1863.00,null,null,null
2023-08-23T06:10:04Z,21.73,66.03,99,1,null,102.23,543.00,1870.00,3,3,3
2023-08-23T06:11:04Z,21.77,66.04,99,1,null,102.24,547.00,1874.00,null,null,null
2023-08-23T06:12:04Z,21.78,66.03,99,1,null,102.24,535.00,1863.00,null,null,null
2023-08-23T06:13:04Z,21.75,66.08,99,1,null,102.24,529.00,1860.00,null,null,null
2023-08-23T06:14:04Z,21.73,66.06,99,1,null,102.24,535.00,1863.00,null,null,null
2023-08-23T06:15:04Z,21.75,66.08,99,0,null,102.24,559.00,1883.00,2,2,2
2023-08-23T06:16:04Z,21.75,66.12,99,0,null,102.24,548.00,1875.00,null,null,null
2023-08-23T06:17:04Z,21.73,66.06,99,0,null,102.24,548.00,1875.00,null,null,null
2023-08-23T06:18:04Z,21.77,66.12,99,0,null,102.24,575.00,1893.00,null,null,null
2023-08-23T06:19:04Z,21.77,66.17,99,0,null,102.24,559.00,1883.00,null,null,null
2023-08-23T06:20:04Z,21.75,66.18,99,0,null,102.24,568.00,1888.00,0,0,0
2023-08-23T06:21:04Z,21.77,66.16,99,0,null,102.24,573.00,1892.00,null,null,null
2023-08-23T06:22:04Z,21.75,66.21,99,0,null,102.24,573.00,1892.00,null,null,null
2023-08-23T06:23:04Z,21.73,66.21,99,0,null,102.23,568.00,1888.00,null,null,null
2023-08-23T06:24:04Z,21.75,66.19,99,0,null,102.23,582.00,1898.00,null,null,null
2023-08-23T06:25:04Z,21.73,66.22,99,0,null,102.23,568.00,1888.00,7,8,8
2023-08-23T06:26:04Z,21.75,66.21,99,0,null,102.23,582.00,1898.00,null,null,null
2023-08-23T06:27:04Z,21.73,66.26,99,1,null,102.23,555.00,1880.00,null,null,null
2023-08-23T06:28:04Z,21.73,66.24,99,1,null,102.24,581.00,1897.00,null,null,null
2023-08-23T06:29:04Z,21.73,66.24,99,1,null,102.24,588.00,1902.00,null,null,null
2023-08-23T06:30:04Z,21.72,66.26,99,1,null,102.24,603.00,1913.00,2,5,5
2023-08-23T06:31:04Z,21.73,66.29,99,1,null,102.24,590.00,1903.00,null,null,null
2023-08-23T06:32:04Z,21.77,66.27,99,1,null,102.24,581.00,1897.00,null,null,null
2023-08-23T06:33:04Z,21.75,66.30,99,1,null,102.24,559.00,1883.00,null,null,null
2023-08-23T06:34:04Z,21.73,66.31,99,0,null,102.24,567.00,1887.00,null,null,null
2023-08-23T06:35:04Z,21.75,66.37,99,0,null,102.24,607.00,1914.00,3,3,3
2023-08-23T06:36:04Z,21.72,66.33,99,0,null,102.24,601.00,1911.00,null,null,null
2023-08-23T06:37:04Z,21.75,66.33,99,0,null,102.24,629.00,1929.00,null,null,null
2023-08-23T06:38:04Z,21.75,66.38,99,1,null,102.24,605.00,1914.00,null,null,null
2023-08-23T06:39:04Z,21.73,66.35,99,1,null,102.24,612.00,1918.00,null,null,null
2023-08-23T06:40:04Z,21.75,66.39,99,1,null,102.24,634.00,1933.00,5,7,7
2023-08-23T06:41:04Z,21.73,66.40,99,1,null,102.24,621.00,1923.00,null,null,null
2023-08-23T06:42:04Z,21.75,66.35,99,1,null,102.24,634.00,1933.00,null,null,null
2023-08-23T06:43:04Z,21.75,66.34,99,1,null,102.24,605.00,1914.00,null,null,null
2023-08-23T06:44:04Z,21.75,66.37,99,1,null,102.24,605.00,1914.00,null,null,null
2023-08-23T06:45:04Z,21.75,66.41,99,2,null,102.24,612.00,1918.00,4,5,5
2023-08-23T06:46:04Z,21.75,66.42,99,1,null,102.25,605.00,1914.00,null,null,null
2023-08-23T06:47:04Z,21.72,66.40,99,1,null,102.24,573.00,1892.00,null,null,null
2023-08-23T06:48:04Z,21.72,66.42,99,1,null,102.24,590.00,1903.00,null,null,null
2023-08-23T06:49:04Z,21.72,66.41,99,1,null,102.24,575.00,1893.00,null,null,null
2023-08-23T06:50:04Z,21.75,66.43,99,1,null,102.24,575.00,1893.00,2,2,2
2023-08-23T06:51:04Z,21.71,66.39,99,1,null,102.24,575.00,1893.00,null,null,null
2023-08-23T06:52:04Z,21.75,66.41,99,1,null,102.25,548.00,1875.00,null,null,null
2023-08-23T06:53:04Z,21.72,66.46,99,1,null,102.24,542.00,1868.00,null,null,null
2023-08-23T06:54:04Z,21.73,66.46,99,1,null,102.24,603.00,1913.00,null,null,null
2023-08-23T06:55:04Z,21.73,66.50,99,1,null,102.24,561.00,1884.00,2,3,3
2023-08-23T06:56:04Z,21.73,66.46,99,2,null,102.24,547.00,1874.00,null,null,null
2023-08-23T06:57:04Z,21.73,66.47,99,2,null,102.24,540.00,1867.00,null,null,null
2023-08-23T06:58:04Z,21.73,66.49,99,2,null,102.24,526.00,1857.00,null,null,null
2023-08-23T06:59:04Z,21.72,66.51,99,2,null,102.24,526.00,1857.00,null,null,null
2023-08-23T07:00:04Z,21.73,66.54,99,2,null,102.23,523.00,1855.00,2,2,2
2023-08-23T07:01:04Z,21.75,66.53,99,2,null,102.24,518.00,1852.00,null,null,null
2023-08-23T07:02:04Z,21.72,66.54,99,2,null,102.23,511.00,1847.00,null,null,null
2023-08-23T07:03:04Z,21.73,66.47,99,2,null,102.24,540.00,1867.00,null,null,null
2023-08-23T07:04:04Z,21.73,66.48,99,2,null,102.23,540.00,1867.00,null,null,null
2023-08-23T07:05:04Z,21.73,66.53,99,2,null,102.23,536.00,1865.00,7,7,7
2023-08-23T07:06:04Z,21.75,66.55,99,2,null,102.23,536.00,1865.00,null,null,null
2023-08-23T07:07:04Z,21.73,66.53,99,2,null,102.23,527.00,1858.00,null,null,null
2023-08-23T07:08:04Z,21.73,66.51,99,3,null,102.24,552.00,1878.00,null,null,null
2023-08-23T07:09:04Z,21.75,66.51,99,3,null,102.23,547.00,1874.00,null,null,null
2023-08-23T07:10:04Z,21.73,66.55,99,3,null,102.23,527.00,1858.00,5,5,5
2023-08-23T07:11:04Z,21.75,66.54,99,3,null,102.23,552.00,1878.00,null,null,null
2023-08-23T07:12:04Z,21.75,66.51,99,3,null,102.24,552.00,1878.00,null,null,null
2023-08-23T07:13:04Z,21.75,66.54,99,3,null,102.24,559.00,1883.00,null,null,null
2023-08-23T07:14:04Z,21.75,66.52,99,2,null,102.24,552.00,1878.00,null,null,null
2023-08-23T07:15:04Z,21.75,66.53,99,2,null,102.24,548.00,1875.00,4,4,4
2023-08-23T07:16:04Z,21.75,66.56,99,2,null,102.24,536.00,1865.00,null,null,null
2023-08-23T07:17:04Z,21.77,66.52,99,2,null,102.24,548.00,1875.00,null,null,null
2023-08-23T07:18:04Z,21.77,66.58,99,2,null,102.24,567.00,1887.00,null,null,null
2023-08-23T07:19:04Z,21.77,66.64,99,2,null,102.24,579.00,1895.00,null,null,null
2023-08-23T07:20:04Z,21.73,66.60,99,2,null,102.24,586.00,1900.00,1,1,1
2023-08-23T07:21:04Z,21.73,66.56,99,3,null,102.24,607.00,1914.00,null,null,null
2023-08-23T07:22:04Z,21.72,66.62,99,3,null,102.24,629.00,1929.00,null,null,null
2023-08-23T07:23:04Z,21.73,66.57,99,5,null,102.23,643.00,1937.00,null,null,null
2023-08-23T07:24:04Z,21.72,66.60,99,5,null,102.23,659.00,1948.00,null,null,null
2023-08-23T07:25:04Z,21.73,66.57,99,6,null,102.23,664.00,1950.00,2,2,2
2023-08-23T07:26:04Z,21.73,66.57,99,6,null,102.23,664.00,1950.00,null,null,null
2023-08-23T07:27:04Z,21.77,66.55,99,5,null,102.23,680.00,1961.00,null,null,null
2023-08-23T07:28:04Z,21.75,66.57,99,6,null,102.23,661.00,1949.00,null,null,null
2023-08-23T07:29:04Z,21.73,66.60,99,6,null,102.23,667.00,1953.00,null,null,null
2023-08-23T07:30:04Z,21.73,66.62,99,3,null,102.23,680.00,1961.00,1,2,2
2023-08-23T07:31:04Z,21.77,66.70,99,3,null,102.23,689.00,1967.00,null,null,null
2023-08-23T07:32:04Z,21.77,66.62,99,4,null,102.23,683.00,1962.00,null,null,null
2023-08-23T07:33:04Z,21.77,66.66,99,4,null,102.22,683.00,1962.00,null,null,null
2023-08-23T07:34:04Z,21.77,66.63,99,4,null,102.23,676.00,1959.00,null,null,null
2023-08-23T07:35:04Z,21.78,66.61,99,4,null,102.22,676.00,1959.00,3,3,3
2023-08-23T07:36:04Z,21.77,66.56,99,3,null,102.22,637.00,1934.00,null,null,null
2023-08-23T07:37:04Z,21.77,66.56,99,3,null,102.22,643.00,1937.00,null,null,null
2023-08-23T07:38:04Z,21.79,66.52,99,3,null,102.22,637.00,1934.00,null,null,null
2023-08-23T07:39:04Z,21.77,66.53,99,3,null,102.22,637.00,1934.00,null,null,null
2023-08-23T07:40:04Z,21.77,66.60,99,3,null,102.23,661.00,1949.00,3,3,3
2023-08-23T07:41:04Z,21.81,66.58,99,2,null,102.23,661.00,1949.00,null,null,null
2023-08-23T07:42:04Z,21.79,66.56,99,2,null,102.23,667.00,1953.00,null,null,null
2023-08-23T07:43:04Z,21.77,66.55,99,2,null,102.23,651.00,1942.00,null,null,null
2023-08-23T07:44:04Z,21.78,66.51,99,2,null,102.23,629.00,1929.00,null,null,null
2023-08-23T07:45:04Z,21.77,66.45,99,2,null,102.24,621.00,1923.00,1,1,1
