TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:44:04Z,20.59,62.99,99,0,null,101.00,1463.00,2353.00,null,null,null
2023-08-27T02:45:04Z,20.60,62.95,99,0,null,101.00,1452.00,2345.00,0,0,0
2023-08-27T02:46:04Z,20.59,62.95,99,0,null,101.00,1413.00,2324.00,null,null,null
2023-08-27T02:47:04Z,20.60,62.95,99,0,null,101.00,1428.00,2336.00,null,null,null
2023-08-27T02:48:04Z,20.59,62.99,99,0,null,101.01,1452.00,2345.00,null,null,null
2023-08-27T02:49:04Z,20.60,62.91,99,0,null,101.01,1428.00,2336.00,null,null,null
2023-08-27T02:50:04Z,20.59,62.92,99,0,null,101.01,1413.00,2324.00,5,5,5
2023-08-27T02:51:04Z,20.59,62.90,99,0,null,101.00,1376.00,2309.00,null,null,null
2023-08-27T02:52:04Z,20.60,62.95,99,0,null,101.00,1376.00,2309.00,null,null,null
2023-08-27T02:53:04Z,20.61,62.89,99,0,null,101.01,1399.00,2318.00,null,null,null
2023-08-27T02:54:04Z,20.56,62.88,99,0,null,101.01,1361.00,2300.00,null,null,null
2023-08-27T02:55:04Z,20.57,62.93,99,0,null,101.01,1320.00,2283.00,1,1,1
2023-08-27T02:56:04Z,20.60,62.92,99,0,null,101.00,1295.00,2274.00,null,null,null
2023-08-27T02:57:04Z,20.60,62.91,99,0,null,101.00,1295.00,2274.00,null,null,null
2023-08-27T02:58:04Z,20.56,62.87,99,0,null,101.00,1320.00,2283.00,null,null,null
2023-08-27T02:59:04Z,20.57,62.84,99,0,null,101.00,1295.00,2274.00,null,null,null
2023-08-27T03:00:04Z,20.57,62.86,99,0,null,101.00,1277.00,2265.00,3,4,4
2023-08-27T03:01:04Z,20.54,62.83,99,0,null,101.00,1253.00,2257.00,null,null,null
2023-08-27T03:02:04Z,20.56,62.82,99,0,null,101.00,1243.00,2251.00,null,null,null
2023-08-27T03:03:04Z,20.57,62.85,99,0,null,101.00,1243.00,2251.00,null,null,null
2023-08-27T03:04:04Z,20.56,62.87,99,0,null,101.00,1253.00,2257.00,null,null,null
2023-08-27T03:05:04Z,20.56,62.85,99,0,null,101.00,1243.00,2251.00,0,0,0
2023-08-27T03:06:04Z,20.56,62.78,99,0,null,101.00,1243.00,2251.00,null,null,null
2023-08-27T03:07:04Z,20.54,62.80,99,0,null,101.00,1225.00,2242.00,null,null,null
2023-08-27T03:08:04Z,20.53,62.83,99,0,null,101.00,1192.00,2224.00,null,null,null
2023-08-27T03:09:04Z,20.53,62.83,99,0,null,101.00,1179.00,2218.00,null,null,null
2023-08-27T03:10:04Z,20.54,62.84,99,0,null,101.00,1179.00,2218.00,1,1,1
2023-08-27T03:11:04Z,20.53,62.88,99,0,null,101.00,1179.00,2218.00,null,null,null
2023-08-27T03:12:04Z,20.53,62.82,99,0,null,101.00,1179.00,2218.00,null,null,null
2023-08-27T03:13:04Z,20.54,62.82,99,0,null,101.00,1142.00,2201.00,null,null,null
2023-08-27T03:14:04Z,20.52,62.83,99,0,null,101.00,1161.00,2210.00,null,null,null
2023-08-27T03:15:04Z,20.52,62.83,99,0,null,101.00,1179.00,2218.00,2,2,2
2023-08-27T03:16:04Z,20.54,62.89,99,0,null,101.00,1179.00,2218.00,null,null,null
2023-08-27T03:17:04Z,20.53,62.88,99,0,null,101.00,1192.00,2224.00,null,null,null
2023-08-27T03:18:04Z,20.53,62.85,99,0,null,101.00,1192.00,2224.00,null,null,null
2023-08-27T03:19:04Z,20.52,62.88,99,0,null,101.00,1225.00,2242.00,null,null,null
2023-08-27T03:20:04Z,20.50,62.82,99,0,null,101.00,1179.00,2218.00,3,3,3
2023-08-27T03:21:04Z,20.52,62.84,99,0,null,101.00,1142.00,2201.00,null,null,null
2023-08-27T03:22:04Z,20.53,62.82,99,0,null,101.00,1125.00,2193.00,null,null,null
2023-08-27T03:23:04Z,20.50,62.83,99,0,null,101.00,1102.00,2184.00,null,null,null
2023-08-27T03:24:04Z,20.53,62.85,99,0,null,101.00,1125.00,2193.00,null,null,null
2023-08-27T03:25:04Z,20.50,62.86,99,0,null,100.99,1125.00,2193.00,3,3,3
2023-08-27T03:26:04Z,20.50,62.81,99,0,null,101.00,1125.00,2193.00,null,null,null
2023-08-27T03:27:04Z,20.52,62.80,99,0,null,101.00,1125.00,2193.00,null,null,null
2023-08-27T03:28:04Z,20.52,62.77,99,0,null,101.00,1142.00,2201.00,null,null,null
2023-08-27T03:29:04Z,20.47,62.78,99,0,null,101.00,1102.00,2184.00,null,null,null
2023-08-27T03:30:04Z,20.49,62.79,99,0,null,101.00,1049.00,2162.00,3,3,3
2023-08-27T03:31:04Z,20.49,62.77,99,0,null,101.00,1040.00,2156.00,null,null,null
2023-08-27T03:32:04Z,20.50,62.81,99,0,null,101.00,1040.00,2156.00,null,null,null
2023-08-27T03:33:04Z,20.50,62.75,99,0,null,101.00,1040.00,2156.00,null,null,null
2023-08-27T03:34:04Z,20.49,62.78,99,0,null,101.00,1023.00,2148.00,null,null,null
2023-08-27T03:35:04Z,20.44,62.76,99,0,null,101.00,987.00,2132.00,1,1,1
2023-08-27T03:36:04Z,20.46,62.77,99,0,null,101.00,987.00,2132.00,null,null,null
2023-08-27T03:37:04Z,20.46,62.72,99,0,null,101.01,1010.00,2142.00,null,null,null
2023-08-27T03:38:04Z,20.46,62.76,99,0,null,101.01,999.00,2138.00,null,null,null
2023-08-27T03:39:04Z,20.46,62.77,99,0,null,101.00,1010.00,2142.00,null,null,null
2023-08-27T03:40:04Z,20.44,62.83,99,0,null,101.01,1010.00,2142.00,2,2,2
2023-08-27T03:41:04Z,20.44,62.77,99,0,null,101.00,1010.00,2142.00,null,null,null
2023-08-27T03:42:04Z,20.47,62.81,99,0,null,101.01,1010.00,2142.00,null,null,null
2023-08-27T03:43:04Z,20.44,62.76,99,0,null,101.00,1023.00,2148.00,null,null,null
2023-08-27T03:44:04Z,20.44,62.78,99,0,null,101.00,1010.00,2142.00,null,null,null
2023-08-27T03:45:04Z,20.46,62.79,99,0,null,101.00,987.00,2132.00,0,0,0
2023-08-27T03:46:04Z,20.44,62.81,99,0,null,101.01,987.00,2132.00,null,null,null
2023-08-27T03:47:04Z,20.46,62.78,99,0,null,101.01,976.00,2126.00,null,null,null
2023-08-27T03:48:04Z,20.46,62.76,99,0,null,101.01,976.00,2126.00,null,null,null
2023-08-27T03:49:04Z,20.40,62.80,99,0,null,101.01,976.00,2126.00,null,null,null
2023-08-27T03:50:04Z,20.44,62.78,99,0,null,101.01,987.00,2132.00,3,3,3
2023-08-27T03:51:04Z,20.43,62.81,99,0,null,101.01,1023.00,2148.00,null,null,null
2023-08-27T03:52:04Z,20.44,62.78,99,0,null,101.01,1049.00,2162.00,null,null,null
2023-08-27T03:53:04Z,20.43,62.79,99,0,null,101.01,1088.00,2178.00,null,null,null
2023-08-27T03:54:04Z,20.42,62.82,99,0,null,101.00,1102.00,2184.00,null,null,null
2023-08-27T03:55:04Z,20.42,62.81,99,0,null,101.00,1102.00,2184.00,0,0,0
2023-08-27T03:56:04Z,20.42,62.80,99,0,null,101.00,1102.00,2184.00,null,null,null
2023-08-27T03:57:04Z,20.44,62.80,99,0,null,101.01,1088.00,2178.00,null,null,null
2023-08-27T03:58:04Z,20.44,62.79,99,0,null,101.00,1088.00,2178.00,null,null,null
2023-08-27T03:59:04Z,20.43,62.81,99,0,null,101.01,1088.00,2178.00,null,null,null
2023-08-27T04:00:04Z,20.43,62.73,99,0,null,101.01,1049.00,2162.00,2,2,2
2023-08-27T04:01:04Z,20.43,62.68,99,0,null,101.01,999.00,2138.00,null,null,null
2023-08-27T04:02:04Z,20.44,62.69,99,0,null,101.01,987.00,2132.00,null,null,null
2023-08-27T04:03:04Z,20.43,62.69,99,0,null,101.01,940.00,2110.00,null,null,null
2023-08-27T04:04:04Z,20.40,62.67,99,0,null,101.01,928.00,2104.00,null,null,null
2023-08-27T04:05:04Z,20.40,62.68,99,0,null,101.01,868.00,2072.00,0,0,0
2023-08-27T04:06:04Z,20.42,62.65,99,0,null,101.01,883.00,2082.00,null,null,null
2023-08-27T04:07:04Z,20.42,62.56,99,0,null,101.01,883.00,2082.00,null,null,null
2023-08-27T04:08:04Z,20.40,62.61,99,0,null,101.01,868.00,2072.00,null,null,null
2023-08-27T04:09:04Z,20.37,62.65,99,0,null,101.01,857.00,2068.00,null,null,null
2023-08-27T04:10:04Z,20.39,62.63,99,0,null,101.01,857.00,2068.00,0,0,0
2023-08-27T04:11:04Z,20.40,62.69,99,0,null,101.01,894.00,2088.00,null,null,null
2023-08-27T04:12:04Z,20.39,62.65,99,0,null,101.01,911.00,2094.00,null,null,null
2023-08-27T04:13:04Z,20.39,62.64,99,0,null,101.01,957.00,2116.00,null,null,null
2023-08-27T04:14:04Z,20.39,62.66,99,0,null,101.01,940.00,2110.00,null,null,null
2023-08-27T04:15:04Z,20.37,62.73,99,0,null,101.01,940.00,2110.00,1,1,1
2023-08-27T04:16:04Z,20.39,62.68,99,0,null,101.01,957.00,2116.00,null,null,null
2023-08-27T04:17:04Z,20.40,62.68,99,0,null,101.02,987.00,2132.00,null,null,null
2023-08-27T04:18:04Z,20.37,62.69,99,0,null,101.02,987.00,2132.00,null,null,null
2023-08-27T04:19:04Z,20.37,62.70,99,0,null,101.02,999.00,2138.00,null,null,null
2023-08-27T04:20:04Z,20.37,62.70,99,0,null,101.02,999.00,2138.00,1,1,1
2023-08-27T04:21:04Z,20.40,62.66,99,0,null,101.02,1023.00,2148.00,null,null,null
2023-08-27T04:22:04Z,20.36,62.68,99,0,null,101.02,1036.00,2154.00,null,null,null
2023-08-27T04:23:04Z,20.36,62.69,99,0,null,101.02,1049.00,2162.00,null,null,null
2023-08-27T04:24:04Z,20.37,62.70,99,0,null,101.02,315.00,1677.00,null,null,null
2023-08-27T04:25:04Z,20.39,62.77,99,0,null,101.02,305.00,1667.00,2,2,2
2023-08-27T04:26:04Z,20.39,62.69,99,0,null,101.02,305.00,1667.00,null,null,null
2023-08-27T04:27:04Z,20.39,62.67,99,0,null,101.03,302.00,1664.00,null,null,null
2023-08-27T04:28:04Z,20.37,62.63,99,0,null,101.03,298.00,1660.00,null,null,null
2023-08-27T04:29:04Z,20.37,62.64,99,0,null,101.03,292.00,1652.00,null,null,null
2023-08-27T04:30:04Z,20.36,62.63,99,0,null,101.03,292.00,1652.00,1,1,1
2023-08-27T04:31:04Z,20.35,62.66,99,0,null,101.02,298.00,1660.00,null,null,null
2023-08-27T04:32:04Z,20.36,62.63,99,0,null,101.02,302.00,1664.00,null,null,null
2023-08-27T04:33:04Z,20.37,62.61,99,0,null,101.03,302.00,1664.00,null,null,null
2023-08-27T04:34:04Z,20.39,62.54,99,0,null,101.03,298.00,1660.00,null,null,null
2023-08-27T04:35:04Z,20.37,62.58,99,0,null,101.04,294.00,1655.00,0,0,0
2023-08-27T04:36:04Z,20.39,62.61,99,0,null,101.03,281.00,1640.00,null,null,null
2023-08-27T04:37:04Z,20.39,62.59,99,0,null,101.04,285.00,1644.00,null,null,null
2023-08-27T04:38:04Z,20.39,62.61,99,0,null,101.04,289.00,1650.00,null,null,null
2023-08-27T04:39:04Z,20.36,62.47,99,0,null,101.03,289.00,1650.00,null,null,null
