TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:47:04Z,21.79,68.23,99,0,null,102.17,246.00,1601.00,null,null,null
2023-08-22T02:48:04Z,21.81,68.19,99,0,null,102.17,246.00,1601.00,null,null,null
2023-08-22T02:49:04Z,21.79,68.20,99,0,null,102.17,246.00,1601.00,null,null,null
2023-08-22T02:50:04Z,21.79,68.21,99,0,null,102.18,242.00,1597.00,3,3,3
2023-08-22T02:51:04Z,21.78,68.24,99,0,null,102.17,238.00,1592.00,null,null,null
2023-08-22T02:52:04Z,21.79,68.23,99,0,null,102.18,235.00,1588.00,null,null,null
2023-08-22T02:53:04Z,21.79,68.26,99,0,null,102.18,221.00,1569.00,null,null,null
2023-08-22T02:54:04Z,21.78,68.32,99,0,null,102.17,210.00,1556.00,null,null,null
2023-08-22T02:55:04Z,21.75,68.27,99,0,null,102.18,207.00,1551.00,5,9,9
2023-08-22T02:56:04Z,21.75,68.25,99,0,null,102.17,215.00,1560.00,null,null,null
2023-08-22T02:57:04Z,21.77,68.28,99,0,null,102.17,215.00,1560.00,null,null,null
2023-08-22T02:58:04Z,21.77,68.34,99,0,null,102.16,215.00,1560.00,null,null,null
2023-08-22T02:59:04Z,21.78,68.30,99,0,null,102.16,215.00,1560.00,null,null,null
2023-08-22T03:00:04Z,21.73,68.36,99,0,null,102.16,215.00,1560.00,5,6,6
2023-08-22T03:01:04Z,21.78,68.33,99,0,null,102.16,239.00,1594.00,null,null,null
2023-08-22T03:02:04Z,21.77,68.33,99,0,null,102.16,219.00,1566.00,null,null,null
2023-08-22T03:03:04Z,21.77,68.36,99,0,null,102.17,219.00,1566.00,null,null,null
2023-08-22T03:04:04Z,21.75,68.37,99,0,null,102.16,219.00,1566.00,null,null,null
2023-08-22T03:05:04Z,21.78,68.39,99,0,null,102.16,219.00,1566.00,5,7,11
2023-08-22T03:06:04Z,21.75,68.35,99,0,null,102.16,215.00,1560.00,null,null,null
2023-08-22T03:07:04Z,21.75,68.34,99,0,null,102.16,210.00,1556.00,null,null,null
2023-08-22T03:08:04Z,21.77,68.35,99,0,null,102.15,210.00,1556.00,null,null,null
2023-08-22T03:09:04Z,21.72,68.36,99,0,null,102.15,215.00,1560.00,null,null,null
2023-08-22T03:10:04Z,21.72,68.36,99,0,null,102.15,239.00,1594.00,4,7,13
2023-08-22T03:11:04Z,21.75,68.35,99,0,null,102.15,239.00,1594.00,null,null,null
2023-08-22T03:12:04Z,21.77,68.34,99,0,null,102.16,215.00,1560.00,null,null,null
2023-08-22T03:13:04Z,21.75,68.36,99,0,null,102.15,215.00,1560.00,null,null,null
2023-08-22T03:14:04Z,21.77,68.36,99,0,null,102.15,219.00,1566.00,null,null,null
2023-08-22T03:15:04Z,21.75,68.37,99,0,null,102.15,223.00,1572.00,6,8,8
2023-08-22T03:16:04Z,21.81,68.37,99,0,null,102.15,226.00,1576.00,null,null,null
2023-08-22T03:17:04Z,21.79,68.33,99,0,null,102.15,226.00,1576.00,null,null,null
2023-08-22T03:18:04Z,21.78,68.36,99,0,null,102.15,232.00,1585.00,null,null,null
2023-08-22T03:19:04Z,21.78,68.31,99,0,null,102.15,236.00,1590.00,null,null,null
2023-08-22T03:20:04Z,21.78,68.36,99,0,null,102.14,226.00,1576.00,2,2,2
2023-08-22T03:21:04Z,21.77,68.37,99,0,null,102.15,223.00,1572.00,null,null,null
2023-08-22T03:22:04Z,21.78,68.34,99,0,null,102.15,219.00,1566.00,null,null,null
2023-08-22T03:23:04Z,21.77,68.36,99,0,null,102.15,226.00,1576.00,null,null,null
2023-08-22T03:24:04Z,21.77,68.36,99,0,null,102.15,226.00,1576.00,null,null,null
2023-08-22T03:25:04Z,21.77,68.39,99,0,null,102.15,232.00,1585.00,5,7,7
2023-08-22T03:26:04Z,21.78,68.38,99,0,null,102.15,223.00,1572.00,null,null,null
2023-08-22T03:27:04Z,21.79,68.34,99,0,null,102.15,215.00,1560.00,null,null,null
2023-08-22T03:28:04Z,21.78,68.40,99,0,null,102.14,215.00,1560.00,null,null,null
2023-08-22T03:29:04Z,21.73,68.38,99,0,null,102.15,219.00,1566.00,null,null,null
2023-08-22T03:30:04Z,21.71,68.44,99,0,null,102.15,248.00,1603.00,5,5,5
2023-08-22T03:31:04Z,21.73,68.38,99,0,null,102.16,243.00,1598.00,null,null,null
2023-08-22T03:32:04Z,21.77,68.41,99,0,null,102.16,248.00,1603.00,null,null,null
2023-08-22T03:33:04Z,21.78,68.39,99,0,null,102.16,223.00,1572.00,null,null,null
2023-08-22T03:34:04Z,21.75,68.40,99,0,null,102.16,223.00,1572.00,null,null,null
2023-08-22T03:35:04Z,21.75,68.42,99,0,null,102.15,232.00,1585.00,6,6,6
2023-08-22T03:36:04Z,21.75,68.36,99,0,null,102.15,236.00,1590.00,null,null,null
2023-08-22T03:37:04Z,21.75,68.37,99,0,null,102.15,243.00,1598.00,null,null,null
2023-08-22T03:38:04Z,21.75,68.34,99,0,null,102.15,249.00,1606.00,null,null,null
2023-08-22T03:39:04Z,21.77,68.39,99,0,null,102.14,236.00,1590.00,null,null,null
2023-08-22T03:40:04Z,21.77,68.40,99,0,null,102.15,226.00,1576.00,3,6,6
2023-08-22T03:41:04Z,21.73,68.45,99,0,null,102.15,223.00,1572.00,null,null,null
2023-08-22T03:42:04Z,21.77,68.43,99,0,null,102.15,234.00,1587.00,null,null,null
2023-08-22T03:43:04Z,21.75,68.46,99,0,null,102.15,210.00,1556.00,null,null,null
2023-08-22T03:44:04Z,21.71,68.49,99,0,null,102.15,207.00,1551.00,null,null,null
2023-08-22T03:45:04Z,21.73,68.48,99,0,null,102.16,226.00,1575.00,2,5,5
2023-08-22T03:46:04Z,21.77,68.51,99,0,null,102.16,230.00,1582.00,null,null,null
2023-08-22T03:47:04Z,21.72,68.41,99,0,null,102.16,207.00,1551.00,null,null,null
2023-08-22T03:48:04Z,21.72,68.54,99,0,null,102.16,230.00,1582.00,null,null,null
2023-08-22T03:49:04Z,21.73,68.50,99,0,null,102.15,230.00,1582.00,null,null,null
2023-08-22T03:50:04Z,21.72,68.55,99,0,null,102.15,230.00,1582.00,4,6,6
2023-08-22T03:51:04Z,21.73,68.52,99,0,null,102.16,234.00,1587.00,null,null,null
2023-08-22T03:52:04Z,21.72,68.52,99,0,null,102.15,230.00,1582.00,null,null,null
2023-08-22T03:53:04Z,21.71,68.56,99,0,null,102.16,234.00,1587.00,null,null,null
2023-08-22T03:54:04Z,21.71,68.57,99,0,null,102.16,230.00,1582.00,null,null,null
2023-08-22T03:55:04Z,21.72,68.58,99,0,null,102.15,220.00,1568.00,5,5,5
2023-08-22T03:56:04Z,21.72,68.56,99,0,null,102.16,220.00,1568.00,null,null,null
2023-08-22T03:57:04Z,21.72,68.61,99,0,null,102.16,226.00,1575.00,null,null,null
2023-08-22T03:58:04Z,21.73,68.53,99,0,null,102.15,226.00,1575.00,null,null,null
2023-08-22T03:59:04Z,21.73,68.59,99,0,null,102.15,234.00,1587.00,null,null,null
2023-08-22T04:00:04Z,21.71,68.62,99,0,null,102.16,239.00,1594.00,4,4,4
2023-08-22T04:01:04Z,21.73,68.62,99,0,null,102.16,239.00,1594.00,null,null,null
2023-08-22T04:02:04Z,21.72,68.65,99,0,null,102.15,253.00,1607.00,null,null,null
2023-08-22T04:03:04Z,21.72,68.64,99,0,null,102.16,253.00,1607.00,null,null,null
2023-08-22T04:04:04Z,21.69,68.62,99,0,null,102.15,259.00,1615.00,null,null,null
2023-08-22T04:05:04Z,21.66,68.64,99,0,null,102.15,267.00,1624.00,6,6,6
2023-08-22T04:06:04Z,21.68,68.60,99,0,null,102.15,267.00,1624.00,null,null,null
2023-08-22T04:07:04Z,21.69,68.63,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:08:04Z,21.71,68.62,99,0,null,102.15,267.00,1624.00,null,null,null
2023-08-22T04:09:04Z,21.68,68.61,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:10:04Z,21.71,68.66,99,0,null,102.14,267.00,1624.00,4,4,4
2023-08-22T04:11:04Z,21.68,68.64,99,0,null,102.14,259.00,1615.00,null,null,null
2023-08-22T04:12:04Z,21.71,68.57,99,0,null,102.14,259.00,1615.00,null,null,null
2023-08-22T04:13:04Z,21.68,68.61,99,0,null,102.15,259.00,1615.00,null,null,null
2023-08-22T04:14:04Z,21.68,68.58,99,0,null,102.15,267.00,1624.00,null,null,null
2023-08-22T04:15:04Z,21.71,68.65,99,0,null,102.15,259.00,1615.00,5,5,5
2023-08-22T04:16:04Z,21.66,68.67,99,0,null,102.15,263.00,1619.00,null,null,null
2023-08-22T04:17:04Z,21.71,68.61,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:18:04Z,21.71,68.67,99,0,null,102.15,263.00,1619.00,null,null,null
2023-08-22T04:19:04Z,21.71,68.67,99,0,null,102.15,267.00,1624.00,null,null,null
2023-08-22T04:20:04Z,21.71,68.69,99,0,null,102.15,271.00,1628.00,0,0,0
2023-08-22T04:21:04Z,21.73,68.66,99,0,null,102.15,267.00,1624.00,null,null,null
2023-08-22T04:22:04Z,21.72,68.63,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:23:04Z,21.68,68.64,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:24:04Z,21.69,68.69,99,0,null,102.14,263.00,1619.00,null,null,null
2023-08-22T04:25:04Z,21.68,68.67,99,0,null,102.14,259.00,1615.00,2,2,2
2023-08-22T04:26:04Z,21.68,68.63,99,0,null,102.14,253.00,1607.00,null,null,null
2023-08-22T04:27:04Z,21.69,68.63,99,0,null,102.14,271.00,1628.00,null,null,null
2023-08-22T04:28:04Z,21.69,68.60,99,0,null,102.14,271.00,1628.00,null,null,null
2023-08-22T04:29:04Z,21.66,68.66,99,0,null,102.14,271.00,1628.00,null,null,null
2023-08-22T04:30:04Z,21.66,68.67,99,0,null,102.15,267.00,1624.00,7,7,7
2023-08-22T04:31:04Z,21.69,68.72,99,0,null,102.14,278.00,1636.00,null,null,null
2023-08-22T04:32:04Z,21.68,68.67,99,0,null,102.14,278.00,1636.00,null,null,null
2023-08-22T04:33:04Z,21.66,68.63,99,0,null,102.14,267.00,1624.00,null,null,null
2023-08-22T04:34:04Z,21.63,68.64,99,0,null,102.14,263.00,1619.00,null,null,null
2023-08-22T04:35:04Z,21.66,68.72,99,0,null,102.14,263.00,1619.00,5,6,6
2023-08-22T04:36:04Z,21.66,68.73,99,0,null,102.14,253.00,1607.00,null,null,null
2023-08-22T04:37:04Z,21.66,68.74,99,0,null,102.14,226.00,1576.00,null,null,null
2023-08-22T04:38:04Z,21.66,68.79,99,0,null,102.14,226.00,1576.00,null,null,null
2023-08-22T04:39:04Z,21.66,68.79,99,0,null,102.14,218.00,1564.00,null,null,null
2023-08-22T04:40:04Z,21.65,68.84,99,0,null,102.14,218.00,1564.00,5,5,5
2023-08-22T04:41:04Z,21.63,68.82,99,0,null,102.13,212.00,1557.00,null,null,null
2023-08-22T04:42:04Z,21.66,68.82,99,0,null,102.13,224.00,1572.00,null,null,null
2023-08-22T04:43:04Z,21.65,68.80,99,0,null,102.13,228.00,1579.00,null,null,null
2023-08-22T04:44:04Z,21.66,68.83,99,0,null,102.13,241.00,1594.00,null,null,null
