TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:05Z,22.11,70.82,93,0,null,101.40,1115.00,2189.00,null,null,null
2023-09-17T04:40:05Z,22.08,70.81,93,0,null,101.40,1107.00,2183.00,4,8,8
2023-09-17T04:41:05Z,22.12,70.86,92,0,null,101.40,1115.00,2189.00,null,null,null
2023-09-17T04:42:05Z,22.12,70.81,92,0,null,101.40,1107.00,2183.00,null,null,null
2023-09-17T04:43:05Z,22.12,70.84,93,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T04:44:05Z,22.12,70.85,92,0,null,101.39,1107.00,2183.00,null,null,null
2023-09-17T04:45:05Z,22.12,70.84,92,0,null,101.38,1115.00,2189.00,6,7,7
2023-09-17T04:46:05Z,22.11,70.89,92,0,null,101.38,1107.00,2183.00,null,null,null
2023-09-17T04:47:05Z,22.14,70.89,92,0,null,101.38,1107.00,2183.00,null,null,null
2023-09-17T04:48:05Z,22.14,70.84,93,0,null,101.37,1093.00,2178.00,null,null,null
2023-09-17T04:49:05Z,22.14,70.92,93,0,null,101.38,1093.00,2178.00,null,null,null
2023-09-17T04:50:05Z,22.12,70.85,93,0,null,101.37,1093.00,2178.00,4,4,4
2023-09-17T04:51:05Z,22.11,70.89,92,0,null,101.37,1107.00,2183.00,null,null,null
2023-09-17T04:52:05Z,22.11,70.84,92,0,null,101.37,1107.00,2183.00,null,null,null
2023-09-17T04:53:05Z,22.12,70.85,92,0,null,101.36,1107.00,2183.00,null,null,null
2023-09-17T04:54:05Z,22.11,70.82,92,0,null,101.36,1107.00,2183.00,null,null,null
2023-09-17T04:55:05Z,22.12,70.87,93,0,null,101.36,1107.00,2183.00,6,7,7
2023-09-17T04:56:05Z,22.12,70.86,92,0,null,101.36,1107.00,2183.00,null,null,null
2023-09-17T04:57:05Z,22.12,70.85,93,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T04:58:05Z,22.14,70.80,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T04:59:05Z,22.14,70.86,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T05:00:05Z,22.12,70.85,92,0,null,101.35,1129.00,2195.00,9,10,10
2023-09-17T05:01:05Z,22.14,70.88,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T05:02:05Z,22.12,70.83,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T05:03:05Z,22.14,70.87,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T05:04:05Z,22.12,70.81,92,0,null,101.35,1115.00,2189.00,null,null,null
2023-09-17T05:05:05Z,22.09,70.84,92,0,null,101.35,1107.00,2183.00,6,7,7
2023-09-17T05:06:05Z,22.11,70.87,92,0,null,101.36,1107.00,2183.00,null,null,null
2023-09-17T05:07:05Z,22.09,70.84,92,0,null,101.36,1115.00,2189.00,null,null,null
2023-09-17T05:08:05Z,22.12,70.80,92,0,null,101.36,1129.00,2195.00,null,null,null
2023-09-17T05:09:05Z,22.11,70.83,92,0,null,101.37,1115.00,2189.00,null,null,null
2023-09-17T05:10:05Z,22.11,70.85,92,0,null,101.37,1129.00,2195.00,11,12,15
2023-09-17T05:11:05Z,22.11,70.82,92,0,null,101.38,1129.00,2195.00,null,null,null
2023-09-17T05:12:05Z,22.12,70.82,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:13:05Z,22.11,70.82,92,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T05:14:05Z,22.11,70.80,92,0,null,101.39,1129.00,2195.00,null,null,null
2023-09-17T05:15:05Z,22.08,70.83,92,0,null,101.39,1115.00,2189.00,5,9,9
2023-09-17T05:16:05Z,22.11,70.83,92,0,null,101.40,1129.00,2195.00,null,null,null
2023-09-17T05:17:05Z,22.12,70.85,92,0,null,101.40,1115.00,2189.00,null,null,null
2023-09-17T05:18:05Z,22.12,70.85,92,0,null,101.39,1129.00,2195.00,null,null,null
2023-09-17T05:19:05Z,22.11,70.83,92,0,null,101.40,1129.00,2195.00,null,null,null
2023-09-17T05:20:05Z,22.11,70.87,92,0,null,101.40,1129.00,2195.00,4,4,4
2023-09-17T05:21:05Z,22.08,70.88,92,0,null,101.40,1115.00,2189.00,null,null,null
2023-09-17T05:22:05Z,22.07,70.85,92,0,null,101.40,1129.00,2195.00,null,null,null
2023-09-17T05:23:05Z,22.08,70.79,92,0,null,101.40,1115.00,2189.00,null,null,null
2023-09-17T05:24:05Z,22.09,70.86,92,0,null,101.39,1129.00,2195.00,null,null,null
2023-09-17T05:25:05Z,22.09,70.84,92,0,null,101.39,1115.00,2189.00,3,3,3
2023-09-17T05:26:05Z,22.09,70.86,92,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T05:27:05Z,22.09,70.85,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:28:05Z,22.09,70.84,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:29:05Z,22.11,70.88,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:30:05Z,22.09,70.86,92,0,null,101.38,1115.00,2189.00,5,8,8
2023-09-17T05:31:05Z,22.11,70.89,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:32:05Z,22.11,70.83,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:33:05Z,22.08,70.83,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:34:05Z,22.08,70.81,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:35:05Z,22.08,70.84,92,0,null,101.38,1107.00,2183.00,8,10,10
2023-09-17T05:36:05Z,22.08,70.87,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:37:05Z,22.09,70.83,92,0,null,101.38,1115.00,2189.00,null,null,null
2023-09-17T05:38:05Z,22.08,70.83,92,0,null,101.39,1107.00,2183.00,null,null,null
2023-09-17T05:39:05Z,22.11,70.84,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:40:05Z,22.08,70.86,92,0,null,101.39,1093.00,2178.00,3,3,3
2023-09-17T05:41:05Z,22.09,70.87,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:42:05Z,22.08,70.87,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:43:05Z,22.08,70.86,92,0,null,101.39,1080.00,2172.00,null,null,null
2023-09-17T05:44:05Z,22.09,70.82,92,0,null,101.40,1080.00,2172.00,null,null,null
2023-09-17T05:45:05Z,22.07,70.88,92,0,null,101.39,1080.00,2172.00,5,6,6
2023-09-17T05:46:05Z,22.11,70.91,92,0,null,101.39,1080.00,2172.00,null,null,null
2023-09-17T05:47:05Z,22.07,70.89,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:48:05Z,22.09,70.87,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:49:05Z,22.05,70.85,92,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T05:50:05Z,22.02,70.84,92,0,null,101.39,1080.00,2172.00,8,8,8
2023-09-17T05:51:05Z,22.05,70.88,92,0,null,101.38,1080.00,2172.00,null,null,null
2023-09-17T05:52:05Z,22.08,70.88,92,0,null,101.39,1080.00,2172.00,null,null,null
2023-09-17T05:53:05Z,22.08,70.85,92,0,null,101.39,1080.00,2172.00,null,null,null
2023-09-17T05:54:05Z,22.08,70.84,92,0,null,101.38,1080.00,2172.00,null,null,null
2023-09-17T05:55:05Z,22.02,70.83,92,0,null,101.38,1080.00,2172.00,7,9,9
2023-09-17T05:56:05Z,22.05,70.89,92,0,null,101.37,1080.00,2172.00,null,null,null
2023-09-17T05:57:05Z,22.09,70.86,92,0,null,101.37,1080.00,2172.00,null,null,null
2023-09-17T05:58:05Z,22.09,70.81,92,0,null,101.37,1080.00,2172.00,null,null,null
2023-09-17T05:59:05Z,22.08,70.84,92,0,null,101.37,1071.00,2168.00,null,null,null
2023-09-17T06:00:05Z,22.05,70.84,92,0,null,101.38,1071.00,2168.00,7,8,8
2023-09-17T06:01:05Z,22.07,70.89,92,0,null,101.37,1071.00,2168.00,null,null,null
2023-09-17T06:02:05Z,22.07,70.84,92,0,null,101.37,1071.00,2168.00,null,null,null
2023-09-17T06:03:05Z,22.08,70.84,92,0,null,101.37,1057.00,2162.00,null,null,null
2023-09-17T06:04:05Z,22.07,70.85,92,0,null,101.37,1057.00,2162.00,null,null,null
2023-09-17T06:05:05Z,22.03,70.83,92,0,null,101.38,1057.00,2162.00,5,5,5
2023-09-17T06:06:05Z,22.07,70.86,92,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T06:07:05Z,22.08,70.87,92,0,null,101.38,1048.00,2158.00,null,null,null
2023-09-17T06:08:05Z,22.07,70.83,92,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T06:09:05Z,22.07,70.79,92,0,null,101.38,1048.00,2158.00,null,null,null
2023-09-17T06:10:05Z,22.07,70.83,92,0,null,101.38,1048.00,2158.00,8,8,8
2023-09-17T06:11:05Z,22.07,70.85,92,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T06:12:05Z,22.07,70.84,92,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T06:13:05Z,22.08,70.83,92,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T06:14:05Z,22.07,70.81,92,0,null,101.39,1057.00,2162.00,null,null,null
2023-09-17T06:15:05Z,22.08,70.83,92,0,null,101.38,1048.00,2158.00,4,4,4
2023-09-17T06:16:05Z,22.07,70.81,92,0,null,101.38,1048.00,2158.00,null,null,null
2023-09-17T06:17:05Z,22.05,70.82,92,0,null,101.39,1048.00,2158.00,null,null,null
2023-09-17T06:18:05Z,22.07,70.81,92,0,null,101.39,1048.00,2158.00,null,null,null
2023-09-17T06:19:05Z,22.05,70.78,92,0,null,101.39,1057.00,2162.00,null,null,null
2023-09-17T06:20:05Z,22.08,70.74,92,0,null,101.39,1048.00,2158.00,5,8,8
2023-09-17T06:21:05Z,22.05,70.80,92,0,null,101.40,1053.00,2160.00,null,null,null
2023-09-17T06:22:05Z,22.05,70.78,92,0,null,101.40,1048.00,2158.00,null,null,null
2023-09-17T06:23:05Z,22.05,70.72,92,0,null,101.40,1048.00,2158.00,null,null,null
2023-09-17T06:24:05Z,22.03,70.77,92,0,null,101.40,1045.00,2160.00,null,null,null
2023-09-17T06:25:05Z,22.02,70.79,92,0,null,101.40,1040.00,2156.00,7,7,7
2023-09-17T06:26:05Z,22.03,70.82,92,0,null,101.40,1040.00,2156.00,null,null,null
2023-09-17T06:27:05Z,22.01,70.79,92,0,null,101.40,1040.00,2156.00,null,null,null
2023-09-17T06:28:05Z,22.03,70.78,92,0,null,101.40,1027.00,2150.00,null,null,null
2023-09-17T06:29:05Z,22.02,70.76,92,0,null,101.39,1040.00,2156.00,null,null,null
2023-09-17T06:30:05Z,22.01,70.75,92,0,null,101.39,1040.00,2156.00,7,10,10
2023-09-17T06:31:05Z,21.99,70.80,92,0,null,101.39,1040.00,2156.00,null,null,null
2023-09-17T06:32:05Z,22.02,70.77,92,0,null,101.39,1027.00,2150.00,null,null,null
2023-09-17T06:33:05Z,22.01,70.77,92,0,null,101.39,1018.00,2144.00,null,null,null
2023-09-17T06:34:05Z,22.01,70.78,92,0,null,101.39,1040.00,2156.00,null,null,null
2023-09-17T06:35:05Z,22.01,70.81,92,0,null,101.40,1107.00,2183.00,7,7,7
2023-09-17T06:36:05Z,22.01,70.83,92,0,null,101.39,1161.00,2208.00,null,null,null
2023-09-17T06:37:05Z,22.01,70.81,92,0,null,101.39,1161.00,2208.00,null,null,null
2023-09-17T06:38:05Z,22.02,70.81,92,0,null,101.39,1151.00,2203.00,null,null,null
2023-09-17T06:39:05Z,22.01,71.53,92,0,null,101.39,1161.00,2208.00,null,null,null
2023-09-17T06:40:05Z,21.99,71.14,92,0,null,101.39,1262.00,2257.00,7,8,8
2023-09-17T06:41:05Z,21.99,71.08,92,0,null,101.38,1367.00,2303.00,null,null,null
2023-09-17T06:42:05Z,21.99,70.97,92,0,null,101.39,1390.00,2315.00,null,null,null
2023-09-17T06:43:05Z,21.99,70.99,92,0,null,101.38,1357.00,2298.00,null,null,null
2023-09-17T06:44:05Z,22.01,70.96,92,0,null,101.38,1319.00,2281.00,null,null,null
2023-09-17T06:45:05Z,21.98,70.99,92,0,null,101.39,1290.00,2270.00,8,8,8
2023-09-17T06:46:05Z,21.98,70.97,92,0,null,101.39,1267.00,2261.00,null,null,null
2023-09-17T06:47:05Z,22.02,70.94,92,0,null,101.39,1243.00,2251.00,null,null,null
2023-09-17T06:48:05Z,22.02,70.91,92,0,null,101.39,1229.00,2244.00,null,null,null
2023-09-17T06:49:05Z,22.01,71.01,92,0,null,101.39,1220.00,2238.00,null,null,null
2023-09-17T06:50:05Z,22.02,70.94,92,0,null,101.38,1197.00,2224.00,7,8,8
2023-09-17T06:51:05Z,21.99,70.99,91,0,null,101.38,1197.00,2224.00,null,null,null
2023-09-17T06:52:05Z,22.01,70.95,92,0,null,101.38,1184.00,2218.00,null,null,null
2023-09-17T06:53:05Z,21.98,71.01,91,0,null,101.38,1174.00,2214.00,null,null,null
2023-09-17T06:54:05Z,21.96,70.89,91,0,null,101.37,1151.00,2203.00,null,null,null
2023-09-17T06:55:05Z,21.95,70.96,91,0,null,101.37,1151.00,2203.00,4,4,4
2023-09-17T06:56:05Z,21.98,70.98,91,0,null,101.37,1151.00,2203.00,null,null,null
2023-09-17T06:57:05Z,21.98,70.91,91,0,null,101.37,1151.00,2203.00,null,null,null
2023-09-17T06:58:05Z,21.96,70.96,91,0,null,101.37,1138.00,2197.00,null,null,null
2023-09-17T06:59:05Z,21.95,70.96,92,0,null,101.37,1138.00,2197.00,null,null,null
2023-09-17T07:00:05Z,21.95,70.99,91,0,null,101.37,1115.00,2189.00,4,5,5
2023-09-17T07:01:05Z,21.96,71.01,91,0,null,101.38,1107.00,2183.00,null,null,null
2023-09-17T07:02:05Z,21.98,70.99,91,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T07:03:05Z,21.95,71.00,91,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T07:04:05Z,21.93,71.05,91,0,null,101.39,1115.00,2189.00,null,null,null
2023-09-17T07:05:05Z,21.95,71.05,91,0,null,101.39,1115.00,2189.00,5,5,5
2023-09-17T07:06:05Z,21.95,71.04,91,0,null,101.39,1107.00,2183.00,null,null,null
2023-09-17T07:07:05Z,21.93,71.01,91,0,null,101.39,1107.00,2183.00,null,null,null
2023-09-17T07:08:05Z,21.93,71.12,91,0,null,101.39,1107.00,2183.00,null,null,null
2023-09-17T07:09:05Z,21.93,71.04,91,0,null,101.40,1107.00,2183.00,null,null,null
2023-09-17T07:10:05Z,21.93,71.06,91,0,null,101.40,1093.00,2178.00,7,8,8
2023-09-17T07:11:05Z,21.92,71.13,91,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T07:12:05Z,21.92,71.12,91,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T07:13:05Z,21.93,71.06,91,0,null,101.39,1093.00,2178.00,null,null,null
2023-09-17T07:14:05Z,21.95,71.07,91,0,null,101.38,1093.00,2178.00,null,null,null
2023-09-17T07:15:05Z,21.92,71.12,91,0,null,101.38,1093.00,2178.00,6,6,6
2023-09-17T07:16:05Z,21.93,71.19,91,0,null,101.38,1080.00,2172.00,null,null,null
2023-09-17T07:17:05Z,21.93,71.15,91,0,null,101.38,1093.00,2178.00,null,null,null
2023-09-17T07:18:05Z,21.93,71.15,91,0,null,101.38,1093.00,2178.00,null,null,null
2023-09-17T07:19:05Z,21.93,71.22,91,0,null,101.38,1080.00,2172.00,null,null,null
2023-09-17T07:20:05Z,21.92,71.17,91,0,null,101.38,1080.00,2172.00,8,8,8
2023-09-17T07:21:05Z,21.91,71.27,91,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T07:22:05Z,21.93,71.21,91,0,null,101.38,1057.00,2162.00,null,null,null
2023-09-17T07:23:05Z,21.96,71.22,91,0,null,101.37,1071.00,2168.00,null,null,null
2023-09-17T07:24:05Z,21.92,71.22,91,0,null,101.37,1057.00,2162.00,null,null,null
2023-09-17T07:25:05Z,21.95,71.26,91,0,null,101.37,1071.00,2168.00,9,9,9
2023-09-17T07:26:05Z,21.95,71.26,91,0,null,101.36,1035.00,2152.00,null,null,null
2023-09-17T07:27:05Z,21.93,71.26,91,0,null,101.36,1048.00,2158.00,null,null,null
2023-09-17T07:28:05Z,21.93,71.29,91,0,null,101.36,1048.00,2158.00,null,null,null
2023-09-17T07:29:05Z,21.93,71.31,91,0,null,101.36,1048.00,2158.00,null,null,null
2023-09-17T07:30:05Z,21.93,71.33,91,0,null,101.35,1035.00,2152.00,8,8,8
2023-09-17T07:31:05Z,21.92,71.37,91,0,null,101.36,1027.00,2150.00,null,null,null
2023-09-17T07:32:05Z,21.93,71.34,91,0,null,101.35,1035.00,2152.00,null,null,null
2023-09-17T07:33:05Z,21.93,71.42,91,0,null,101.35,1035.00,2152.00,null,null,null
2023-09-17T07:34:05Z,21.93,71.38,91,0,null,101.34,1035.00,2152.00,null,null,null
2023-09-17T07:35:05Z,21.93,71.38,91,0,null,101.34,1027.00,2150.00,4,4,4
2023-09-17T07:36:05Z,21.93,71.43,91,0,null,101.34,1005.00,2138.00,null,null,null
2023-09-17T07:37:05Z,21.95,71.51,91,0,null,101.34,1014.00,2144.00,null,null,null
2023-09-17T07:38:05Z,21.93,71.62,91,0,null,101.33,994.00,2134.00,null,null,null
2023-09-17T07:39:05Z,21.95,71.63,91,0,null,101.34,1005.00,2138.00,null,null,null
2023-09-17T07:40:05Z,21.91,71.56,91,0,null,101.35,1005.00,2138.00,8,8,8
2023-09-17T07:41:05Z,21.93,71.64,91,0,null,101.34,1005.00,2138.00,null,null,null
2023-09-17T07:42:05Z,21.93,71.76,91,0,null,101.35,1018.00,2144.00,null,null,null
2023-09-17T07:43:05Z,21.93,71.60,91,0,null,101.35,998.00,2136.00,null,null,null
2023-09-17T07:44:05Z,21.92,71.60,91,0,null,101.36,1005.00,2138.00,null,null,null
2023-09-17T07:45:05Z,21.92,71.60,91,0,null,101.36,1018.00,2144.00,8,16,16
2023-09-17T07:46:05Z,21.93,71.64,91,0,null,101.35,1018.00,2144.00,null,null,null
2023-09-17T07:47:05Z,21.92,71.70,91,0,null,101.36,1027.00,2150.00,null,null,null
2023-09-17T07:48:05Z,21.89,71.88,91,0,null,101.35,1027.00,2150.00,null,null,null
2023-09-17T07:49:05Z,21.92,71.75,91,0,null,101.35,1022.00,2146.00,null,null,null
2023-09-17T07:50:05Z,21.91,71.70,91,0,null,101.35,1022.00,2146.00,3,3,3
2023-09-17T07:51:05Z,21.91,71.76,91,0,null,101.35,1027.00,2150.00,null,null,null
2023-09-17T07:52:05Z,21.92,71.79,91,0,null,101.35,1048.00,2158.00,null,null,null
2023-09-17T07:53:05Z,21.93,71.86,91,0,null,101.35,1048.00,2158.00,null,null,null
2023-09-17T07:54:05Z,21.91,72.09,91,0,null,101.35,1048.00,2158.00,null,null,null
2023-09-17T07:55:05Z,21.91,71.95,91,0,null,101.35,1048.00,2158.00,6,6,6
2023-09-17T07:56:05Z,21.91,72.13,91,0,null,101.36,1048.00,2158.00,null,null,null
2023-09-17T07:57:05Z,21.92,72.33,91,0,null,101.35,1048.00,2158.00,null,null,null
2023-09-17T07:58:05Z,21.92,72.13,91,0,null,101.35,1027.00,2150.00,null,null,null
2023-09-17T07:59:05Z,21.93,72.04,91,0,null,101.36,1022.00,2146.00,null,null,null
2023-09-17T08:00:05Z,21.93,71.95,91,0,null,101.35,1022.00,2146.00,9,14,14
2023-09-17T08:01:05Z,21.89,72.04,91,0,null,101.36,1022.00,2146.00,null,null,null
2023-09-17T08:02:05Z,21.92,72.05,91,0,null,101.35,1010.00,2142.00,null,null,null
2023-09-17T08:03:05Z,21.92,72.04,91,0,null,101.35,1010.00,2142.00,null,null,null
2023-09-17T08:04:05Z,21.93,72.01,91,0,null,101.35,998.00,2136.00,null,null,null
2023-09-17T08:05:05Z,21.91,72.09,91,0,null,101.34,987.00,2132.00,7,8,8
2023-09-17T08:06:05Z,21.92,72.16,91,0,null,101.33,998.00,2136.00,null,null,null
2023-09-17T08:07:05Z,21.93,72.14,91,0,null,101.32,987.00,2132.00,null,null,null
2023-09-17T08:08:05Z,21.96,72.17,91,0,null,101.33,972.00,2124.00,null,null,null
2023-09-17T08:09:05Z,21.92,72.18,91,0,null,101.32,972.00,2124.00,null,null,null
2023-09-17T08:10:05Z,21.92,72.22,91,0,null,101.32,960.00,2118.00,6,6,6
2023-09-17T08:11:05Z,21.89,72.25,91,0,null,101.32,951.00,2116.00,null,null,null
2023-09-17T08:12:05Z,21.95,72.26,91,0,null,101.32,931.00,2104.00,null,null,null
2023-09-17T08:13:05Z,21.95,72.31,91,0,null,101.31,920.00,2098.00,null,null,null
2023-09-17T08:14:05Z,21.92,72.30,91,0,null,101.31,920.00,2098.00,null,null,null
2023-09-17T08:15:05Z,21.92,72.34,91,0,null,101.32,909.00,2092.00,6,6,6
2023-09-17T08:16:05Z,21.92,72.36,91,0,null,101.31,897.00,2088.00,null,null,null
2023-09-17T08:17:05Z,21.92,72.39,91,0,null,101.31,909.00,2092.00,null,null,null
2023-09-17T08:18:05Z,21.91,72.39,91,0,null,101.31,897.00,2088.00,null,null,null
2023-09-17T08:19:05Z,21.92,72.43,91,0,null,101.30,891.00,2086.00,null,null,null
2023-09-17T08:20:05Z,21.91,72.45,91,0,null,101.30,875.00,2076.00,6,10,10
2023-09-17T08:21:05Z,21.91,72.48,91,0,null,101.30,875.00,2076.00,null,null,null
2023-09-17T08:22:05Z,21.91,72.43,90,0,null,101.30,875.00,2076.00,null,null,null
2023-09-17T08:23:05Z,21.89,72.46,90,0,null,101.30,875.00,2076.00,null,null,null
2023-09-17T08:24:05Z,21.91,72.67,91,0,null,101.30,870.00,2074.00,null,null,null
2023-09-17T08:25:05Z,21.89,72.68,91,0,null,101.30,859.00,2070.00,12,16,16
2023-09-17T08:26:05Z,21.87,72.76,91,0,null,101.30,859.00,2070.00,null,null,null
2023-09-17T08:27:05Z,21.92,72.83,90,0,null,101.29,833.00,2054.00,null,null,null
2023-09-17T08:28:05Z,21.89,72.90,90,0,null,101.30,825.00,2050.00,null,null,null
2023-09-17T08:29:05Z,21.91,72.91,90,0,null,101.29,809.00,2034.00,null,null,null
2023-09-17T08:30:05Z,21.91,73.01,90,0,null,101.30,779.00,2018.00,9,9,9
2023-09-17T08:31:05Z,21.92,73.03,91,0,null,101.29,771.00,2014.00,null,null,null
2023-09-17T08:32:05Z,21.89,73.06,90,0,null,101.30,763.00,2009.00,null,null,null
2023-09-17T08:33:05Z,21.91,73.07,91,0,null,101.30,742.00,1998.00,null,null,null
2023-09-17T08:34:05Z,21.89,73.13,91,0,null,101.31,727.00,1989.00,null,null,null
2023-09-17T08:35:05Z,21.89,73.18,91,0,null,101.31,709.00,1978.00,5,7,7
2023-09-17T08:36:05Z,21.91,73.21,90,0,null,101.30,705.00,1976.00,null,null,null
2023-09-17T08:37:05Z,21.91,73.18,90,0,null,101.31,689.00,1967.00,null,null,null
2023-09-17T08:38:05Z,21.93,73.23,90,0,null,101.30,689.00,1967.00,null,null,null
2023-09-17T08:39:05Z,21.89,73.30,90,0,null,101.30,683.00,1962.00,null,null,null
2023-09-17T08:40:05Z,21.89,73.31,90,0,null,101.29,667.00,1953.00,10,14,14
2023-09-17T08:41:05Z,21.89,73.40,90,0,null,101.29,659.00,1948.00,null,null,null
2023-09-17T08:42:05Z,21.91,73.38,90,0,null,101.29,659.00,1948.00,null,null,null
2023-09-17T08:43:05Z,21.92,73.45,90,0,null,101.29,655.00,1945.00,null,null,null
2023-09-17T08:44:05Z,21.89,73.48,90,0,null,101.29,655.00,1945.00,null,null,null
2023-09-17T08:45:05Z,21.91,73.54,90,0,null,101.30,649.00,1940.00,5,5,5
2023-09-17T08:46:05Z,21.92,73.56,90,0,null,101.30,649.00,1940.00,null,null,null
2023-09-17T08:47:05Z,21.91,73.60,90,0,null,101.30,649.00,1940.00,null,null,null
2023-09-17T08:48:05Z,21.93,73.67,90,0,null,101.31,641.00,1935.00,null,null,null
2023-09-17T08:49:05Z,21.88,73.66,90,0,null,101.31,625.00,1926.00,null,null,null
2023-09-17T08:50:05Z,21.92,73.72,90,0,null,101.31,625.00,1926.00,3,3,3
2023-09-17T08:51:05Z,21.92,73.76,90,0,null,101.31,633.00,1931.00,null,null,null
2023-09-17T08:52:05Z,21.92,73.81,90,0,null,101.31,619.00,1922.00,null,null,null
2023-09-17T08:53:05Z,21.91,73.79,90,0,null,101.31,605.00,1914.00,null,null,null
2023-09-17T08:54:05Z,21.92,73.78,90,0,null,101.30,596.00,1908.00,null,null,null
2023-09-17T08:55:05Z,21.91,73.75,90,0,null,101.30,590.00,1903.00,6,6,6
2023-09-17T08:56:05Z,21.92,73.70,90,0,null,101.30,590.00,1903.00,null,null,null
2023-09-17T08:57:05Z,21.91,73.75,90,0,null,101.30,596.00,1908.00,null,null,null
2023-09-17T08:58:05Z,21.92,73.67,90,0,null,101.29,590.00,1903.00,null,null,null
2023-09-17T08:59:05Z,21.93,73.70,90,0,null,101.29,588.00,1902.00,null,null,null
2023-09-17T09:00:05Z,21.91,73.67,90,0,null,101.28,584.00,1899.00,8,9,12
2023-09-17T09:01:05Z,21.92,73.62,90,0,null,101.29,584.00,1899.00,null,null,null
2023-09-17T09:02:05Z,21.91,73.65,90,0,null,101.28,584.00,1899.00,null,null,null
2023-09-17T09:03:05Z,21.92,73.62,90,0,null,101.29,573.00,1892.00,null,null,null
2023-09-17T09:04:05Z,21.95,73.63,90,0,null,101.28,573.00,1892.00,null,null,null
2023-09-17T09:05:05Z,21.92,73.58,90,0,null,101.29,573.00,1892.00,4,11,17
2023-09-17T09:06:05Z,21.91,73.49,90,0,null,101.28,573.00,1892.00,null,null,null
2023-09-17T09:07:05Z,21.93,73.45,90,0,null,101.28,567.00,1887.00,null,null,null
2023-09-17T09:08:05Z,21.93,73.43,90,0,null,101.27,554.00,1879.00,null,null,null
2023-09-17T09:09:05Z,21.92,73.36,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:10:05Z,21.89,73.38,90,0,null,101.26,542.00,1868.00,4,4,4
2023-09-17T09:11:05Z,21.92,73.38,90,0,null,101.26,548.00,1875.00,null,null,null
2023-09-17T09:12:05Z,21.91,73.35,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:13:05Z,21.93,73.35,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:14:05Z,21.91,73.34,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:15:05Z,21.92,73.34,90,0,null,101.26,542.00,1868.00,6,8,8
2023-09-17T09:16:05Z,21.91,73.36,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:17:05Z,21.95,73.35,90,0,null,101.26,542.00,1868.00,null,null,null
2023-09-17T09:18:05Z,21.95,73.36,90,0,null,101.25,542.00,1868.00,null,null,null
2023-09-17T09:19:05Z,21.95,73.38,90,0,null,101.26,535.00,1863.00,null,null,null
2023-09-17T09:20:05Z,21.96,73.36,90,0,null,101.25,535.00,1863.00,1,2,2
2023-09-17T09:21:05Z,21.93,73.35,90,0,null,101.25,535.00,1863.00,null,null,null
2023-09-17T09:22:05Z,21.95,73.26,90,0,null,101.24,529.00,1860.00,null,null,null
2023-09-17T09:23:05Z,21.96,73.23,90,0,null,101.25,523.00,1855.00,null,null,null
