TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:03Z,22.23,68.67,100,0,30.79,101.41,61.00,806.00,null,null,null
2023-08-15T02:45:03Z,22.20,68.76,100,0,30.98,101.41,73.00,880.00,2,2,2
2023-08-15T02:46:03Z,22.24,68.75,100,0,30.70,101.41,68.00,851.00,null,null,null
2023-08-15T02:47:03Z,22.24,68.63,100,0,31.65,101.41,71.00,872.00,null,null,null
2023-08-15T02:48:03Z,22.27,68.72,100,0,31.10,101.41,73.00,880.00,null,null,null
2023-08-15T02:49:03Z,22.24,68.66,100,0,30.81,101.41,61.00,802.00,null,null,null
2023-08-15T02:50:03Z,22.21,68.44,100,0,30.62,101.41,72.00,874.00,0,0,0
2023-08-15T02:51:03Z,22.26,68.56,100,0,31.07,101.41,69.00,857.00,null,null,null
2023-08-15T02:52:03Z,22.26,68.46,100,0,31.33,101.41,61.00,802.00,null,null,null
2023-08-15T02:53:03Z,22.24,68.34,100,0,37.58,101.41,58.00,787.00,null,null,null
2023-08-15T02:54:03Z,22.23,68.39,100,0,30.95,101.42,68.00,848.00,null,null,null
2023-08-15T02:55:03Z,22.20,68.25,100,0,31.23,101.42,68.00,848.00,3,5,5
2023-08-15T02:56:03Z,22.24,68.51,100,0,31.01,101.42,68.00,848.00,null,null,null
2023-08-15T02:57:03Z,22.24,68.46,100,0,30.91,101.42,68.00,848.00,null,null,null
2023-08-15T02:58:03Z,22.26,68.28,100,0,30.78,101.42,68.00,848.00,null,null,null
2023-08-15T02:59:03Z,22.24,68.26,100,0,33.03,101.42,55.00,765.00,null,null,null
2023-08-15T03:00:03Z,22.24,68.19,100,0,33.10,101.42,66.00,834.00,1,1,1
2023-08-15T03:01:03Z,22.23,68.42,100,0,31.49,101.42,66.00,834.00,null,null,null
2023-08-15T03:02:03Z,22.23,68.21,100,0,31.18,101.42,67.00,846.00,null,null,null
2023-08-15T03:03:03Z,22.24,68.14,100,0,30.88,101.42,67.00,846.00,null,null,null
2023-08-15T03:04:03Z,22.23,68.25,100,0,30.91,101.42,67.00,840.00,null,null,null
2023-08-15T03:05:03Z,22.24,68.19,100,0,30.70,101.42,66.00,834.00,2,3,3
2023-08-15T03:06:03Z,22.23,68.25,100,0,31.19,101.42,65.00,827.00,null,null,null
2023-08-15T03:07:03Z,22.24,68.27,100,0,31.74,101.42,66.00,834.00,null,null,null
2023-08-15T03:08:03Z,22.23,68.24,100,0,30.84,101.42,66.00,834.00,null,null,null
2023-08-15T03:09:03Z,22.23,68.03,100,0,34.09,101.43,65.00,827.00,null,null,null
2023-08-15T03:10:03Z,22.20,68.25,100,0,30.97,101.43,65.00,827.00,0,0,0
2023-08-15T03:11:03Z,22.23,68.43,100,0,31.87,101.42,63.00,819.00,null,null,null
2023-08-15T03:12:03Z,22.24,68.28,100,0,31.24,101.42,62.00,810.00,null,null,null
2023-08-15T03:13:03Z,22.26,68.15,100,0,31.19,101.42,62.00,810.00,null,null,null
2023-08-15T03:14:03Z,22.21,68.05,100,0,31.64,101.42,53.00,749.00,null,null,null
2023-08-15T03:15:03Z,22.23,68.36,100,0,31.55,101.42,62.00,808.00,2,2,2
2023-08-15T03:16:03Z,22.24,68.18,100,0,31.41,101.43,61.00,802.00,null,null,null
2023-08-15T03:17:03Z,22.24,68.30,100,0,31.31,101.42,62.00,808.00,null,null,null
2023-08-15T03:18:03Z,22.23,68.24,100,0,31.70,101.43,61.00,802.00,null,null,null
2023-08-15T03:19:03Z,22.23,68.19,100,0,31.67,101.43,62.00,808.00,null,null,null
2023-08-15T03:20:03Z,22.24,68.16,100,0,32.95,101.43,61.00,804.00,3,3,3
2023-08-15T03:21:03Z,22.26,68.17,100,0,35.35,101.43,62.00,808.00,null,null,null
2023-08-15T03:22:03Z,22.20,68.03,100,0,30.90,101.43,62.00,808.00,null,null,null
2023-08-15T03:23:03Z,22.24,68.01,100,0,31.24,101.43,52.00,742.00,null,null,null
2023-08-15T03:24:03Z,22.24,68.24,100,0,31.68,101.43,62.00,808.00,null,null,null
2023-08-15T03:25:03Z,22.23,68.26,100,0,31.13,101.44,62.00,808.00,2,2,2
2023-08-15T03:26:03Z,22.24,67.82,100,0,32.15,101.43,60.00,798.00,null,null,null
2023-08-15T03:27:03Z,22.24,68.03,100,0,32.19,101.44,61.00,804.00,null,null,null
2023-08-15T03:28:03Z,22.23,67.98,100,0,39.52,101.43,61.00,804.00,null,null,null
2023-08-15T03:29:03Z,22.23,67.76,100,0,32.66,101.44,59.00,791.00,null,null,null
2023-08-15T03:30:03Z,22.23,67.62,100,0,30.60,101.44,57.00,780.00,2,4,4
2023-08-15T03:31:03Z,22.24,67.65,100,0,31.24,101.44,59.00,791.00,null,null,null
2023-08-15T03:32:03Z,22.23,67.59,100,0,30.80,101.45,58.00,785.00,null,null,null
2023-08-15T03:33:03Z,22.23,67.56,100,0,31.89,101.44,58.00,785.00,null,null,null
2023-08-15T03:34:03Z,22.21,67.56,100,0,30.96,101.44,57.00,776.00,null,null,null
2023-08-15T03:35:03Z,22.23,67.50,100,0,30.36,101.44,56.00,768.00,2,2,2
2023-08-15T03:36:03Z,22.23,67.27,100,0,34.01,101.44,54.00,761.00,null,null,null
2023-08-15T03:37:03Z,22.21,67.32,100,0,31.24,101.44,54.00,761.00,null,null,null
2023-08-15T03:38:03Z,22.21,67.42,100,0,31.05,101.44,54.00,761.00,null,null,null
2023-08-15T03:39:03Z,22.20,67.35,100,0,31.05,101.44,54.00,761.00,null,null,null
2023-08-15T03:40:03Z,22.18,67.36,100,0,31.63,101.45,54.00,761.00,1,1,1
2023-08-15T03:41:03Z,22.23,67.45,100,0,30.78,101.45,54.00,761.00,null,null,null
2023-08-15T03:42:03Z,22.20,67.48,100,0,35.56,101.45,54.00,761.00,null,null,null
2023-08-15T03:43:03Z,22.20,67.53,100,0,30.91,101.46,51.00,737.00,null,null,null
2023-08-15T03:44:03Z,22.18,67.27,100,0,37.30,101.45,53.00,752.00,null,null,null
2023-08-15T03:45:03Z,22.18,67.48,100,0,31.97,101.45,53.00,752.00,2,2,2
2023-08-15T03:46:03Z,22.23,67.75,100,0,31.07,101.46,53.00,752.00,null,null,null
2023-08-15T03:47:03Z,22.23,67.46,100,0,30.91,101.46,52.00,744.00,null,null,null
2023-08-15T03:48:03Z,22.18,67.65,100,0,31.86,101.46,53.00,752.00,null,null,null
2023-08-15T03:49:03Z,22.20,67.62,100,0,31.45,101.46,54.00,761.00,null,null,null
2023-08-15T03:50:03Z,22.23,67.53,100,0,31.81,101.47,54.00,761.00,2,2,2
2023-08-15T03:51:03Z,22.21,67.41,100,0,31.24,101.46,54.00,761.00,null,null,null
2023-08-15T03:52:03Z,22.21,67.42,100,0,31.01,101.47,54.00,761.00,null,null,null
2023-08-15T03:53:03Z,22.21,67.41,100,0,31.15,101.47,54.00,761.00,null,null,null
2023-08-15T03:54:03Z,22.18,67.17,100,0,31.32,101.47,53.00,752.00,null,null,null
2023-08-15T03:55:03Z,22.21,67.27,100,0,30.88,101.47,54.00,759.00,1,1,1
2023-08-15T03:56:03Z,22.21,67.42,100,0,37.26,101.46,53.00,752.00,null,null,null
2023-08-15T03:57:03Z,22.21,67.54,100,0,31.56,101.47,53.00,752.00,null,null,null
2023-08-15T03:58:03Z,22.18,67.33,100,0,39.22,101.47,52.00,744.00,null,null,null
2023-08-15T03:59:03Z,22.20,67.20,100,0,31.03,101.47,51.00,737.00,null,null,null
2023-08-15T04:00:03Z,22.18,67.20,100,0,36.61,101.47,52.00,744.00,3,3,3
2023-08-15T04:01:03Z,22.20,66.95,100,0,32.75,101.48,52.00,744.00,null,null,null
2023-08-15T04:02:03Z,22.18,67.11,100,0,33.17,101.47,50.00,733.00,null,null,null
2023-08-15T04:03:03Z,22.20,66.86,100,0,37.76,101.47,50.00,733.00,null,null,null
2023-08-15T04:04:03Z,22.18,67.14,100,0,31.78,101.47,47.00,715.00,null,null,null
2023-08-15T04:05:03Z,22.17,66.92,100,0,31.83,101.47,50.00,733.00,3,3,3
2023-08-15T04:06:03Z,22.18,67.07,100,0,31.19,101.47,49.00,726.00,null,null,null
2023-08-15T04:07:03Z,22.18,66.85,100,0,31.35,101.47,50.00,733.00,null,null,null
2023-08-15T04:08:03Z,22.17,66.95,100,0,32.29,101.47,50.00,733.00,null,null,null
2023-08-15T04:09:03Z,22.17,66.87,100,0,38.21,101.47,50.00,733.00,null,null,null
2023-08-15T04:10:03Z,22.16,67.02,100,0,31.10,101.48,50.00,733.00,0,0,0
2023-08-15T04:11:03Z,22.16,67.01,100,0,38.99,101.48,50.00,733.00,null,null,null
2023-08-15T04:12:03Z,22.18,66.83,100,0,30.82,101.48,50.00,733.00,null,null,null
2023-08-15T04:13:03Z,22.17,67.07,100,0,43.07,101.48,49.00,726.00,null,null,null
2023-08-15T04:14:03Z,22.16,67.15,100,0,31.88,101.48,49.00,726.00,null,null,null
2023-08-15T04:15:03Z,22.14,67.15,100,0,31.64,101.48,50.00,733.00,2,3,3
2023-08-15T04:16:03Z,22.16,67.13,100,0,33.64,101.48,50.00,733.00,null,null,null
2023-08-15T04:17:03Z,22.16,67.59,100,0,31.20,101.48,50.00,733.00,null,null,null
2023-08-15T04:18:03Z,22.14,67.38,100,0,31.41,101.48,53.00,752.00,null,null,null
2023-08-15T04:19:03Z,22.17,67.31,100,0,31.00,101.48,52.00,744.00,null,null,null
2023-08-15T04:20:03Z,22.17,66.81,100,0,31.59,101.48,51.00,737.00,3,3,3
2023-08-15T04:21:03Z,22.16,67.23,100,0,31.82,101.48,50.00,733.00,null,null,null
2023-08-15T04:22:03Z,22.16,67.13,100,0,31.39,101.48,50.00,733.00,null,null,null
2023-08-15T04:23:03Z,22.13,67.15,100,0,34.25,101.48,50.00,733.00,null,null,null
2023-08-15T04:24:03Z,22.14,67.06,100,0,30.67,101.48,50.00,733.00,null,null,null
2023-08-15T04:25:03Z,22.14,66.94,100,0,31.51,101.48,50.00,733.00,2,2,2
2023-08-15T04:26:03Z,22.14,66.90,100,0,40.12,101.49,47.00,715.00,null,null,null
2023-08-15T04:27:03Z,22.13,66.88,100,0,30.74,101.48,50.00,733.00,null,null,null
2023-08-15T04:28:03Z,22.16,66.82,100,0,31.83,101.49,50.00,733.00,null,null,null
2023-08-15T04:29:03Z,22.14,66.76,100,0,34.49,101.48,50.00,733.00,null,null,null
2023-08-15T04:30:03Z,22.13,66.83,100,0,38.95,101.48,50.00,733.00,1,1,1
2023-08-15T04:31:03Z,22.16,67.04,100,0,31.51,101.49,50.00,733.00,null,null,null
2023-08-15T04:32:03Z,22.14,66.89,100,0,31.31,101.48,49.00,726.00,null,null,null
2023-08-15T04:33:03Z,22.13,66.69,100,0,30.76,101.48,49.00,726.00,null,null,null
2023-08-15T04:34:03Z,22.12,66.58,100,0,30.99,101.49,50.00,732.00,null,null,null
2023-08-15T04:35:03Z,22.13,66.70,100,0,30.95,101.49,49.00,726.00,3,3,3
2023-08-15T04:36:03Z,22.12,66.67,100,0,30.80,101.49,45.00,699.00,null,null,null
2023-08-15T04:37:03Z,22.14,66.52,100,0,30.61,101.49,47.00,714.00,null,null,null
2023-08-15T04:38:03Z,22.12,66.59,100,0,30.75,101.50,47.00,714.00,null,null,null
