TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:36:03Z,24.30,63.82,100,0,31.30,101.50,87.00,975.00,null,null,null
2023-08-24T04:37:03Z,24.34,63.72,100,0,31.37,101.50,88.00,981.00,null,null,null
2023-08-24T04:38:03Z,24.30,63.74,100,0,36.89,101.49,88.00,983.00,null,null,null
2023-08-24T04:39:03Z,24.30,63.81,100,0,32.01,101.50,88.00,983.00,null,null,null
2023-08-24T04:40:03Z,24.27,63.78,100,0,31.56,101.49,87.00,975.00,4,4,4
2023-08-24T04:41:03Z,24.33,63.81,100,0,31.15,101.48,87.00,975.00,null,null,null
2023-08-24T04:42:03Z,24.31,63.79,100,0,30.70,101.47,87.00,975.00,null,null,null
2023-08-24T04:43:03Z,24.31,63.78,100,0,33.45,101.47,87.00,975.00,null,null,null
2023-08-24T04:44:03Z,24.31,63.83,100,0,32.16,101.48,87.00,975.00,null,null,null
2023-08-24T04:45:03Z,24.31,63.87,100,0,31.82,101.48,87.00,975.00,5,6,16
2023-08-24T04:46:03Z,24.30,63.89,100,0,30.99,101.49,87.00,975.00,null,null,null
2023-08-24T04:47:03Z,24.33,63.82,100,0,33.76,101.50,87.00,975.00,null,null,null
2023-08-24T04:48:03Z,24.33,63.86,100,0,47.51,101.50,87.00,975.00,null,null,null
2023-08-24T04:49:03Z,24.31,63.87,100,0,33.33,101.51,83.00,949.00,null,null,null
2023-08-24T04:50:03Z,24.30,63.88,100,0,36.85,101.51,85.00,959.00,5,5,5
2023-08-24T04:51:03Z,24.31,63.93,100,0,31.37,101.50,85.00,959.00,null,null,null
2023-08-24T04:52:03Z,24.31,63.82,100,0,37.20,101.50,87.00,975.00,null,null,null
2023-08-24T04:53:03Z,24.31,63.86,100,0,30.93,101.49,87.00,975.00,null,null,null
2023-08-24T04:54:03Z,24.34,63.88,100,0,32.52,101.48,85.00,959.00,null,null,null
2023-08-24T04:55:03Z,24.27,63.86,100,0,32.40,101.47,87.00,975.00,3,3,3
2023-08-24T04:56:03Z,24.30,63.91,100,0,33.15,101.45,83.00,949.00,null,null,null
2023-08-24T04:57:03Z,24.31,63.84,100,0,31.25,101.43,87.00,975.00,null,null,null
2023-08-24T04:58:03Z,24.31,63.86,100,0,30.44,101.42,85.00,959.00,null,null,null
2023-08-24T04:59:03Z,24.28,63.89,100,0,31.45,101.40,85.00,959.00,null,null,null
2023-08-24T05:00:03Z,24.30,63.87,100,0,32.13,101.41,85.00,959.00,1,1,1
2023-08-24T05:01:03Z,24.31,63.95,100,0,34.53,101.42,85.00,959.00,null,null,null
2023-08-24T05:02:03Z,24.33,63.94,100,0,34.23,101.43,85.00,959.00,null,null,null
2023-08-24T05:03:03Z,24.30,63.90,100,0,33.95,101.44,83.00,949.00,null,null,null
2023-08-24T05:04:03Z,24.31,63.94,100,0,36.03,101.46,83.00,949.00,null,null,null
2023-08-24T05:05:03Z,24.27,63.93,100,0,32.50,101.47,83.00,949.00,2,2,2
2023-08-24T05:06:03Z,24.30,63.95,100,0,37.89,101.47,83.00,949.00,null,null,null
2023-08-24T05:07:03Z,24.30,63.95,100,0,36.21,101.49,81.00,935.00,null,null,null
2023-08-24T05:08:03Z,24.30,63.95,100,0,32.44,101.49,81.00,935.00,null,null,null
2023-08-24T05:09:03Z,24.27,63.93,100,0,33.80,101.49,81.00,935.00,null,null,null
2023-08-24T05:10:03Z,24.28,64.04,100,0,37.45,101.49,80.00,930.00,7,7,7
2023-08-24T05:11:03Z,24.30,63.98,100,0,33.49,101.49,80.00,930.00,null,null,null
2023-08-24T05:12:03Z,24.30,63.95,100,0,40.61,101.49,78.00,915.00,null,null,null
2023-08-24T05:13:03Z,24.27,63.89,100,0,32.55,101.50,78.00,915.00,null,null,null
2023-08-24T05:14:03Z,24.30,63.93,100,0,31.49,101.50,80.00,930.00,null,null,null
2023-08-24T05:15:03Z,24.30,63.91,100,0,37.97,101.49,78.00,915.00,4,4,4
2023-08-24T05:16:03Z,24.27,63.88,100,0,33.44,101.48,76.00,905.00,null,null,null
2023-08-24T05:17:03Z,24.31,63.88,100,0,42.38,101.47,76.00,905.00,null,null,null
2023-08-24T05:18:03Z,24.30,63.89,100,0,37.38,101.47,76.00,905.00,null,null,null
2023-08-24T05:19:03Z,24.27,63.99,100,0,30.97,101.47,76.00,905.00,null,null,null
2023-08-24T05:20:03Z,24.27,64.02,100,0,31.23,101.47,76.00,905.00,0,4,4
2023-08-24T05:21:03Z,24.31,64.00,100,0,31.93,101.47,78.00,915.00,null,null,null
2023-08-24T05:22:03Z,24.31,64.07,100,0,30.92,101.46,76.00,905.00,null,null,null
2023-08-24T05:23:03Z,24.30,64.03,100,0,45.95,101.47,78.00,915.00,null,null,null
2023-08-24T05:24:03Z,24.28,64.05,100,0,33.88,101.46,78.00,915.00,null,null,null
2023-08-24T05:25:03Z,24.28,64.05,100,0,32.44,101.47,78.00,915.00,2,2,2
2023-08-24T05:26:03Z,24.31,64.07,100,0,35.00,101.47,78.00,915.00,null,null,null
2023-08-24T05:27:03Z,24.27,64.03,100,0,32.61,101.47,80.00,930.00,null,null,null
2023-08-24T05:28:03Z,24.28,63.99,100,0,31.20,101.48,78.00,915.00,null,null,null
2023-08-24T05:29:03Z,24.25,64.07,100,0,30.46,101.49,80.00,930.00,null,null,null
2023-08-24T05:30:03Z,24.28,64.06,100,0,36.88,101.49,80.00,930.00,6,6,6
2023-08-24T05:31:03Z,24.30,64.10,100,0,34.58,101.48,80.00,930.00,null,null,null
2023-08-24T05:32:03Z,24.27,64.16,100,0,33.24,101.48,80.00,930.00,null,null,null
2023-08-24T05:33:03Z,24.25,64.16,100,0,31.86,101.48,80.00,930.00,null,null,null
2023-08-24T05:34:03Z,24.27,64.07,100,0,33.79,101.47,78.00,915.00,null,null,null
2023-08-24T05:35:03Z,24.25,64.06,100,0,33.38,101.46,80.00,930.00,2,2,2
2023-08-24T05:36:03Z,24.25,64.11,100,0,34.12,101.46,80.00,930.00,null,null,null
2023-08-24T05:37:03Z,24.28,64.08,100,0,33.12,101.45,80.00,930.00,null,null,null
2023-08-24T05:38:03Z,24.25,64.11,100,0,31.15,101.45,81.00,935.00,null,null,null
2023-08-24T05:39:03Z,24.25,64.10,100,0,40.84,101.45,81.00,935.00,null,null,null
2023-08-24T05:40:03Z,24.27,64.15,100,0,31.32,101.46,80.00,930.00,4,5,5
2023-08-24T05:41:03Z,24.27,64.22,100,0,32.30,101.46,78.00,915.00,null,null,null
2023-08-24T05:42:03Z,24.27,64.18,100,0,33.34,101.47,80.00,930.00,null,null,null
2023-08-24T05:43:03Z,24.27,64.16,100,0,34.22,101.47,80.00,930.00,null,null,null
2023-08-24T05:44:03Z,24.25,64.17,100,0,30.91,101.47,80.00,930.00,null,null,null
2023-08-24T05:45:03Z,24.23,64.24,100,0,32.75,101.47,80.00,930.00,2,4,4
2023-08-24T05:46:03Z,24.24,64.28,100,0,32.39,101.47,93.00,1014.00,null,null,null
2023-08-24T05:47:03Z,24.28,64.23,100,0,33.73,101.47,93.00,1014.00,null,null,null
2023-08-24T05:48:03Z,24.25,64.22,100,0,36.52,101.47,80.00,930.00,null,null,null
2023-08-24T05:49:03Z,24.23,64.21,100,0,32.24,101.47,81.00,935.00,null,null,null
2023-08-24T05:50:03Z,24.25,64.28,100,0,35.61,101.48,93.00,1014.00,2,2,2
2023-08-24T05:51:03Z,24.25,64.28,100,0,33.07,101.48,79.00,925.00,null,null,null
2023-08-24T05:52:03Z,24.27,64.23,100,0,32.90,101.48,79.00,925.00,null,null,null
2023-08-24T05:53:03Z,24.27,64.26,100,0,30.74,101.48,80.00,930.00,null,null,null
2023-08-24T05:54:03Z,24.25,64.33,100,0,36.22,101.48,79.00,925.00,null,null,null
2023-08-24T05:55:03Z,24.24,64.24,100,0,34.79,101.47,76.00,900.00,3,3,10
2023-08-24T05:56:03Z,24.27,64.42,100,0,30.53,101.46,90.00,997.00,null,null,null
2023-08-24T05:57:03Z,24.23,64.42,100,0,37.01,101.46,77.00,909.00,null,null,null
2023-08-24T05:58:03Z,24.25,64.46,100,0,34.78,101.45,77.00,909.00,null,null,null
2023-08-24T05:59:03Z,24.24,64.49,100,0,35.88,101.45,93.00,1014.00,null,null,null
2023-08-24T06:00:03Z,24.23,64.55,100,0,33.00,101.45,90.00,992.00,5,5,5
2023-08-24T06:01:03Z,24.24,64.61,100,0,34.55,101.45,88.00,981.00,null,null,null
2023-08-24T06:02:03Z,24.25,64.52,100,0,31.19,101.45,90.00,992.00,null,null,null
2023-08-24T06:03:03Z,24.25,64.55,100,0,31.32,101.45,76.00,900.00,null,null,null
2023-08-24T06:04:03Z,24.27,64.48,100,0,33.61,101.44,76.00,900.00,null,null,null
2023-08-24T06:05:03Z,24.23,64.67,100,0,35.99,101.44,74.00,889.00,2,2,2
2023-08-24T06:06:03Z,24.23,64.58,100,0,31.88,101.43,86.00,970.00,null,null,null
2023-08-24T06:07:03Z,24.23,65.21,100,0,37.81,101.42,86.00,970.00,null,null,null
2023-08-24T06:08:03Z,24.24,65.17,100,0,32.25,101.42,86.00,970.00,null,null,null
2023-08-24T06:09:03Z,24.23,65.10,100,0,33.72,101.42,86.00,970.00,null,null,null
2023-08-24T06:10:03Z,24.20,64.79,100,0,32.68,101.42,86.00,970.00,7,8,8
2023-08-24T06:11:03Z,24.23,64.72,100,0,31.34,101.41,86.00,970.00,null,null,null
2023-08-24T06:12:03Z,24.21,64.79,100,0,33.15,101.41,88.00,981.00,null,null,null
2023-08-24T06:13:03Z,24.23,64.75,100,0,35.72,101.42,86.00,970.00,null,null,null
2023-08-24T06:14:03Z,24.21,64.77,100,0,34.13,101.42,86.00,970.00,null,null,null
2023-08-24T06:15:03Z,24.23,64.88,100,6,32.10,101.42,86.00,970.00,1,5,5
2023-08-24T06:16:03Z,24.24,64.87,100,8,34.86,101.43,86.00,970.00,null,null,null
2023-08-24T06:17:03Z,24.25,64.89,100,12,31.81,101.44,86.00,970.00,null,null,null
2023-08-24T06:18:03Z,24.23,64.82,100,13,31.33,101.43,74.00,889.00,null,null,null
2023-08-24T06:19:03Z,24.23,64.91,100,17,33.46,101.43,86.00,970.00,null,null,null
2023-08-24T06:20:03Z,24.23,64.84,100,22,34.76,101.43,86.00,970.00,3,3,3
2023-08-24T06:21:03Z,24.23,64.91,100,27,34.91,101.42,86.00,970.00,null,null,null
2023-08-24T06:22:03Z,24.24,64.89,100,37,32.84,101.42,86.00,970.00,null,null,null
2023-08-24T06:23:03Z,24.21,65.00,100,45,31.98,101.42,88.00,981.00,null,null,null
2023-08-24T06:24:03Z,24.23,64.93,100,55,32.95,101.42,86.00,970.00,null,null,null
2023-08-24T06:25:03Z,24.24,64.95,100,67,34.23,101.42,88.00,981.00,1,1,1
2023-08-24T06:26:03Z,24.24,65.01,100,80,47.87,101.41,86.00,970.00,null,null,null
2023-08-24T06:27:03Z,24.23,64.98,100,94,34.65,101.41,88.00,981.00,null,null,null
2023-08-24T06:28:03Z,24.23,65.00,100,96,34.26,101.40,88.00,981.00,null,null,null
2023-08-24T06:29:03Z,24.23,65.00,100,96,35.07,101.39,90.00,997.00,null,null,null
2023-08-24T06:30:03Z,24.21,65.01,100,96,35.66,101.39,88.00,981.00,4,5,5
2023-08-24T06:31:03Z,24.25,65.04,100,96,34.99,101.39,90.00,997.00,null,null,null
2023-08-24T06:32:03Z,24.23,64.96,100,96,37.28,101.39,76.00,900.00,null,null,null
2023-08-24T06:33:03Z,24.25,64.95,100,96,34.31,101.39,88.00,981.00,null,null,null
2023-08-24T06:34:03Z,24.24,65.05,100,96,35.87,101.40,76.00,900.00,null,null,null
2023-08-24T06:35:03Z,24.23,65.01,100,95,39.52,101.40,88.00,981.00,5,6,6
2023-08-24T06:36:03Z,24.25,65.04,100,95,41.72,101.40,88.00,981.00,null,null,null
2023-08-24T06:37:03Z,24.24,65.12,100,95,39.88,101.41,76.00,900.00,null,null,null
2023-08-24T06:38:03Z,24.27,65.18,100,95,34.34,101.41,90.00,997.00,null,null,null
2023-08-24T06:39:03Z,24.24,65.27,100,96,35.70,101.41,78.00,915.00,null,null,null
2023-08-24T06:40:03Z,24.23,65.14,100,96,33.59,101.41,87.00,972.00,3,5,5
2023-08-24T06:41:03Z,24.25,65.41,100,96,33.23,101.42,90.00,997.00,null,null,null
2023-08-24T06:42:03Z,24.24,65.23,100,96,36.48,101.42,74.00,891.00,null,null,null
2023-08-24T06:43:03Z,24.25,65.18,100,96,38.64,101.42,88.00,981.00,null,null,null
2023-08-24T06:44:03Z,24.24,65.21,100,96,44.04,101.42,88.00,981.00,null,null,null
2023-08-24T06:45:03Z,24.24,65.18,100,96,33.67,101.42,76.00,900.00,2,2,13
2023-08-24T06:46:03Z,24.25,65.24,100,95,35.71,101.43,86.00,970.00,null,null,null
2023-08-24T06:47:03Z,24.27,65.58,100,94,34.27,101.43,76.00,900.00,null,null,null
2023-08-24T06:48:03Z,24.25,65.33,100,94,36.14,101.43,74.00,891.00,null,null,null
2023-08-24T06:49:03Z,24.27,65.48,100,94,35.30,101.42,77.00,907.00,null,null,null
2023-08-24T06:50:03Z,24.25,65.70,100,95,40.00,101.42,77.00,907.00,5,6,6
2023-08-24T06:51:03Z,24.25,65.81,100,96,33.74,101.41,77.00,907.00,null,null,null
2023-08-24T06:52:03Z,24.25,65.72,100,97,37.39,101.41,76.00,900.00,null,null,null
2023-08-24T06:53:03Z,24.28,65.72,100,97,35.73,101.42,78.00,913.00,null,null,null
2023-08-24T06:54:03Z,24.31,65.63,100,97,39.42,101.43,78.00,913.00,null,null,null
2023-08-24T06:55:03Z,24.31,65.57,100,97,36.87,101.44,78.00,913.00,0,0,0
2023-08-24T06:56:03Z,24.31,65.62,100,97,40.95,101.45,78.00,913.00,null,null,null
2023-08-24T06:57:03Z,24.31,65.57,100,97,39.69,101.45,78.00,913.00,null,null,null
2023-08-24T06:58:03Z,24.31,65.60,100,97,34.15,101.45,78.00,913.00,null,null,null
2023-08-24T06:59:03Z,24.28,65.64,100,97,35.67,101.45,78.00,913.00,null,null,null
2023-08-24T07:00:03Z,24.28,65.78,100,95,35.85,101.45,77.00,907.00,3,3,3
2023-08-24T07:01:03Z,24.30,66.89,100,19,39.00,101.45,76.00,900.00,null,null,null
2023-08-24T07:02:03Z,24.33,66.41,100,18,35.30,101.44,73.00,882.00,null,null,null
2023-08-24T07:03:03Z,24.30,66.48,100,20,43.62,101.43,74.00,889.00,null,null,null
2023-08-24T07:04:03Z,24.28,65.94,100,20,54.25,101.44,74.00,889.00,null,null,null
2023-08-24T07:05:03Z,24.27,65.85,100,23,56.98,101.45,73.00,885.00,4,4,4
2023-08-24T07:06:03Z,24.28,65.90,100,24,51.55,101.47,73.00,885.00,null,null,null
2023-08-24T07:07:03Z,24.31,65.80,100,26,52.63,101.48,76.00,900.00,null,null,null
2023-08-24T07:08:03Z,24.30,65.82,100,26,62.22,101.49,73.00,885.00,null,null,null
2023-08-24T07:09:03Z,24.30,65.80,100,26,53.24,101.49,73.00,885.00,null,null,null
2023-08-24T07:10:03Z,24.27,65.86,100,27,53.24,101.49,73.00,885.00,0,0,0
2023-08-24T07:11:03Z,24.28,65.83,100,27,53.56,101.49,70.00,865.00,null,null,null
2023-08-24T07:12:03Z,24.31,65.79,100,28,51.69,101.49,72.00,874.00,null,null,null
2023-08-24T07:13:03Z,24.28,65.73,100,29,57.13,101.48,72.00,874.00,null,null,null
2023-08-24T07:14:03Z,24.27,65.88,100,29,58.08,101.48,71.00,872.00,null,null,null
2023-08-24T07:15:03Z,24.27,65.99,100,29,51.36,101.49,69.00,853.00,3,5,5
2023-08-24T07:16:03Z,24.25,66.05,100,29,38.17,101.49,70.00,865.00,null,null,null
2023-08-24T07:17:03Z,24.28,66.11,100,29,35.27,101.49,70.00,865.00,null,null,null
2023-08-24T07:18:03Z,24.28,66.16,100,29,36.56,101.49,70.00,865.00,null,null,null
2023-08-24T07:19:03Z,24.23,66.16,100,29,35.73,101.49,70.00,865.00,null,null,null
2023-08-24T07:20:03Z,24.23,66.10,100,29,38.10,101.49,84.00,954.00,3,5,5
2023-08-24T07:21:03Z,24.24,66.05,100,29,33.42,101.48,84.00,954.00,null,null,null
2023-08-24T07:22:03Z,24.25,65.98,100,27,34.76,101.47,84.00,954.00,null,null,null
2023-08-24T07:23:03Z,24.24,65.94,100,26,33.64,101.47,70.00,865.00,null,null,null
2023-08-24T07:24:03Z,24.23,65.94,100,26,37.00,101.47,82.00,942.00,null,null,null
2023-08-24T07:25:03Z,24.25,65.88,100,26,33.25,101.46,82.00,942.00,1,1,1
2023-08-24T07:26:03Z,24.24,65.86,100,26,36.57,101.45,70.00,865.00,null,null,null
2023-08-24T07:27:03Z,24.24,65.87,100,25,39.77,101.45,80.00,930.00,null,null,null
2023-08-24T07:28:03Z,24.24,65.87,100,25,35.04,101.44,82.00,942.00,null,null,null
2023-08-24T07:29:03Z,24.20,65.85,100,23,34.97,101.43,82.00,942.00,null,null,null
2023-08-24T07:30:03Z,24.23,65.89,100,23,38.38,101.43,82.00,942.00,2,6,6
2023-08-24T07:31:03Z,24.23,65.92,100,23,36.62,101.43,82.00,942.00,null,null,null
2023-08-24T07:32:03Z,24.24,65.89,100,23,31.31,101.43,84.00,954.00,null,null,null
2023-08-24T07:33:03Z,24.23,65.90,100,23,32.37,101.43,84.00,954.00,null,null,null
2023-08-24T07:34:03Z,24.20,65.92,100,24,34.91,101.42,84.00,954.00,null,null,null
2023-08-24T07:35:03Z,24.19,65.91,100,25,35.08,101.42,84.00,954.00,4,5,5
2023-08-24T07:36:03Z,24.20,65.87,100,25,39.41,101.41,85.00,964.00,null,null,null
2023-08-24T07:37:03Z,24.21,65.82,100,24,36.51,101.41,85.00,964.00,null,null,null
2023-08-24T07:38:03Z,24.21,65.86,100,23,33.05,101.41,85.00,964.00,null,null,null
2023-08-24T07:39:03Z,24.19,65.91,100,23,33.92,101.41,85.00,964.00,null,null,null
2023-08-24T07:40:03Z,24.19,65.93,100,23,39.64,101.41,84.00,954.00,9,9,9
2023-08-24T07:41:03Z,24.20,65.94,100,22,36.26,101.40,84.00,954.00,null,null,null
2023-08-24T07:42:03Z,24.19,65.93,100,22,38.94,101.41,85.00,964.00,null,null,null
2023-08-24T07:43:03Z,24.17,65.93,100,21,38.90,101.41,85.00,964.00,null,null,null
2023-08-24T07:44:03Z,24.20,65.99,100,20,36.40,101.41,85.00,964.00,null,null,null
2023-08-24T07:45:03Z,24.17,66.03,100,19,35.79,101.41,84.00,954.00,3,4,4
2023-08-24T07:46:03Z,24.16,66.04,100,19,36.22,101.40,85.00,964.00,null,null,null
2023-08-24T07:47:03Z,24.16,65.95,100,17,40.55,101.40,84.00,954.00,null,null,null
2023-08-24T07:48:03Z,24.14,65.93,100,17,35.31,101.40,85.00,964.00,null,null,null
2023-08-24T07:49:03Z,24.17,66.03,100,16,44.62,101.39,84.00,954.00,null,null,null
2023-08-24T07:50:03Z,24.16,66.01,100,16,38.82,101.39,84.00,954.00,6,8,8
2023-08-24T07:51:03Z,24.16,66.06,100,16,35.77,101.38,84.00,954.00,null,null,null
2023-08-24T07:52:03Z,24.16,66.05,100,15,34.79,101.38,88.00,981.00,null,null,null
2023-08-24T07:53:03Z,24.14,66.02,100,15,43.93,101.38,85.00,964.00,null,null,null
2023-08-24T07:54:03Z,24.19,66.09,100,14,35.11,101.37,85.00,964.00,null,null,null
2023-08-24T07:55:03Z,24.11,66.09,100,14,35.74,101.37,84.00,954.00,5,6,6
2023-08-24T07:56:03Z,24.16,66.04,100,15,40.68,101.37,84.00,954.00,null,null,null
2023-08-24T07:57:03Z,24.13,65.94,100,15,36.91,101.37,84.00,954.00,null,null,null
2023-08-24T07:58:03Z,24.14,65.92,100,15,36.66,101.38,84.00,954.00,null,null,null
2023-08-24T07:59:03Z,24.14,65.96,100,16,32.69,101.38,85.00,964.00,null,null,null
2023-08-24T08:00:03Z,24.13,66.01,100,17,35.73,101.39,85.00,964.00,7,7,7
2023-08-24T08:01:03Z,24.14,66.02,100,18,35.99,101.38,88.00,981.00,null,null,null
2023-08-24T08:02:03Z,24.13,66.03,100,19,34.03,101.38,89.00,987.00,null,null,null
2023-08-24T08:03:03Z,24.11,66.06,100,19,36.01,101.37,90.00,997.00,null,null,null
2023-08-24T08:04:03Z,24.13,66.04,100,19,33.40,101.37,92.00,1009.00,null,null,null
2023-08-24T08:05:03Z,24.10,66.15,100,19,33.83,101.37,96.00,1032.00,10,12,12
2023-08-24T08:06:03Z,24.10,66.13,100,19,34.37,101.38,96.00,1032.00,null,null,null
2023-08-24T08:07:03Z,24.11,66.18,100,19,37.47,101.39,99.00,1050.00,null,null,null
2023-08-24T08:08:03Z,24.10,66.08,100,19,35.94,101.39,100.00,1062.00,null,null,null
2023-08-24T08:09:03Z,24.09,66.15,100,20,34.49,101.40,100.00,1062.00,null,null,null
2023-08-24T08:10:03Z,24.11,66.20,100,19,37.48,101.40,103.00,1081.00,2,2,13
2023-08-24T08:11:03Z,24.09,66.23,100,19,35.48,101.39,107.00,1105.00,null,null,null
2023-08-24T08:12:03Z,24.07,66.16,100,19,38.83,101.39,107.00,1105.00,null,null,null
2023-08-24T08:13:03Z,24.09,66.16,100,20,47.22,101.39,109.00,1122.00,null,null,null
2023-08-24T08:14:03Z,24.09,66.18,100,20,35.83,101.40,109.00,1122.00,null,null,null
2023-08-24T08:15:03Z,24.09,66.27,100,21,37.14,101.40,113.00,1147.00,2,2,2
2023-08-24T08:16:03Z,24.10,66.26,100,22,36.99,101.39,111.00,1134.00,null,null,null
2023-08-24T08:17:03Z,24.09,66.21,100,22,42.26,101.39,113.00,1147.00,null,null,null
2023-08-24T08:18:03Z,24.09,66.18,100,23,33.07,101.38,118.00,1178.00,null,null,null
2023-08-24T08:19:03Z,24.09,66.28,100,24,34.92,101.37,118.00,1178.00,null,null,null
2023-08-24T08:20:03Z,24.07,66.19,100,24,34.23,101.36,118.00,1178.00,6,7,7
2023-08-24T08:21:03Z,24.06,66.18,100,24,32.70,101.35,120.00,1191.00,null,null,null
2023-08-24T08:22:03Z,24.09,66.14,100,24,34.21,101.35,118.00,1178.00,null,null,null
2023-08-24T08:23:03Z,24.07,66.15,100,23,39.15,101.35,118.00,1178.00,null,null,null
2023-08-24T08:24:03Z,24.07,66.14,100,24,34.86,101.34,115.00,1159.00,null,null,null
2023-08-24T08:25:03Z,24.06,66.15,100,23,35.52,101.34,115.00,1159.00,4,7,7
2023-08-24T08:26:03Z,24.09,66.13,100,23,32.32,101.34,118.00,1178.00,null,null,null
2023-08-24T08:27:03Z,24.09,66.09,100,23,37.99,101.34,118.00,1178.00,null,null,null
2023-08-24T08:28:03Z,24.06,66.13,100,22,39.01,101.33,120.00,1191.00,null,null,null
2023-08-24T08:29:03Z,24.06,66.15,100,22,36.11,101.32,120.00,1191.00,null,null,null
2023-08-24T08:30:03Z,24.03,66.16,100,22,38.78,101.33,122.00,1204.00,2,3,3
2023-08-24T08:31:03Z,24.04,66.21,100,22,37.87,101.33,124.00,1220.00,null,null,null
2023-08-24T08:32:03Z,24.06,66.27,100,23,41.84,101.33,124.00,1220.00,null,null,null
2023-08-24T08:33:03Z,24.04,66.23,100,22,37.69,101.33,122.00,1204.00,null,null,null
2023-08-24T08:34:03Z,24.07,66.39,100,22,38.65,101.33,124.00,1220.00,null,null,null
2023-08-24T08:35:03Z,24.04,66.38,100,23,45.75,101.33,122.00,1204.00,4,4,4
2023-08-24T08:36:03Z,24.04,66.44,100,23,36.94,101.32,122.00,1204.00,null,null,null
2023-08-24T08:37:03Z,24.04,66.45,100,23,39.02,101.31,128.00,1242.00,null,null,null
2023-08-24T08:38:03Z,24.04,66.31,100,24,35.35,101.31,124.00,1215.00,null,null,null
2023-08-24T08:39:03Z,24.04,66.32,100,25,35.84,101.31,126.00,1228.00,null,null,null
2023-08-24T08:40:03Z,24.03,66.30,100,25,34.94,101.30,124.00,1215.00,1,1,1
2023-08-24T08:41:03Z,24.06,66.31,100,26,33.33,101.30,122.00,1204.00,null,null,null
2023-08-24T08:42:03Z,24.03,66.23,100,26,41.20,101.30,124.00,1215.00,null,null,null
2023-08-24T08:43:03Z,24.06,66.28,100,26,38.95,101.30,128.00,1242.00,null,null,null
2023-08-24T08:44:03Z,24.01,66.33,100,26,37.05,101.30,124.00,1215.00,null,null,null
2023-08-24T08:45:03Z,24.01,66.39,100,28,34.71,101.29,126.00,1228.00,2,2,2
2023-08-24T08:46:03Z,24.03,66.44,99,29,37.09,101.29,126.00,1228.00,null,null,null
2023-08-24T08:47:03Z,24.04,66.43,100,31,36.04,101.29,126.00,1228.00,null,null,null
2023-08-24T08:48:03Z,24.03,66.45,100,32,35.59,101.29,126.00,1228.00,null,null,null
2023-08-24T08:49:03Z,24.01,66.52,100,33,38.36,101.30,126.00,1228.00,null,null,null
2023-08-24T08:50:03Z,24.01,66.39,100,33,41.04,101.30,126.00,1228.00,3,3,3
2023-08-24T08:51:03Z,24.03,66.43,100,36,38.30,101.30,126.00,1228.00,null,null,null
2023-08-24T08:52:03Z,24.04,66.41,100,37,37.22,101.30,126.00,1228.00,null,null,null
2023-08-24T08:53:03Z,24.03,66.43,100,36,35.01,101.29,126.00,1228.00,null,null,null
2023-08-24T08:54:03Z,24.04,66.40,100,36,35.54,101.29,124.00,1215.00,null,null,null
2023-08-24T08:55:03Z,24.01,66.42,100,33,40.90,101.28,126.00,1228.00,2,2,2
2023-08-24T08:56:03Z,24.04,66.49,100,32,41.47,101.28,126.00,1228.00,null,null,null
2023-08-24T08:57:03Z,24.01,66.47,100,29,41.62,101.28,124.00,1215.00,null,null,null
2023-08-24T08:58:03Z,24.01,66.41,100,27,47.26,101.28,124.00,1215.00,null,null,null
2023-08-24T08:59:03Z,24.01,66.48,100,25,43.94,101.27,124.00,1215.00,null,null,null
2023-08-24T09:00:03Z,24.01,66.48,100,22,32.58,101.27,126.00,1228.00,4,5,5
2023-08-24T09:01:03Z,24.03,66.57,100,21,40.16,101.28,124.00,1215.00,null,null,null
2023-08-24T09:02:03Z,24.01,66.63,100,19,46.59,101.28,126.00,1228.00,null,null,null
2023-08-24T09:03:03Z,24.04,66.68,100,19,36.79,101.29,126.00,1228.00,null,null,null
2023-08-24T09:04:03Z,24.00,66.63,100,18,33.30,101.29,124.00,1215.00,null,null,null
2023-08-24T09:05:03Z,23.97,66.70,100,17,33.03,101.30,124.00,1215.00,4,6,6
2023-08-24T09:06:03Z,24.03,66.78,100,17,36.83,101.31,126.00,1228.00,null,null,null
2023-08-24T09:07:03Z,24.01,66.64,100,17,36.53,101.31,122.00,1204.00,null,null,null
2023-08-24T09:08:03Z,24.03,66.66,100,17,39.49,101.31,124.00,1215.00,null,null,null
2023-08-24T09:09:03Z,24.01,66.56,100,19,40.52,101.32,124.00,1215.00,null,null,null
2023-08-24T09:10:03Z,23.99,66.54,100,20,41.05,101.33,122.00,1204.00,6,8,8
2023-08-24T09:11:03Z,24.00,66.59,100,21,37.88,101.34,122.00,1204.00,null,null,null
2023-08-24T09:12:03Z,24.00,66.59,100,22,41.65,101.35,122.00,1204.00,null,null,null
2023-08-24T09:13:03Z,24.00,66.58,100,23,36.32,101.37,122.00,1204.00,null,null,null
2023-08-24T09:14:03Z,24.00,66.58,100,23,33.70,101.38,122.00,1204.00,null,null,null
2023-08-24T09:15:03Z,24.01,66.55,100,25,35.74,101.39,122.00,1204.00,6,10,10
2023-08-24T09:16:03Z,24.03,66.62,100,26,35.88,101.38,122.00,1204.00,null,null,null
2023-08-24T09:17:03Z,24.00,66.58,100,29,35.60,101.38,120.00,1191.00,null,null,null
