TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:03Z,22.26,60.92,17,0,29.26,99.97,0.00,400.00,null,null,null
2023-09-20T04:40:03Z,22.25,60.94,17,0,30.40,99.97,0.00,400.00,0,0,0
2023-09-20T04:41:03Z,22.25,60.98,17,0,26.34,99.97,0.00,400.00,null,null,null
2023-09-20T04:42:03Z,22.27,60.94,17,0,48.04,99.97,0.00,400.00,null,null,null
2023-09-20T04:43:03Z,22.29,60.96,17,0,28.17,99.97,0.00,400.00,null,null,null
2023-09-20T04:44:03Z,22.26,60.94,17,0,30.91,99.97,0.00,400.00,null,null,null
2023-09-20T04:45:03Z,22.25,60.94,17,0,29.71,99.97,0.00,400.00,0,0,0
2023-09-20T04:46:03Z,22.25,60.93,17,0,27.87,99.97,0.00,400.00,null,null,null
2023-09-20T04:47:03Z,22.25,60.96,17,0,31.32,99.95,0.00,400.00,null,null,null
2023-09-20T04:48:03Z,22.25,60.93,17,0,33.48,99.95,0.00,400.00,null,null,null
2023-09-20T04:49:03Z,22.25,60.97,17,0,30.49,99.93,0.00,400.00,null,null,null
2023-09-20T04:50:03Z,22.25,60.95,17,0,30.76,99.94,0.00,400.00,0,0,0
2023-09-20T04:51:03Z,22.26,60.96,17,0,24.72,99.93,0.00,400.00,null,null,null
2023-09-20T04:52:03Z,22.23,60.91,16,0,29.86,99.91,0.00,405.00,null,null,null
2023-09-20T04:53:03Z,22.26,60.96,16,0,34.95,99.92,6.00,442.00,null,null,null
2023-09-20T04:54:03Z,22.25,60.91,17,0,35.96,99.91,0.00,400.00,null,null,null
2023-09-20T04:55:03Z,22.23,60.96,17,0,31.27,99.92,0.00,400.00,0,0,0
2023-09-20T04:56:03Z,22.25,60.95,16,0,30.96,99.92,0.00,405.00,null,null,null
2023-09-20T04:57:03Z,22.26,60.93,16,0,32.79,99.93,0.00,405.00,null,null,null
2023-09-20T04:58:03Z,22.25,60.95,17,0,29.89,99.92,0.00,405.00,null,null,null
2023-09-20T04:59:03Z,22.25,60.94,16,0,29.99,99.92,0.00,400.00,null,null,null
2023-09-20T05:00:03Z,22.22,60.96,17,0,28.54,99.92,0.00,400.00,0,0,0
2023-09-20T05:01:03Z,22.23,60.95,16,0,29.21,99.91,5.00,436.00,null,null,null
2023-09-20T05:02:03Z,22.25,60.97,16,0,31.02,99.91,6.00,442.00,null,null,null
2023-09-20T05:03:03Z,22.25,60.97,16,0,33.97,99.92,0.00,405.00,null,null,null
2023-09-20T05:04:03Z,22.23,60.99,16,0,29.25,99.91,0.00,400.00,null,null,null
2023-09-20T05:05:03Z,22.22,60.95,16,0,37.66,99.91,6.00,442.00,0,0,0
2023-09-20T05:06:03Z,22.23,60.98,16,0,29.70,99.91,5.00,436.00,null,null,null
2023-09-20T05:07:03Z,22.25,60.95,16,0,31.93,99.91,5.00,436.00,null,null,null
2023-09-20T05:08:03Z,22.23,60.93,17,0,33.63,99.90,0.00,405.00,null,null,null
2023-09-20T05:09:03Z,22.23,60.97,16,0,34.05,99.90,5.00,436.00,null,null,null
2023-09-20T05:10:03Z,22.19,61.01,16,0,30.23,99.90,5.00,436.00,0,0,0
2023-09-20T05:11:03Z,22.23,60.97,16,0,30.46,99.89,5.00,436.00,null,null,null
2023-09-20T05:12:03Z,22.23,60.98,16,0,32.97,99.91,5.00,436.00,null,null,null
2023-09-20T05:13:03Z,22.25,60.98,17,0,30.33,99.90,5.00,436.00,null,null,null
2023-09-20T05:14:03Z,22.23,60.97,16,0,32.18,99.89,0.00,400.00,null,null,null
2023-09-20T05:15:03Z,22.19,60.99,16,0,34.38,99.90,5.00,436.00,0,0,0
2023-09-20T05:16:03Z,22.22,61.04,16,0,37.75,99.89,5.00,436.00,null,null,null
2023-09-20T05:17:03Z,22.23,60.96,16,0,29.61,99.89,6.00,442.00,null,null,null
2023-09-20T05:18:03Z,22.23,61.00,16,0,38.33,99.90,5.00,436.00,null,null,null
2023-09-20T05:19:03Z,22.20,60.98,16,0,33.90,99.89,6.00,442.00,null,null,null
2023-09-20T05:20:03Z,22.20,61.01,16,0,30.11,99.88,6.00,442.00,0,0,0
2023-09-20T05:21:03Z,22.23,61.01,16,0,33.24,99.89,5.00,436.00,null,null,null
2023-09-20T05:22:03Z,22.22,60.96,16,0,27.47,99.88,5.00,436.00,null,null,null
2023-09-20T05:23:03Z,22.25,60.98,16,0,31.72,99.87,6.00,442.00,null,null,null
2023-09-20T05:24:03Z,22.19,60.96,16,0,27.62,99.87,0.00,400.00,null,null,null
2023-09-20T05:25:03Z,22.20,61.04,16,0,32.53,99.88,5.00,436.00,0,0,0
2023-09-20T05:26:03Z,22.22,61.01,16,0,32.02,99.87,5.00,436.00,null,null,null
2023-09-20T05:27:03Z,22.23,60.98,16,0,33.25,99.88,5.00,436.00,null,null,null
2023-09-20T05:28:03Z,22.20,60.96,16,0,25.03,99.88,5.00,436.00,null,null,null
2023-09-20T05:29:03Z,22.20,61.01,16,0,32.47,99.88,5.00,436.00,null,null,null
2023-09-20T05:30:03Z,22.20,61.06,16,0,29.47,99.87,5.00,436.00,0,0,0
2023-09-20T05:31:03Z,22.23,61.02,16,0,34.20,99.87,5.00,436.00,null,null,null
2023-09-20T05:32:03Z,22.22,60.99,16,0,26.48,99.87,5.00,436.00,null,null,null
2023-09-20T05:33:03Z,22.19,61.04,16,0,26.26,99.87,5.00,436.00,null,null,null
2023-09-20T05:34:03Z,22.22,60.99,16,0,28.74,99.88,5.00,436.00,null,null,null
2023-09-20T05:35:03Z,22.19,61.02,16,0,33.01,99.87,5.00,433.00,0,0,0
2023-09-20T05:36:03Z,22.19,61.02,16,0,42.80,99.88,5.00,433.00,null,null,null
2023-09-20T05:37:03Z,22.20,61.00,16,0,44.22,99.88,5.00,436.00,null,null,null
2023-09-20T05:38:03Z,22.20,61.02,16,0,35.62,99.88,5.00,436.00,null,null,null
2023-09-20T05:39:03Z,22.18,61.01,16,0,40.23,99.87,5.00,436.00,null,null,null
2023-09-20T05:40:03Z,22.19,61.06,16,0,44.47,99.89,5.00,433.00,0,0,0
2023-09-20T05:41:03Z,22.20,60.99,16,0,38.75,99.88,5.00,433.00,null,null,null
2023-09-20T05:42:03Z,22.20,61.01,16,0,54.58,99.89,5.00,436.00,null,null,null
2023-09-20T05:43:03Z,22.20,60.98,16,0,29.98,99.89,5.00,436.00,null,null,null
2023-09-20T05:44:03Z,22.20,61.02,16,0,26.26,99.89,5.00,436.00,null,null,null
2023-09-20T05:45:03Z,22.19,61.06,16,0,33.99,99.90,5.00,436.00,0,0,0
2023-09-20T05:46:03Z,22.18,61.05,16,0,34.95,99.89,5.00,436.00,null,null,null
2023-09-20T05:47:03Z,22.19,61.03,16,0,34.34,99.89,5.00,436.00,null,null,null
2023-09-20T05:48:03Z,22.19,61.06,16,0,35.74,99.89,6.00,442.00,null,null,null
2023-09-20T05:49:03Z,22.19,61.01,16,0,38.97,99.90,6.00,442.00,null,null,null
2023-09-20T05:50:03Z,22.19,61.07,16,0,38.06,99.90,6.00,442.00,0,0,0
2023-09-20T05:51:03Z,22.18,61.06,16,0,30.98,99.90,6.00,442.00,null,null,null
2023-09-20T05:52:03Z,22.19,61.01,16,0,37.20,99.90,6.00,442.00,null,null,null
2023-09-20T05:53:03Z,22.18,61.03,16,0,38.74,99.90,6.00,442.00,null,null,null
2023-09-20T05:54:03Z,22.19,61.01,16,0,32.06,99.91,6.00,442.00,null,null,null
2023-09-20T05:55:03Z,22.18,61.09,16,0,30.46,99.91,5.00,436.00,0,0,0
2023-09-20T05:56:03Z,22.16,61.07,16,0,39.07,99.90,5.00,436.00,null,null,null
2023-09-20T05:57:03Z,22.18,61.02,16,0,40.08,99.90,5.00,436.00,null,null,null
2023-09-20T05:58:03Z,22.18,61.04,16,0,36.78,99.90,6.00,442.00,null,null,null
2023-09-20T05:59:03Z,22.16,61.06,16,0,31.82,99.91,5.00,436.00,null,null,null
2023-09-20T06:00:03Z,22.18,61.10,16,0,38.33,99.91,5.00,436.00,0,0,0
2023-09-20T06:01:03Z,22.18,61.06,16,0,39.16,99.91,5.00,436.00,null,null,null
2023-09-20T06:02:03Z,22.16,61.06,16,0,34.61,99.92,5.00,436.00,null,null,null
2023-09-20T06:03:03Z,22.19,61.10,16,0,34.27,99.90,5.00,436.00,null,null,null
2023-09-20T06:04:03Z,22.20,61.07,16,0,32.48,99.90,5.00,436.00,null,null,null
2023-09-20T06:05:03Z,22.16,61.09,16,0,33.75,99.90,5.00,436.00,0,0,0
2023-09-20T06:06:03Z,22.16,61.04,16,0,37.90,99.90,6.00,442.00,null,null,null
2023-09-20T06:07:03Z,22.18,61.11,16,0,32.42,99.90,5.00,436.00,null,null,null
2023-09-20T06:08:03Z,22.18,61.11,16,0,44.14,99.89,6.00,442.00,null,null,null
2023-09-20T06:09:03Z,22.18,61.10,16,0,31.15,99.90,5.00,436.00,null,null,null
2023-09-20T06:10:03Z,22.18,61.11,16,0,29.86,99.88,6.00,442.00,0,0,0
2023-09-20T06:11:03Z,22.16,61.08,16,0,26.36,99.88,6.00,442.00,null,null,null
2023-09-20T06:12:03Z,22.18,61.14,16,0,29.17,99.88,6.00,442.00,null,null,null
2023-09-20T06:13:03Z,22.18,61.16,16,0,36.64,99.89,6.00,442.00,null,null,null
2023-09-20T06:14:03Z,22.16,61.14,16,0,34.69,99.89,6.00,442.00,null,null,null
2023-09-20T06:15:03Z,22.18,61.09,16,0,42.51,99.89,6.00,442.00,0,0,0
2023-09-20T06:16:03Z,22.16,61.09,16,0,37.81,99.89,5.00,436.00,null,null,null
2023-09-20T06:17:03Z,22.18,61.09,16,0,35.59,99.88,5.00,436.00,null,null,null
2023-09-20T06:18:03Z,22.19,61.13,15,0,43.33,99.88,6.00,442.00,null,null,null
2023-09-20T06:19:03Z,22.16,61.18,16,0,31.76,99.88,6.00,442.00,null,null,null
2023-09-20T06:20:03Z,22.15,61.15,15,0,31.01,99.88,6.00,442.00,0,0,0
2023-09-20T06:21:03Z,22.16,61.11,16,0,30.93,99.87,6.00,442.00,null,null,null
2023-09-20T06:22:03Z,22.19,61.14,15,0,28.20,99.88,6.00,442.00,null,null,null
2023-09-20T06:23:03Z,22.16,61.11,15,0,41.96,99.87,6.00,442.00,null,null,null
2023-09-20T06:24:03Z,22.16,61.16,16,0,39.72,99.87,6.00,442.00,null,null,null
2023-09-20T06:25:03Z,22.18,61.17,16,0,39.82,99.89,6.00,442.00,0,0,0
2023-09-20T06:26:03Z,22.16,61.20,16,0,35.23,99.89,6.00,442.00,null,null,null
2023-09-20T06:27:03Z,22.18,61.10,15,0,29.13,99.88,6.00,442.00,null,null,null
2023-09-20T06:28:03Z,22.18,61.10,15,0,37.25,99.89,6.00,442.00,null,null,null
2023-09-20T06:29:03Z,22.16,61.15,16,0,31.21,99.88,6.00,442.00,null,null,null
2023-09-20T06:30:03Z,22.16,61.15,16,0,31.47,99.90,5.00,436.00,0,0,0
2023-09-20T06:31:03Z,22.18,61.19,15,0,26.08,99.91,5.00,436.00,null,null,null
2023-09-20T06:32:03Z,22.19,61.15,15,0,26.34,99.91,6.00,442.00,null,null,null
2023-09-20T06:33:03Z,22.18,61.15,15,0,34.66,99.90,5.00,436.00,null,null,null
2023-09-20T06:34:03Z,22.16,61.17,15,0,30.14,99.90,5.00,436.00,null,null,null
2023-09-20T06:35:03Z,22.18,61.20,15,0,30.53,99.90,5.00,436.00,0,0,0
2023-09-20T06:36:03Z,22.19,61.17,15,0,33.49,99.90,5.00,436.00,null,null,null
2023-09-20T06:37:03Z,22.16,61.18,15,0,32.78,99.89,5.00,436.00,null,null,null
2023-09-20T06:38:03Z,22.19,61.15,15,0,34.51,99.89,5.00,436.00,null,null,null
2023-09-20T06:39:03Z,22.18,61.17,16,0,33.93,99.90,5.00,436.00,null,null,null
2023-09-20T06:40:03Z,22.18,61.18,15,0,35.85,99.89,5.00,436.00,0,0,0
2023-09-20T06:41:03Z,22.18,61.20,15,0,28.12,99.90,5.00,436.00,null,null,null
2023-09-20T06:42:03Z,22.19,61.19,15,0,30.16,99.90,5.00,436.00,null,null,null
2023-09-20T06:43:03Z,22.19,61.17,15,0,29.44,99.89,5.00,436.00,null,null,null
2023-09-20T06:44:03Z,22.19,61.20,15,0,42.13,99.90,5.00,436.00,null,null,null
2023-09-20T06:45:03Z,22.18,61.22,15,0,29.03,99.91,5.00,436.00,0,0,0
2023-09-20T06:46:03Z,22.18,61.20,15,0,26.03,99.91,5.00,436.00,null,null,null
2023-09-20T06:47:03Z,22.18,61.21,15,0,35.27,99.89,5.00,436.00,null,null,null
2023-09-20T06:48:03Z,22.19,61.17,15,0,35.86,99.90,5.00,436.00,null,null,null
2023-09-20T06:49:03Z,22.16,61.19,15,0,34.62,99.89,5.00,436.00,null,null,null
2023-09-20T06:50:03Z,22.16,61.22,15,0,33.09,99.89,5.00,436.00,0,0,0
2023-09-20T06:51:03Z,22.19,61.23,15,0,30.58,99.90,5.00,436.00,null,null,null
2023-09-20T06:52:03Z,22.19,61.21,15,0,30.60,99.90,5.00,436.00,null,null,null
2023-09-20T06:53:03Z,22.19,61.20,15,0,38.51,99.90,5.00,433.00,null,null,null
2023-09-20T06:54:03Z,22.19,61.18,15,0,37.97,99.91,5.00,436.00,null,null,null
2023-09-20T06:55:03Z,22.16,61.23,15,0,40.31,99.91,5.00,436.00,0,0,0
2023-09-20T06:56:03Z,22.16,61.21,15,0,27.89,99.92,5.00,436.00,null,null,null
2023-09-20T06:57:03Z,22.19,61.24,15,0,31.86,99.90,5.00,433.00,null,null,null
2023-09-20T06:58:03Z,22.18,61.18,15,0,34.49,99.91,5.00,433.00,null,null,null
2023-09-20T06:59:03Z,22.18,61.23,15,0,30.50,99.91,5.00,436.00,null,null,null
2023-09-20T07:00:03Z,22.18,61.26,15,0,31.59,99.92,5.00,436.00,0,0,0
2023-09-20T07:01:03Z,22.20,61.24,15,0,30.45,99.91,3.00,422.00,null,null,null
2023-09-20T07:02:03Z,22.19,61.23,15,0,29.53,99.90,5.00,436.00,null,null,null
2023-09-20T07:03:03Z,22.19,61.20,15,0,34.37,99.90,5.00,433.00,null,null,null
2023-09-20T07:04:03Z,22.18,61.24,15,0,31.89,99.90,5.00,436.00,null,null,null
2023-09-20T07:05:03Z,22.18,61.27,15,0,31.96,99.92,5.00,433.00,0,0,0
2023-09-20T07:06:03Z,22.19,61.26,15,0,32.82,99.90,3.00,426.00,null,null,null
2023-09-20T07:07:03Z,22.20,61.23,15,0,27.84,99.89,3.00,426.00,null,null,null
2023-09-20T07:08:03Z,22.20,61.23,15,0,26.87,99.90,5.00,433.00,null,null,null
2023-09-20T07:09:03Z,22.19,61.21,15,0,34.59,99.90,5.00,433.00,null,null,null
2023-09-20T07:10:03Z,22.16,61.24,15,0,32.57,99.91,5.00,433.00,0,0,0
2023-09-20T07:11:03Z,22.20,61.25,15,0,29.21,99.89,5.00,433.00,null,null,null
2023-09-20T07:12:03Z,22.20,61.29,15,0,36.36,99.89,3.00,426.00,null,null,null
2023-09-20T07:13:03Z,22.20,61.26,15,0,36.97,99.89,3.00,426.00,null,null,null
2023-09-20T07:14:03Z,22.20,61.24,15,0,33.34,99.89,3.00,426.00,null,null,null
2023-09-20T07:15:03Z,22.18,61.30,15,0,38.67,99.89,5.00,433.00,0,0,0
2023-09-20T07:16:03Z,22.19,61.32,15,0,31.51,99.89,3.00,426.00,null,null,null
2023-09-20T07:17:03Z,22.19,61.26,15,0,28.11,99.89,3.00,426.00,null,null,null
2023-09-20T07:18:03Z,22.16,61.25,15,0,33.14,99.89,3.00,426.00,null,null,null
2023-09-20T07:19:03Z,22.20,61.29,15,0,37.25,99.87,3.00,422.00,null,null,null
2023-09-20T07:20:03Z,22.16,61.29,15,0,49.56,99.88,3.00,426.00,0,0,0
2023-09-20T07:21:03Z,22.20,61.30,15,0,54.90,99.86,3.00,422.00,null,null,null
2023-09-20T07:22:03Z,22.20,61.27,14,0,32.33,99.87,3.00,426.00,null,null,null
2023-09-20T07:23:03Z,22.19,61.29,15,0,36.99,99.87,3.00,426.00,null,null,null
2023-09-20T07:24:03Z,22.19,61.31,15,0,44.66,99.88,3.00,426.00,null,null,null
2023-09-20T07:25:03Z,22.18,61.30,15,0,32.20,99.87,3.00,426.00,0,0,0
2023-09-20T07:26:03Z,22.20,61.26,14,0,33.10,99.87,3.00,426.00,null,null,null
2023-09-20T07:27:03Z,22.18,61.32,15,0,27.18,99.88,3.00,426.00,null,null,null
2023-09-20T07:28:03Z,22.19,61.29,15,0,34.57,99.87,3.00,426.00,null,null,null
2023-09-20T07:29:03Z,22.18,61.33,15,0,38.79,99.87,3.00,426.00,null,null,null
2023-09-20T07:30:03Z,22.16,61.36,15,0,32.84,99.87,3.00,426.00,0,0,0
2023-09-20T07:31:03Z,22.22,61.32,15,0,27.92,99.88,3.00,426.00,null,null,null
2023-09-20T07:32:03Z,22.22,61.33,15,0,33.94,99.88,3.00,426.00,null,null,null
2023-09-20T07:33:03Z,22.20,61.37,14,0,30.96,99.88,3.00,426.00,null,null,null
2023-09-20T07:34:03Z,22.19,61.35,14,0,45.52,99.87,3.00,426.00,null,null,null
2023-09-20T07:35:03Z,22.19,61.35,15,0,38.38,99.88,3.00,426.00,0,0,0
2023-09-20T07:36:03Z,22.20,61.34,14,0,38.27,99.88,3.00,422.00,null,null,null
2023-09-20T07:37:03Z,22.19,61.29,14,0,36.45,99.88,3.00,422.00,null,null,null
2023-09-20T07:38:03Z,22.19,61.33,14,0,38.64,99.88,3.00,422.00,null,null,null
2023-09-20T07:39:03Z,22.18,61.34,15,0,37.78,99.89,3.00,422.00,null,null,null
2023-09-20T07:40:03Z,22.20,61.37,14,0,32.01,99.88,3.00,426.00,0,0,0
2023-09-20T07:41:03Z,22.20,61.39,14,0,36.15,99.89,3.00,422.00,null,null,null
2023-09-20T07:42:03Z,22.22,61.32,14,0,40.75,99.88,3.00,426.00,null,null,null
2023-09-20T07:43:03Z,22.22,61.35,14,0,34.43,99.88,3.00,422.00,null,null,null
2023-09-20T07:44:03Z,22.20,61.35,14,0,37.27,99.89,3.00,426.00,null,null,null
2023-09-20T07:45:03Z,22.20,61.38,14,0,35.15,99.89,3.00,422.00,0,0,0
2023-09-20T07:46:03Z,22.20,61.39,14,0,39.60,99.88,3.00,426.00,null,null,null
2023-09-20T07:47:03Z,22.23,61.40,14,0,47.13,99.88,3.00,422.00,null,null,null
2023-09-20T07:48:03Z,22.22,61.38,14,0,39.87,99.88,3.00,426.00,null,null,null
2023-09-20T07:49:03Z,22.20,61.38,14,0,38.58,99.87,3.00,422.00,null,null,null
2023-09-20T07:50:03Z,22.20,61.40,14,0,31.43,99.89,3.00,426.00,0,0,0
2023-09-20T07:51:03Z,22.22,61.42,14,0,37.76,99.89,3.00,426.00,null,null,null
2023-09-20T07:52:03Z,22.22,61.37,14,0,31.56,99.89,3.00,426.00,null,null,null
2023-09-20T07:53:03Z,22.22,61.36,14,0,28.66,99.90,3.00,426.00,null,null,null
2023-09-20T07:54:03Z,22.23,61.42,14,0,34.60,99.89,3.00,426.00,null,null,null
2023-09-20T07:55:03Z,22.22,61.42,14,0,35.80,99.90,3.00,422.00,0,0,0
2023-09-20T07:56:03Z,22.23,61.40,14,0,31.95,99.89,3.00,422.00,null,null,null
2023-09-20T07:57:03Z,22.23,61.37,14,0,35.73,99.89,3.00,422.00,null,null,null
2023-09-20T07:58:03Z,22.23,61.40,14,0,31.35,99.89,3.00,422.00,null,null,null
2023-09-20T07:59:03Z,22.20,61.39,14,0,37.44,99.89,3.00,422.00,null,null,null
2023-09-20T08:00:03Z,22.22,61.43,14,0,33.53,99.89,3.00,422.00,0,0,0
2023-09-20T08:01:03Z,22.23,61.45,14,0,24.35,99.89,3.00,422.00,null,null,null
2023-09-20T08:02:03Z,22.25,61.43,14,0,32.68,99.88,3.00,426.00,null,null,null
2023-09-20T08:03:03Z,22.22,61.41,14,0,35.82,99.89,0.00,400.00,null,null,null
2023-09-20T08:04:03Z,22.23,61.42,14,0,36.22,99.87,6.00,442.00,null,null,null
2023-09-20T08:05:03Z,22.22,61.47,14,0,36.73,99.87,5.00,436.00,0,0,0
2023-09-20T08:06:03Z,22.26,61.47,14,0,34.71,99.86,5.00,436.00,null,null,null
2023-09-20T08:07:03Z,22.26,61.45,14,0,37.39,99.87,0.00,400.00,null,null,null
2023-09-20T08:08:03Z,22.25,61.47,14,0,30.89,99.87,0.00,405.00,null,null,null
2023-09-20T08:09:03Z,22.23,61.47,14,0,40.55,99.86,0.00,400.00,null,null,null
2023-09-20T08:10:03Z,22.25,61.51,14,0,33.95,99.88,5.00,436.00,0,0,0
2023-09-20T08:11:03Z,22.25,61.46,14,0,33.89,99.86,0.00,400.00,null,null,null
2023-09-20T08:12:03Z,22.25,61.44,14,0,34.07,99.87,0.00,405.00,null,null,null
2023-09-20T08:13:03Z,22.25,61.47,14,0,30.84,99.87,0.00,400.00,null,null,null
2023-09-20T08:14:03Z,22.25,61.47,14,0,39.72,99.87,0.00,405.00,null,null,null
2023-09-20T08:15:03Z,22.25,61.51,14,0,29.72,99.86,0.00,400.00,0,0,0
2023-09-20T08:16:03Z,22.27,61.49,14,0,38.51,99.86,0.00,405.00,null,null,null
2023-09-20T08:17:03Z,22.27,61.47,14,0,43.38,99.87,0.00,400.00,null,null,null
2023-09-20T08:18:03Z,22.23,61.51,14,0,29.01,99.86,0.00,400.00,null,null,null
2023-09-20T08:19:03Z,22.27,61.52,14,0,34.87,99.86,5.00,436.00,null,null,null
2023-09-20T08:20:03Z,22.25,61.52,14,0,35.21,99.86,5.00,436.00,0,0,0
2023-09-20T08:21:03Z,22.27,61.51,14,0,32.80,99.86,0.00,400.00,null,null,null
2023-09-20T08:22:03Z,22.26,61.48,14,0,38.99,99.86,0.00,400.00,null,null,null
2023-09-20T08:23:03Z,22.29,61.48,14,0,28.92,99.85,0.00,405.00,null,null,null
2023-09-20T08:24:03Z,22.27,61.52,14,0,48.61,99.86,0.00,400.00,null,null,null
2023-09-20T08:25:03Z,22.27,61.47,14,0,32.88,99.86,0.00,400.00,0,0,0
2023-09-20T08:26:03Z,22.29,61.48,14,0,33.94,99.86,0.00,400.00,null,null,null
2023-09-20T08:27:03Z,22.29,61.53,14,0,32.17,99.86,0.00,405.00,null,null,null
2023-09-20T08:28:03Z,22.29,61.56,14,0,36.91,99.87,0.00,405.00,null,null,null
2023-09-20T08:29:03Z,22.29,61.53,14,0,28.27,99.86,0.00,405.00,null,null,null
2023-09-20T08:30:03Z,22.27,61.54,14,0,35.44,99.86,0.00,405.00,0,0,0
2023-09-20T08:31:03Z,22.30,61.53,14,0,34.95,99.86,0.00,405.00,null,null,null
2023-09-20T08:32:03Z,22.29,61.52,14,0,36.63,99.85,0.00,405.00,null,null,null
2023-09-20T08:33:03Z,22.30,61.52,14,0,36.89,99.86,0.00,405.00,null,null,null
2023-09-20T08:34:03Z,22.32,61.56,14,0,36.26,99.85,0.00,405.00,null,null,null
2023-09-20T08:35:03Z,22.27,61.56,14,0,29.78,99.84,0.00,405.00,0,0,0
2023-09-20T08:36:03Z,22.32,61.51,14,0,37.06,99.85,0.00,405.00,null,null,null
2023-09-20T08:37:03Z,22.32,61.55,14,0,51.63,99.85,0.00,405.00,null,null,null
2023-09-20T08:38:03Z,22.29,61.55,14,0,35.42,99.84,0.00,405.00,null,null,null
2023-09-20T08:39:03Z,22.29,61.55,14,0,36.75,99.83,0.00,405.00,null,null,null
2023-09-20T08:40:03Z,22.27,61.54,14,0,34.96,99.83,0.00,405.00,0,0,0
2023-09-20T08:41:03Z,22.29,61.56,14,0,35.59,99.84,0.00,405.00,null,null,null
2023-09-20T08:42:03Z,22.33,61.53,14,0,42.16,99.82,0.00,405.00,null,null,null
2023-09-20T08:43:03Z,22.32,61.55,14,0,46.67,99.83,0.00,405.00,null,null,null
2023-09-20T08:44:03Z,22.30,61.60,14,0,33.18,99.83,0.00,405.00,null,null,null
2023-09-20T08:45:03Z,22.32,61.62,14,0,41.04,99.84,0.00,405.00,0,0,0
2023-09-20T08:46:03Z,22.30,61.59,14,0,38.45,99.85,0.00,405.00,null,null,null
2023-09-20T08:47:03Z,22.33,61.60,14,0,34.81,99.85,1.00,409.00,null,null,null
2023-09-20T08:48:03Z,22.32,61.55,14,0,31.47,99.83,1.00,409.00,null,null,null
2023-09-20T08:49:03Z,22.32,61.59,14,0,33.20,99.84,0.00,405.00,null,null,null
2023-09-20T08:50:03Z,22.30,61.61,14,0,30.07,99.84,0.00,405.00,0,0,0
2023-09-20T08:51:03Z,22.33,61.63,14,0,36.21,99.84,1.00,409.00,null,null,null
2023-09-20T08:52:03Z,22.35,61.60,14,0,32.03,99.83,1.00,409.00,null,null,null
2023-09-20T08:53:03Z,22.32,61.60,14,0,45.35,99.83,1.00,409.00,null,null,null
2023-09-20T08:54:03Z,22.35,61.62,14,0,38.09,99.84,1.00,409.00,null,null,null
2023-09-20T08:55:03Z,22.32,61.59,14,0,38.19,99.84,1.00,409.00,0,0,0
2023-09-20T08:56:03Z,22.35,61.63,14,0,33.43,99.84,1.00,409.00,null,null,null
2023-09-20T08:57:03Z,22.35,61.64,14,0,32.10,99.83,1.00,409.00,null,null,null
2023-09-20T08:58:03Z,22.36,61.62,14,0,41.04,99.83,1.00,409.00,null,null,null
2023-09-20T08:59:03Z,22.32,61.61,14,0,34.46,99.83,1.00,409.00,null,null,null
2023-09-20T09:00:03Z,22.35,61.66,14,0,32.39,99.83,0.00,405.00,0,0,0
2023-09-20T09:01:03Z,22.32,61.69,14,0,37.79,99.83,0.00,405.00,null,null,null
2023-09-20T09:02:03Z,22.36,61.61,14,0,42.20,99.82,1.00,413.00,null,null,null
2023-09-20T09:03:03Z,22.36,61.64,14,0,46.38,99.83,1.00,413.00,null,null,null
2023-09-20T09:04:03Z,22.37,61.63,14,0,36.12,99.83,1.00,409.00,null,null,null
2023-09-20T09:05:03Z,22.36,61.67,14,0,49.91,99.82,1.00,409.00,0,0,0
2023-09-20T09:06:03Z,22.37,61.69,14,0,52.13,99.83,1.00,409.00,null,null,null
2023-09-20T09:07:03Z,22.35,61.58,14,0,40.79,99.82,1.00,409.00,null,null,null
2023-09-20T09:08:03Z,22.37,61.64,14,0,40.16,99.83,1.00,413.00,null,null,null
2023-09-20T09:09:03Z,22.37,61.67,14,0,29.83,99.83,1.00,409.00,null,null,null
2023-09-20T09:10:03Z,22.37,61.74,14,0,32.89,99.83,1.00,409.00,0,0,0
2023-09-20T09:11:03Z,22.39,61.72,14,0,38.04,99.84,1.00,413.00,null,null,null
2023-09-20T09:12:03Z,22.39,61.67,14,0,39.03,99.83,1.00,413.00,null,null,null
2023-09-20T09:13:03Z,22.40,61.70,14,0,29.79,99.83,1.00,413.00,null,null,null
2023-09-20T09:14:03Z,22.36,61.69,14,0,50.09,99.83,1.00,413.00,null,null,null
2023-09-20T09:15:03Z,22.39,61.74,14,0,48.33,99.83,1.00,413.00,0,0,0
2023-09-20T09:16:03Z,22.39,61.70,14,0,44.90,99.82,1.00,413.00,null,null,null
2023-09-20T09:17:03Z,22.42,61.73,14,0,31.63,99.83,1.00,413.00,null,null,null
2023-09-20T09:18:03Z,22.40,61.70,14,0,38.04,99.82,1.00,413.00,null,null,null
2023-09-20T09:19:03Z,22.40,61.73,14,0,46.00,99.83,1.00,413.00,null,null,null
2023-09-20T09:20:03Z,22.39,61.74,14,0,52.11,99.82,1.00,409.00,0,0,0
2023-09-20T09:21:03Z,22.42,61.75,14,0,39.87,99.83,1.00,409.00,null,null,null
2023-09-20T09:22:03Z,22.42,61.72,14,0,35.25,99.82,1.00,409.00,null,null,null
