TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:40:03Z,23.11,68.37,100,0,30.94,101.97,180.00,1513.00,16,20,20
2023-09-05T02:41:03Z,23.14,68.38,100,0,31.50,101.96,180.00,1513.00,null,null,null
2023-09-05T02:42:03Z,23.12,68.37,100,0,32.00,101.96,176.00,1506.00,null,null,null
2023-09-05T02:43:03Z,23.14,68.33,100,0,31.71,101.95,180.00,1513.00,null,null,null
2023-09-05T02:44:03Z,23.12,68.34,100,0,32.24,101.95,176.00,1506.00,null,null,null
2023-09-05T02:45:03Z,23.08,68.34,100,0,31.70,101.96,173.00,1502.00,12,16,16
2023-09-05T02:46:03Z,23.12,68.33,100,0,30.88,101.95,170.00,1498.00,null,null,null
2023-09-05T02:47:03Z,23.12,68.31,100,0,31.85,101.96,170.00,1498.00,null,null,null
2023-09-05T02:48:03Z,23.12,68.31,100,0,31.59,101.95,170.00,1498.00,null,null,null
2023-09-05T02:49:03Z,23.11,68.35,100,0,31.33,101.96,170.00,1498.00,null,null,null
2023-09-05T02:50:03Z,23.08,68.34,100,0,31.23,101.95,164.00,1478.00,16,17,17
2023-09-05T02:51:03Z,23.14,68.41,100,0,31.45,101.95,164.00,1478.00,null,null,null
2023-09-05T02:52:03Z,23.14,68.40,100,0,31.62,101.94,164.00,1478.00,null,null,null
2023-09-05T02:53:03Z,23.09,68.40,100,0,33.36,101.94,166.00,1495.00,null,null,null
2023-09-05T02:54:03Z,23.11,68.32,100,0,33.48,101.94,161.00,1462.00,null,null,null
2023-09-05T02:55:03Z,23.11,68.31,100,0,35.36,101.94,161.00,1462.00,12,16,16
2023-09-05T02:56:03Z,23.11,68.42,100,0,30.86,101.94,155.00,1420.00,null,null,null
2023-09-05T02:57:03Z,23.09,68.32,100,0,31.26,101.94,158.00,1441.00,null,null,null
2023-09-05T02:58:03Z,23.08,68.27,100,0,31.12,101.94,155.00,1420.00,null,null,null
2023-09-05T02:59:03Z,23.09,68.22,100,0,31.94,101.95,158.00,1441.00,null,null,null
2023-09-05T03:00:03Z,23.07,68.31,100,0,32.15,101.95,157.00,1432.00,11,30,30
2023-09-05T03:01:03Z,23.11,68.42,100,0,35.11,101.95,152.00,1404.00,null,null,null
2023-09-05T03:02:03Z,23.12,68.41,100,0,31.17,101.94,152.00,1404.00,null,null,null
2023-09-05T03:03:03Z,23.11,68.28,100,0,31.56,101.94,152.00,1404.00,null,null,null
2023-09-05T03:04:03Z,23.11,68.30,100,0,30.78,101.94,150.00,1389.00,null,null,null
2023-09-05T03:05:03Z,23.09,68.27,100,0,31.26,101.94,150.00,1389.00,12,12,12
2023-09-05T03:06:03Z,23.09,68.31,100,0,31.35,101.94,150.00,1389.00,null,null,null
2023-09-05T03:07:03Z,23.09,68.32,100,0,31.07,101.94,148.00,1372.00,null,null,null
2023-09-05T03:08:03Z,23.07,68.25,100,0,31.80,101.94,150.00,1389.00,null,null,null
2023-09-05T03:09:03Z,23.08,68.33,100,0,31.42,101.94,148.00,1372.00,null,null,null
2023-09-05T03:10:03Z,23.08,68.27,100,0,31.89,101.94,143.00,1341.00,14,18,18
2023-09-05T03:11:03Z,23.08,68.24,100,0,32.21,101.94,145.00,1356.00,null,null,null
2023-09-05T03:12:03Z,23.09,68.19,100,0,31.07,101.94,147.00,1367.00,null,null,null
2023-09-05T03:13:03Z,23.09,68.24,100,0,31.78,101.94,145.00,1352.00,null,null,null
2023-09-05T03:14:03Z,23.08,68.30,100,0,33.15,101.94,142.00,1338.00,null,null,null
2023-09-05T03:15:03Z,23.07,68.23,100,0,38.09,101.93,140.00,1324.00,17,35,50
2023-09-05T03:16:03Z,23.08,68.22,100,0,32.96,101.93,140.00,1321.00,null,null,null
2023-09-05T03:17:03Z,23.09,68.21,100,0,31.16,101.93,140.00,1321.00,null,null,null
2023-09-05T03:18:03Z,23.07,68.24,100,0,31.16,101.92,140.00,1321.00,null,null,null
2023-09-05T03:19:03Z,23.08,68.11,100,0,31.38,101.92,140.00,1321.00,null,null,null
2023-09-05T03:20:03Z,23.08,68.21,100,0,32.23,101.92,140.00,1321.00,15,21,21
2023-09-05T03:21:03Z,23.11,68.31,100,0,32.23,101.92,135.00,1288.00,null,null,null
2023-09-05T03:22:03Z,23.11,68.17,100,0,31.30,101.91,135.00,1291.00,null,null,null
2023-09-05T03:23:03Z,23.09,68.19,100,0,30.96,101.91,137.00,1302.00,null,null,null
2023-09-05T03:24:03Z,23.09,68.19,100,0,31.60,101.91,135.00,1288.00,null,null,null
2023-09-05T03:25:03Z,23.09,68.20,100,0,32.91,101.91,133.00,1274.00,17,20,20
2023-09-05T03:26:03Z,23.08,68.27,100,0,31.62,101.91,135.00,1288.00,null,null,null
2023-09-05T03:27:03Z,23.09,68.23,100,0,31.21,101.90,133.00,1277.00,null,null,null
2023-09-05T03:28:03Z,23.08,68.08,100,0,31.51,101.90,135.00,1288.00,null,null,null
2023-09-05T03:29:03Z,23.08,68.13,100,0,33.75,101.90,135.00,1288.00,null,null,null
2023-09-05T03:30:03Z,23.05,68.15,100,0,30.70,101.90,133.00,1274.00,14,28,28
2023-09-05T03:31:03Z,23.08,68.11,100,0,31.06,101.90,129.00,1252.00,null,null,null
2023-09-05T03:32:03Z,23.09,68.08,100,0,32.60,101.90,129.00,1252.00,null,null,null
2023-09-05T03:33:03Z,23.08,68.14,100,0,31.16,101.90,129.00,1252.00,null,null,null
2023-09-05T03:34:03Z,23.08,68.14,100,0,31.02,101.90,125.00,1224.00,null,null,null
2023-09-05T03:35:03Z,23.08,68.05,100,0,37.63,101.90,129.00,1252.00,14,23,39
2023-09-05T03:36:03Z,23.09,68.20,100,0,32.08,101.90,125.00,1224.00,null,null,null
2023-09-05T03:37:03Z,23.08,68.04,100,0,33.32,101.90,122.00,1207.00,null,null,null
2023-09-05T03:38:03Z,23.08,68.11,100,0,34.81,101.90,122.00,1207.00,null,null,null
2023-09-05T03:39:03Z,23.08,68.17,100,0,31.67,101.91,122.00,1207.00,null,null,null
2023-09-05T03:40:03Z,23.05,68.08,100,0,35.24,101.91,125.00,1224.00,11,17,17
2023-09-05T03:41:03Z,23.08,68.15,100,0,31.53,101.91,120.00,1191.00,null,null,null
2023-09-05T03:42:03Z,23.08,68.08,100,0,32.61,101.91,122.00,1207.00,null,null,null
2023-09-05T03:43:03Z,23.09,68.04,100,0,31.64,101.91,120.00,1191.00,null,null,null
2023-09-05T03:44:03Z,23.09,68.10,100,0,32.85,101.91,122.00,1207.00,null,null,null
2023-09-05T03:45:03Z,23.07,68.11,100,0,35.89,101.91,120.00,1191.00,19,22,22
2023-09-05T03:46:03Z,23.07,68.37,100,0,31.29,101.90,118.00,1178.00,null,null,null
2023-09-05T03:47:03Z,23.08,68.51,100,0,31.93,101.90,114.00,1153.00,null,null,null
2023-09-05T03:48:03Z,23.08,68.80,100,0,31.07,101.89,117.00,1168.00,null,null,null
2023-09-05T03:49:03Z,23.07,69.37,100,0,31.61,101.89,117.00,1171.00,null,null,null
2023-09-05T03:50:03Z,23.05,69.64,100,0,31.59,101.89,120.00,1191.00,16,19,19
2023-09-05T03:51:03Z,23.07,69.65,100,0,31.35,101.89,122.00,1204.00,null,null,null
2023-09-05T03:52:03Z,23.08,69.24,100,0,37.41,101.89,124.00,1220.00,null,null,null
2023-09-05T03:53:03Z,23.05,69.72,100,0,31.72,101.89,131.00,1266.00,null,null,null
2023-09-05T03:54:03Z,23.04,69.58,100,0,32.05,101.89,135.00,1288.00,null,null,null
2023-09-05T03:55:03Z,23.07,69.52,100,0,31.78,101.89,132.00,1270.00,14,17,17
2023-09-05T03:56:03Z,23.08,69.51,100,0,30.79,101.89,137.00,1302.00,null,null,null
2023-09-05T03:57:03Z,23.08,69.46,100,0,31.06,101.89,135.00,1288.00,null,null,null
2023-09-05T03:58:03Z,23.05,69.41,100,0,33.09,101.89,135.00,1288.00,null,null,null
2023-09-05T03:59:03Z,23.02,69.22,100,0,32.90,101.89,135.00,1288.00,null,null,null
2023-09-05T04:00:03Z,23.04,69.03,100,0,31.38,101.89,135.00,1288.00,7,9,9
2023-09-05T04:01:03Z,23.04,69.16,100,0,31.87,101.89,139.00,1313.00,null,null,null
2023-09-05T04:02:03Z,23.05,69.13,100,0,31.82,101.89,139.00,1313.00,null,null,null
2023-09-05T04:03:03Z,23.08,68.87,100,0,31.14,101.88,139.00,1313.00,null,null,null
2023-09-05T04:04:03Z,23.05,68.73,100,0,31.01,101.88,139.00,1313.00,null,null,null
2023-09-05T04:05:03Z,23.04,69.17,100,0,34.93,101.88,143.00,1341.00,11,14,14
2023-09-05T04:06:03Z,23.07,69.16,100,0,31.99,101.88,134.00,1281.00,null,null,null
2023-09-05T04:07:03Z,23.04,68.71,100,0,32.38,101.88,136.00,1299.00,null,null,null
2023-09-05T04:08:03Z,23.04,69.11,100,0,30.85,101.88,143.00,1341.00,null,null,null
2023-09-05T04:09:03Z,23.01,69.06,100,0,31.11,101.88,136.00,1299.00,null,null,null
2023-09-05T04:10:03Z,23.04,68.74,100,0,31.31,101.87,141.00,1330.00,9,15,15
2023-09-05T04:11:03Z,23.04,69.18,100,0,31.28,101.87,138.00,1310.00,null,null,null
2023-09-05T04:12:03Z,23.04,68.87,100,0,31.70,101.87,141.00,1330.00,null,null,null
2023-09-05T04:13:03Z,23.01,68.61,100,0,31.94,101.86,136.00,1299.00,null,null,null
2023-09-05T04:14:03Z,23.04,68.89,100,0,32.03,101.86,140.00,1324.00,null,null,null
2023-09-05T04:15:03Z,23.04,68.88,100,0,31.64,101.86,136.00,1299.00,16,23,23
2023-09-05T04:16:03Z,23.02,68.95,100,0,32.36,101.86,136.00,1299.00,null,null,null
2023-09-05T04:17:03Z,23.02,69.07,100,0,33.08,101.86,136.00,1299.00,null,null,null
2023-09-05T04:18:03Z,23.02,68.85,100,0,30.87,101.86,136.00,1299.00,null,null,null
2023-09-05T04:19:03Z,23.04,68.82,100,0,32.45,101.86,136.00,1299.00,null,null,null
2023-09-05T04:20:03Z,23.01,68.95,100,0,33.67,101.86,134.00,1281.00,19,23,23
2023-09-05T04:21:03Z,23.02,68.87,100,0,35.16,101.86,134.00,1281.00,null,null,null
2023-09-05T04:22:03Z,23.04,68.72,100,0,31.10,101.86,131.00,1266.00,null,null,null
2023-09-05T04:23:03Z,23.02,69.06,100,0,31.45,101.86,135.00,1291.00,null,null,null
2023-09-05T04:24:03Z,23.01,68.57,100,0,31.48,101.86,136.00,1299.00,null,null,null
2023-09-05T04:25:03Z,23.01,68.61,100,0,32.96,101.85,135.00,1291.00,12,16,16
2023-09-05T04:26:03Z,23.02,68.51,100,0,35.18,101.86,133.00,1277.00,null,null,null
2023-09-05T04:27:03Z,23.02,68.35,100,0,32.38,101.86,135.00,1291.00,null,null,null
2023-09-05T04:28:03Z,22.99,68.48,100,0,31.94,101.85,131.00,1262.00,null,null,null
2023-09-05T04:29:03Z,23.01,68.64,100,0,34.10,101.85,131.00,1262.00,null,null,null
2023-09-05T04:30:03Z,22.99,68.81,100,0,34.96,101.85,128.00,1242.00,17,20,20
2023-09-05T04:31:03Z,23.01,68.81,100,0,31.75,101.85,129.00,1252.00,null,null,null
2023-09-05T04:32:03Z,23.01,68.32,100,0,32.77,101.85,126.00,1231.00,null,null,null
2023-09-05T04:33:03Z,23.01,68.68,100,0,33.84,101.85,131.00,1262.00,null,null,null
