TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:28:03Z,24.71,55.14,66,0,25.79,101.16,9822.00,6259.00,null,null,null
2023-09-17T04:29:03Z,24.68,55.14,66,0,26.06,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:30:03Z,24.70,55.17,66,0,26.67,101.16,9822.00,6259.00,0,0,0
2023-09-17T04:31:03Z,24.71,55.17,66,0,31.08,101.16,9822.00,6259.00,null,null,null
2023-09-17T04:32:03Z,24.72,55.15,66,0,28.23,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:33:03Z,24.72,55.19,66,0,32.20,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:34:03Z,24.71,55.18,66,0,30.39,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:35:03Z,24.71,55.21,66,0,29.88,101.15,9822.00,6259.00,0,0,0
2023-09-17T04:36:03Z,24.71,55.18,66,0,24.79,101.15,9693.00,6205.00,null,null,null
2023-09-17T04:37:03Z,24.71,55.17,66,0,26.00,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:38:03Z,24.70,55.15,66,0,30.38,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:39:03Z,24.71,55.19,66,0,30.02,101.15,9822.00,6259.00,null,null,null
2023-09-17T04:40:03Z,24.68,55.18,66,0,30.72,101.15,9822.00,6259.00,0,0,0
2023-09-17T04:41:03Z,24.70,55.19,66,0,29.22,101.14,9693.00,6205.00,null,null,null
2023-09-17T04:42:03Z,24.70,55.20,66,0,32.65,101.14,9693.00,6205.00,null,null,null
2023-09-17T04:43:03Z,24.68,55.12,66,0,30.32,101.14,9693.00,6205.00,null,null,null
2023-09-17T04:44:03Z,24.70,55.17,66,0,30.99,101.14,9693.00,6205.00,null,null,null
2023-09-17T04:45:03Z,24.68,55.23,66,0,24.79,101.14,9693.00,6205.00,0,0,0
2023-09-17T04:46:03Z,24.68,55.18,66,0,28.09,101.13,9693.00,6205.00,null,null,null
2023-09-17T04:47:03Z,24.68,55.19,66,0,31.97,101.14,9693.00,6205.00,null,null,null
2023-09-17T04:48:03Z,24.68,55.22,66,0,26.41,101.13,9693.00,6205.00,null,null,null
2023-09-17T04:49:03Z,24.70,55.18,66,0,32.58,101.13,9693.00,6205.00,null,null,null
2023-09-17T04:50:03Z,24.68,55.23,66,0,33.38,101.12,9693.00,6205.00,0,0,0
2023-09-17T04:51:03Z,24.68,55.18,66,0,34.41,101.12,9693.00,6205.00,null,null,null
2023-09-17T04:52:03Z,24.70,55.19,66,0,31.67,101.12,9693.00,6205.00,null,null,null
2023-09-17T04:53:03Z,24.68,55.20,66,0,37.77,101.12,9693.00,6205.00,null,null,null
2023-09-17T04:54:03Z,24.70,55.20,66,0,30.50,101.12,9693.00,6205.00,null,null,null
2023-09-17T04:55:03Z,24.64,55.23,66,0,30.85,101.11,9693.00,6205.00,0,0,0
2023-09-17T04:56:03Z,24.68,55.17,65,0,30.64,101.12,9693.00,6205.00,null,null,null
2023-09-17T04:57:03Z,24.65,55.19,66,0,31.62,101.11,9693.00,6205.00,null,null,null
2023-09-17T04:58:03Z,24.67,55.19,66,0,28.42,101.11,9693.00,6205.00,null,null,null
2023-09-17T04:59:03Z,24.65,55.20,66,0,31.21,101.11,9693.00,6205.00,null,null,null
2023-09-17T05:00:03Z,24.67,55.23,66,0,26.99,101.10,9693.00,6205.00,0,0,0
2023-09-17T05:01:03Z,24.68,55.20,66,0,29.69,101.10,9693.00,6205.00,null,null,null
2023-09-17T05:02:03Z,24.67,55.21,66,0,32.75,101.10,9693.00,6205.00,null,null,null
2023-09-17T05:03:03Z,24.68,55.17,66,0,34.27,101.10,9693.00,6205.00,null,null,null
2023-09-17T05:04:03Z,24.67,55.22,66,0,33.42,101.09,9693.00,6205.00,null,null,null
2023-09-17T05:05:03Z,24.65,55.25,66,0,34.80,101.10,9693.00,6205.00,0,0,0
2023-09-17T05:06:03Z,24.67,55.19,65,0,27.34,101.10,6760.00,4825.00,null,null,null
2023-09-17T05:07:03Z,24.67,55.20,65,0,33.82,101.10,6441.00,4682.00,null,null,null
2023-09-17T05:08:03Z,24.67,55.22,65,0,31.14,101.10,6469.00,4691.00,null,null,null
2023-09-17T05:09:03Z,24.64,55.22,66,0,30.08,101.10,6441.00,4682.00,null,null,null
2023-09-17T05:10:03Z,24.63,55.28,65,0,31.48,101.10,6441.00,4682.00,0,0,0
2023-09-17T05:11:03Z,24.67,55.23,65,0,28.23,101.11,6412.00,4669.00,null,null,null
2023-09-17T05:12:03Z,24.64,55.23,65,0,30.41,101.10,6412.00,4669.00,null,null,null
2023-09-17T05:13:03Z,24.65,55.23,65,0,34.52,101.11,6412.00,4669.00,null,null,null
2023-09-17T05:14:03Z,24.64,55.21,65,0,33.31,101.11,6412.00,4669.00,null,null,null
2023-09-17T05:15:03Z,24.64,55.24,65,0,29.55,101.12,6441.00,4682.00,0,0,0
2023-09-17T05:16:03Z,24.64,55.22,65,0,32.06,101.11,6412.00,4669.00,null,null,null
2023-09-17T05:17:03Z,24.65,55.23,65,0,34.33,101.12,6412.00,4669.00,null,null,null
2023-09-17T05:18:03Z,24.65,55.25,65,0,26.38,101.13,6412.00,4669.00,null,null,null
2023-09-17T05:19:03Z,24.64,55.20,65,0,29.09,101.13,6383.00,4655.00,null,null,null
2023-09-17T05:20:03Z,24.64,55.26,65,0,27.55,101.14,6412.00,4669.00,0,0,0
2023-09-17T05:21:03Z,24.64,55.24,65,0,28.71,101.14,6382.00,4646.00,null,null,null
2023-09-17T05:22:03Z,24.65,55.22,65,0,28.68,101.14,6412.00,4669.00,null,null,null
2023-09-17T05:23:03Z,24.64,55.26,65,0,31.95,101.14,6412.00,4669.00,null,null,null
2023-09-17T05:24:03Z,24.61,55.26,65,0,32.23,101.14,6382.00,4646.00,null,null,null
2023-09-17T05:25:03Z,24.63,55.20,65,0,29.61,101.14,6382.00,4646.00,0,0,0
2023-09-17T05:26:03Z,24.63,55.24,65,0,35.14,101.14,6402.00,4660.00,null,null,null
2023-09-17T05:27:03Z,24.65,55.22,65,0,29.01,101.13,6402.00,4660.00,null,null,null
2023-09-17T05:28:03Z,24.63,55.24,65,0,31.79,101.14,6402.00,4660.00,null,null,null
2023-09-17T05:29:03Z,24.63,55.25,65,0,29.04,101.13,6363.00,4642.00,null,null,null
2023-09-17T05:30:03Z,24.61,55.26,65,0,31.28,101.13,6335.00,4629.00,0,0,0
2023-09-17T05:31:03Z,24.64,55.28,65,0,29.35,101.13,6335.00,4629.00,null,null,null
2023-09-17T05:32:03Z,24.61,55.26,65,0,34.28,101.13,6335.00,4629.00,null,null,null
2023-09-17T05:33:03Z,24.61,55.26,65,0,34.82,101.12,6335.00,4629.00,null,null,null
2023-09-17T05:34:03Z,24.60,55.26,65,0,34.13,101.12,6382.00,4646.00,null,null,null
2023-09-17T05:35:03Z,24.61,55.23,65,0,26.48,101.13,6306.00,4615.00,0,0,0
2023-09-17T05:36:03Z,24.63,55.27,65,0,29.25,101.13,6335.00,4629.00,null,null,null
2023-09-17T05:37:03Z,24.60,55.29,65,0,33.06,101.13,6335.00,4629.00,null,null,null
2023-09-17T05:38:03Z,24.61,55.25,65,0,28.27,101.13,6335.00,4629.00,null,null,null
2023-09-17T05:39:03Z,24.60,55.27,65,0,29.23,101.12,6335.00,4629.00,null,null,null
2023-09-17T05:40:03Z,24.58,55.29,65,0,28.19,101.13,6306.00,4615.00,0,0,0
2023-09-17T05:41:03Z,24.63,55.26,64,0,34.43,101.12,6306.00,4615.00,null,null,null
2023-09-17T05:42:03Z,24.61,55.27,64,0,28.55,101.13,6306.00,4615.00,null,null,null
2023-09-17T05:43:03Z,24.63,55.26,64,0,27.55,101.13,6306.00,4615.00,null,null,null
2023-09-17T05:44:03Z,24.58,55.25,64,0,27.44,101.13,6306.00,4615.00,null,null,null
2023-09-17T05:45:03Z,24.61,55.29,65,0,31.90,101.13,6306.00,4615.00,0,0,0
2023-09-17T05:46:03Z,24.61,55.29,64,0,28.33,101.12,6306.00,4615.00,null,null,null
2023-09-17T05:47:03Z,24.60,55.28,64,0,31.21,101.13,6297.00,4607.00,null,null,null
2023-09-17T05:48:03Z,24.60,55.26,64,0,31.14,101.13,6297.00,4607.00,null,null,null
2023-09-17T05:49:03Z,24.61,55.26,64,0,33.16,101.13,6297.00,4607.00,null,null,null
2023-09-17T05:50:03Z,24.58,55.29,64,0,33.05,101.13,6297.00,4607.00,0,0,0
2023-09-17T05:51:03Z,24.60,55.30,64,0,33.24,101.13,6297.00,4607.00,null,null,null
2023-09-17T05:52:03Z,24.61,55.26,64,0,26.78,101.13,6297.00,4607.00,null,null,null
2023-09-17T05:53:03Z,24.60,55.28,64,0,30.50,101.12,6297.00,4607.00,null,null,null
2023-09-17T05:54:03Z,24.58,55.29,64,0,32.51,101.12,6297.00,4607.00,null,null,null
2023-09-17T05:55:03Z,24.58,55.33,65,0,36.39,101.12,6278.00,4598.00,0,0,0
2023-09-17T05:56:03Z,24.60,55.29,64,0,31.16,101.12,6278.00,4598.00,null,null,null
2023-09-17T05:57:03Z,24.60,55.29,64,0,29.09,101.12,6278.00,4598.00,null,null,null
2023-09-17T05:58:03Z,24.60,55.28,64,0,28.73,101.12,6278.00,4598.00,null,null,null
2023-09-17T05:59:03Z,24.58,55.27,64,0,33.86,101.11,6278.00,4598.00,null,null,null
2023-09-17T06:00:03Z,24.57,55.27,64,0,28.28,101.11,6278.00,4598.00,0,0,0
2023-09-17T06:01:03Z,24.57,55.27,64,0,28.44,101.11,6259.00,4589.00,null,null,null
2023-09-17T06:02:03Z,24.58,55.32,64,0,30.83,101.11,6278.00,4598.00,null,null,null
2023-09-17T06:03:03Z,24.57,55.29,64,0,27.32,101.11,6259.00,4589.00,null,null,null
2023-09-17T06:04:03Z,24.57,55.30,64,0,29.72,101.10,6259.00,4589.00,null,null,null
2023-09-17T06:05:03Z,24.57,55.25,64,0,32.04,101.11,6259.00,4589.00,0,0,0
2023-09-17T06:06:03Z,24.58,55.31,64,0,30.01,101.11,6230.00,4576.00,null,null,null
2023-09-17T06:07:03Z,24.58,55.29,64,0,31.51,101.11,6259.00,4589.00,null,null,null
2023-09-17T06:08:03Z,24.57,55.32,64,0,32.44,101.11,6259.00,4589.00,null,null,null
2023-09-17T06:09:03Z,24.54,55.31,64,0,31.30,101.11,6230.00,4576.00,null,null,null
2023-09-17T06:10:03Z,24.55,55.30,64,0,34.21,101.11,6230.00,4576.00,0,0,0
2023-09-17T06:11:03Z,24.57,55.34,64,0,32.15,101.11,6259.00,4589.00,null,null,null
2023-09-17T06:12:03Z,24.57,55.31,64,0,27.87,101.12,6230.00,4576.00,null,null,null
2023-09-17T06:13:03Z,24.55,55.29,64,0,35.03,101.12,6230.00,4576.00,null,null,null
2023-09-17T06:14:03Z,24.55,55.33,64,0,27.04,101.12,6230.00,4576.00,null,null,null
2023-09-17T06:15:03Z,24.55,55.33,64,0,31.18,101.12,6230.00,4576.00,0,0,0
2023-09-17T06:16:03Z,24.57,55.33,64,0,31.74,101.12,6230.00,4576.00,null,null,null
2023-09-17T06:17:03Z,24.58,55.28,64,0,30.96,101.12,6230.00,4576.00,null,null,null
2023-09-17T06:18:03Z,24.57,55.32,64,0,27.12,101.12,6202.00,4563.00,null,null,null
2023-09-17T06:19:03Z,24.54,55.33,64,0,30.68,101.12,6202.00,4563.00,null,null,null
2023-09-17T06:20:03Z,24.54,55.35,64,0,30.32,101.13,6174.00,4558.00,0,0,0
2023-09-17T06:21:03Z,24.55,55.33,64,0,25.35,101.13,6174.00,4558.00,null,null,null
2023-09-17T06:22:03Z,24.54,55.32,64,0,30.14,101.13,6174.00,4558.00,null,null,null
2023-09-17T06:23:03Z,24.54,55.33,64,0,31.26,101.13,6202.00,4563.00,null,null,null
2023-09-17T06:24:03Z,24.55,55.34,64,0,31.32,101.13,6174.00,4558.00,null,null,null
2023-09-17T06:25:03Z,24.53,55.33,64,0,28.71,101.13,6174.00,4558.00,0,0,0
2023-09-17T06:26:03Z,24.54,55.37,64,0,26.71,101.13,6144.00,4545.00,null,null,null
2023-09-17T06:27:03Z,24.54,55.35,64,0,30.45,101.13,6174.00,4558.00,null,null,null
2023-09-17T06:28:03Z,24.55,55.33,64,0,28.80,101.14,6144.00,4545.00,null,null,null
2023-09-17T06:29:03Z,24.54,55.33,64,0,32.42,101.14,6174.00,4558.00,null,null,null
2023-09-17T06:30:03Z,24.54,55.36,64,0,33.66,101.14,6174.00,4558.00,0,0,0
2023-09-17T06:31:03Z,24.53,55.31,64,0,29.79,101.14,6144.00,4545.00,null,null,null
2023-09-17T06:32:03Z,24.54,55.31,64,0,27.94,101.14,6144.00,4545.00,null,null,null
2023-09-17T06:33:03Z,24.54,55.36,64,0,27.92,101.14,6144.00,4545.00,null,null,null
2023-09-17T06:34:03Z,24.53,55.35,64,0,35.17,101.13,6144.00,4545.00,null,null,null
2023-09-17T06:35:03Z,24.51,55.34,64,0,30.28,101.13,6116.00,4532.00,0,0,0
2023-09-17T06:36:03Z,24.54,55.31,64,0,25.70,101.13,6116.00,4532.00,null,null,null
2023-09-17T06:37:03Z,24.53,55.34,64,0,27.36,101.13,6116.00,4532.00,null,null,null
2023-09-17T06:38:03Z,24.54,55.35,64,0,27.14,101.13,6144.00,4545.00,null,null,null
2023-09-17T06:39:03Z,24.51,55.38,64,0,39.49,101.13,6116.00,4532.00,null,null,null
2023-09-17T06:40:03Z,24.51,55.39,64,0,34.75,101.13,6116.00,4532.00,0,0,0
2023-09-17T06:41:03Z,24.54,55.40,64,0,34.24,101.13,6116.00,4532.00,null,null,null
2023-09-17T06:42:03Z,24.53,55.36,64,0,30.97,101.13,6116.00,4532.00,null,null,null
2023-09-17T06:43:03Z,24.53,55.38,64,0,32.77,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:44:03Z,24.51,55.35,64,0,33.63,101.13,6059.00,4503.00,null,null,null
2023-09-17T06:45:03Z,24.53,55.36,64,0,31.43,101.13,6078.00,4511.00,0,0,0
2023-09-17T06:46:03Z,24.53,55.36,64,0,34.93,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:47:03Z,24.54,55.35,64,0,28.36,101.13,6106.00,4524.00,null,null,null
2023-09-17T06:48:03Z,24.54,55.36,64,0,31.01,101.12,6078.00,4511.00,null,null,null
2023-09-17T06:49:03Z,24.50,55.41,64,0,35.00,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:50:03Z,24.50,55.40,64,0,32.10,101.12,6059.00,4503.00,0,0,0
2023-09-17T06:51:03Z,24.50,55.43,63,0,35.60,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:52:03Z,24.53,55.40,63,0,29.04,101.12,6078.00,4511.00,null,null,null
2023-09-17T06:53:03Z,24.50,55.36,64,0,31.74,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:54:03Z,24.50,55.35,64,0,32.41,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:55:03Z,24.50,55.40,63,0,31.70,101.12,6059.00,4503.00,0,0,0
2023-09-17T06:56:03Z,24.50,55.43,64,0,29.97,101.11,6040.00,4494.00,null,null,null
2023-09-17T06:57:03Z,24.53,55.40,63,0,29.76,101.12,6059.00,4503.00,null,null,null
2023-09-17T06:58:03Z,24.51,55.41,63,0,33.42,101.11,6040.00,4494.00,null,null,null
2023-09-17T06:59:03Z,24.49,55.39,63,0,34.59,101.11,6040.00,4494.00,null,null,null
2023-09-17T07:00:03Z,24.51,55.43,63,0,32.57,101.11,6040.00,4494.00,0,0,0
2023-09-17T07:01:03Z,24.50,55.41,63,0,29.01,101.11,6040.00,4494.00,null,null,null
2023-09-17T07:02:03Z,24.50,55.37,63,0,27.80,101.11,6040.00,4494.00,null,null,null
2023-09-17T07:03:03Z,24.50,55.38,63,0,40.80,101.11,6040.00,4494.00,null,null,null
2023-09-17T07:04:03Z,24.49,55.43,63,0,29.51,101.11,6040.00,4494.00,null,null,null
2023-09-17T07:05:03Z,24.49,55.45,63,0,27.80,101.12,6003.00,4477.00,0,0,0
2023-09-17T07:06:03Z,24.49,55.42,63,0,23.94,101.12,5985.00,4468.00,null,null,null
2023-09-17T07:07:03Z,24.49,55.48,63,0,29.74,101.12,5985.00,4468.00,null,null,null
2023-09-17T07:08:03Z,24.49,55.41,63,0,33.14,101.13,6003.00,4477.00,null,null,null
2023-09-17T07:09:03Z,24.49,55.44,63,0,32.51,101.13,6003.00,4477.00,null,null,null
2023-09-17T07:10:03Z,24.49,55.49,63,0,29.60,101.13,6003.00,4477.00,0,0,0
2023-09-17T07:11:03Z,24.50,55.44,63,0,27.96,101.13,5985.00,4468.00,null,null,null
2023-09-17T07:12:03Z,24.49,55.43,63,0,27.92,101.13,6003.00,4477.00,null,null,null
2023-09-17T07:13:03Z,24.47,55.45,63,0,30.09,101.13,6003.00,4477.00,null,null,null
2023-09-17T07:14:03Z,24.49,55.45,63,0,32.26,101.13,5985.00,4468.00,null,null,null
2023-09-17T07:15:03Z,24.49,55.47,63,0,29.37,101.12,5985.00,4468.00,0,0,0
2023-09-17T07:16:03Z,24.49,55.46,63,0,28.91,101.13,5985.00,4468.00,null,null,null
2023-09-17T07:17:03Z,24.49,55.39,63,0,33.57,101.13,5985.00,4468.00,null,null,null
2023-09-17T07:18:03Z,24.47,55.45,63,0,33.93,101.13,5985.00,4468.00,null,null,null
2023-09-17T07:19:03Z,24.49,55.44,63,0,37.06,101.12,5985.00,4468.00,null,null,null
2023-09-17T07:20:03Z,24.44,55.50,63,0,33.46,101.12,5967.00,4455.00,0,0,0
2023-09-17T07:21:03Z,24.49,55.47,63,0,31.38,101.12,5985.00,4468.00,null,null,null
2023-09-17T07:22:03Z,24.47,55.46,63,0,29.67,101.11,5967.00,4455.00,null,null,null
2023-09-17T07:23:03Z,24.50,55.50,63,0,32.77,101.11,5967.00,4455.00,null,null,null
2023-09-17T07:24:03Z,24.47,55.48,63,0,34.80,101.11,5967.00,4455.00,null,null,null
2023-09-17T07:25:03Z,24.49,55.44,63,0,34.68,101.11,5940.00,4446.00,0,0,0
2023-09-17T07:26:03Z,24.49,55.46,63,0,32.68,101.10,5967.00,4455.00,null,null,null
2023-09-17T07:27:03Z,24.50,55.47,63,0,36.39,101.10,5940.00,4446.00,null,null,null
2023-09-17T07:28:03Z,24.47,55.45,63,0,40.34,101.10,5940.00,4446.00,null,null,null
2023-09-17T07:29:03Z,24.44,55.51,63,0,32.19,101.09,5940.00,4446.00,null,null,null
2023-09-17T07:30:03Z,24.44,55.47,63,0,29.67,101.09,5967.00,4455.00,0,0,0
2023-09-17T07:31:03Z,24.46,55.54,63,0,30.66,101.09,5940.00,4446.00,null,null,null
2023-09-17T07:32:03Z,24.47,55.46,63,0,32.80,101.09,5940.00,4446.00,null,null,null
2023-09-17T07:33:03Z,24.49,55.47,63,0,32.24,101.08,5940.00,4446.00,null,null,null
2023-09-17T07:34:03Z,24.47,55.51,63,0,25.35,101.08,5940.00,4446.00,null,null,null
2023-09-17T07:35:03Z,24.46,55.49,63,0,30.62,101.08,5940.00,4446.00,0,0,0
2023-09-17T07:36:03Z,24.46,55.51,63,0,31.54,101.08,5912.00,4429.00,null,null,null
2023-09-17T07:37:03Z,24.49,55.51,63,0,29.87,101.08,5940.00,4446.00,null,null,null
2023-09-17T07:38:03Z,24.47,55.51,63,0,35.22,101.08,5940.00,4446.00,null,null,null
2023-09-17T07:39:03Z,24.47,55.50,63,0,34.30,101.08,5940.00,4446.00,null,null,null
2023-09-17T07:40:03Z,24.46,55.50,63,0,33.43,101.08,5912.00,4429.00,0,0,0
2023-09-17T07:41:03Z,24.49,55.58,63,0,32.34,101.08,5912.00,4429.00,null,null,null
2023-09-17T07:42:03Z,24.50,55.50,63,0,26.82,101.08,5912.00,4429.00,null,null,null
2023-09-17T07:43:03Z,24.49,55.50,63,0,30.08,101.08,5912.00,4429.00,null,null,null
2023-09-17T07:44:03Z,24.49,55.54,63,0,31.66,101.08,5912.00,4429.00,null,null,null
2023-09-17T07:45:03Z,24.47,55.56,63,0,32.54,101.09,5912.00,4429.00,0,0,0
2023-09-17T07:46:03Z,24.47,55.54,63,0,28.84,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:47:03Z,24.49,55.51,63,0,30.07,101.09,5912.00,4429.00,null,null,null
2023-09-17T07:48:03Z,24.47,55.54,63,0,27.59,101.09,5912.00,4429.00,null,null,null
2023-09-17T07:49:03Z,24.44,55.51,63,0,28.23,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:50:03Z,24.46,55.51,63,0,29.49,101.10,5885.00,4417.00,0,0,0
2023-09-17T07:51:03Z,24.47,55.54,63,0,34.53,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:52:03Z,24.46,55.52,63,0,25.13,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:53:03Z,24.47,55.56,63,0,31.71,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:54:03Z,24.46,55.59,63,0,33.47,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:55:03Z,24.46,55.60,63,0,31.41,101.08,5885.00,4417.00,0,0,0
2023-09-17T07:56:03Z,24.46,55.55,62,0,31.57,101.09,5858.00,4412.00,null,null,null
2023-09-17T07:57:03Z,24.47,55.54,62,0,29.70,101.09,5885.00,4417.00,null,null,null
2023-09-17T07:58:03Z,24.47,55.56,62,0,28.71,101.08,5885.00,4417.00,null,null,null
2023-09-17T07:59:03Z,24.44,55.59,62,0,35.18,101.08,5885.00,4417.00,null,null,null
2023-09-17T08:00:03Z,24.47,55.56,63,0,30.51,101.09,5885.00,4417.00,0,0,0
2023-09-17T08:01:03Z,24.46,55.59,62,0,32.74,101.08,5885.00,4417.00,null,null,null
2023-09-17T08:02:03Z,24.49,55.54,62,0,29.57,101.08,5885.00,4417.00,null,null,null
2023-09-17T08:03:03Z,24.46,55.57,62,0,36.01,101.08,5858.00,4412.00,null,null,null
2023-09-17T08:04:03Z,24.46,55.59,62,0,41.63,101.08,5858.00,4412.00,null,null,null
2023-09-17T08:05:03Z,24.41,55.59,62,0,36.86,101.08,5858.00,4412.00,0,0,0
2023-09-17T08:06:03Z,24.46,55.55,62,0,30.42,101.08,5839.00,4400.00,null,null,null
2023-09-17T08:07:03Z,24.49,55.57,62,0,44.52,101.08,5839.00,4400.00,null,null,null
2023-09-17T08:08:03Z,24.44,55.60,62,0,35.09,101.07,5839.00,4400.00,null,null,null
2023-09-17T08:09:03Z,24.46,55.59,62,0,30.67,101.08,5858.00,4412.00,null,null,null
2023-09-17T08:10:03Z,24.46,55.57,62,0,29.30,101.07,5839.00,4400.00,0,0,0
2023-09-17T08:11:03Z,24.47,55.60,62,0,32.51,101.06,5839.00,4400.00,null,null,null
2023-09-17T08:12:03Z,24.46,55.60,62,0,32.97,101.05,5839.00,4400.00,null,null,null
2023-09-17T08:13:03Z,24.46,55.58,62,0,28.19,101.05,5812.00,4387.00,null,null,null
2023-09-17T08:14:03Z,24.46,55.62,62,0,29.61,101.06,5812.00,4387.00,null,null,null
2023-09-17T08:15:03Z,24.46,55.61,62,0,29.90,101.05,5839.00,4400.00,0,0,0
2023-09-17T08:16:03Z,24.46,55.60,62,0,29.15,101.05,5812.00,4387.00,null,null,null
2023-09-17T08:17:03Z,24.47,55.60,62,0,35.00,101.05,5839.00,4400.00,null,null,null
2023-09-17T08:18:03Z,24.49,55.59,62,0,27.22,101.05,5839.00,4400.00,null,null,null
2023-09-17T08:19:03Z,24.46,55.59,62,0,27.59,101.05,5812.00,4387.00,null,null,null
2023-09-17T08:20:03Z,24.47,55.60,62,0,28.93,101.05,5812.00,4387.00,0,0,0
2023-09-17T08:21:03Z,24.49,55.60,62,0,24.58,101.05,5812.00,4387.00,null,null,null
2023-09-17T08:22:03Z,24.49,55.61,62,0,33.00,101.04,5812.00,4387.00,null,null,null
2023-09-17T08:23:03Z,24.47,55.61,62,0,28.89,101.04,5812.00,4387.00,null,null,null
2023-09-17T08:24:03Z,24.46,55.68,62,0,32.44,101.04,5812.00,4387.00,null,null,null
2023-09-17T08:25:03Z,24.46,55.62,62,0,29.36,101.04,5803.00,4379.00,0,0,0
2023-09-17T08:26:03Z,24.50,55.60,62,0,31.78,101.04,5803.00,4379.00,null,null,null
2023-09-17T08:27:03Z,24.49,55.66,62,0,31.95,101.05,5803.00,4379.00,null,null,null
2023-09-17T08:28:03Z,24.46,55.61,62,0,27.82,101.04,5803.00,4379.00,null,null,null
2023-09-17T08:29:03Z,24.47,55.61,62,0,30.70,101.04,5803.00,4379.00,null,null,null
2023-09-17T08:30:03Z,24.46,55.64,62,0,26.19,101.03,5776.00,4367.00,0,0,0
2023-09-17T08:31:03Z,24.47,55.65,62,0,31.00,101.03,5803.00,4379.00,null,null,null
2023-09-17T08:32:03Z,24.47,55.66,62,0,30.62,101.03,5803.00,4379.00,null,null,null
2023-09-17T08:33:03Z,24.47,55.64,62,0,36.06,101.03,5803.00,4379.00,null,null,null
2023-09-17T08:34:03Z,24.47,55.65,62,0,31.41,101.03,5776.00,4367.00,null,null,null
2023-09-17T08:35:03Z,24.47,55.68,62,0,32.14,101.03,5776.00,4367.00,0,0,0
2023-09-17T08:36:03Z,24.46,55.68,62,0,30.65,101.04,5776.00,4367.00,null,null,null
2023-09-17T08:37:03Z,24.49,55.65,62,0,30.44,101.04,5776.00,4367.00,null,null,null
2023-09-17T08:38:03Z,24.47,55.67,62,0,28.83,101.04,5776.00,4367.00,null,null,null
2023-09-17T08:39:03Z,24.49,55.67,62,0,30.02,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:40:03Z,24.46,55.70,62,0,32.17,101.04,5776.00,4367.00,0,0,0
2023-09-17T08:41:03Z,24.47,55.68,62,0,32.47,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:42:03Z,24.49,55.70,62,0,30.66,101.03,5776.00,4367.00,null,null,null
2023-09-17T08:43:03Z,24.46,55.69,62,0,26.64,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:44:03Z,24.47,55.70,62,0,31.87,101.03,5762.00,4362.00,null,null,null
2023-09-17T08:45:03Z,24.46,55.72,62,0,30.86,101.04,5762.00,4362.00,0,0,0
2023-09-17T08:46:03Z,24.47,55.72,62,0,30.58,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:47:03Z,24.47,55.67,62,0,41.25,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:48:03Z,24.47,55.69,62,0,28.73,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:49:03Z,24.47,55.73,61,0,30.97,101.04,5762.00,4362.00,null,null,null
2023-09-17T08:50:03Z,24.47,55.74,62,0,25.70,101.04,5762.00,4362.00,0,0,0
2023-09-17T08:51:03Z,24.47,55.73,62,0,30.91,101.04,5735.00,4350.00,null,null,null
2023-09-17T08:52:03Z,24.49,55.69,62,0,34.59,101.05,5762.00,4362.00,null,null,null
2023-09-17T08:53:03Z,24.50,55.70,62,0,33.38,101.05,5735.00,4350.00,null,null,null
2023-09-17T08:54:03Z,24.47,55.73,62,0,33.07,101.05,5708.00,4337.00,null,null,null
2023-09-17T08:55:03Z,24.46,55.74,61,0,32.96,101.05,5735.00,4350.00,0,0,0
2023-09-17T08:56:03Z,24.49,55.77,61,0,32.23,101.04,5735.00,4350.00,null,null,null
2023-09-17T08:57:03Z,24.50,55.74,61,0,29.91,101.04,5681.00,4329.00,null,null,null
2023-09-17T08:58:03Z,24.50,55.73,62,0,36.95,101.04,5708.00,4337.00,null,null,null
2023-09-17T08:59:03Z,24.46,55.74,62,0,34.49,101.03,5708.00,4337.00,null,null,null
2023-09-17T09:00:03Z,24.50,55.77,62,0,31.09,101.04,5708.00,4337.00,0,0,0
