TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:43:03Z,24.96,69.13,100,0,33.73,101.42,109.00,1122.00,null,null,null
2023-09-12T02:44:03Z,24.96,69.22,100,0,35.64,101.41,109.00,1122.00,null,null,null
2023-09-12T02:45:03Z,24.96,69.35,100,0,36.69,101.41,109.00,1122.00,2,2,2
2023-09-12T02:46:03Z,24.98,69.13,100,0,35.22,101.41,106.00,1102.00,null,null,null
2023-09-12T02:47:03Z,24.99,68.95,100,0,34.23,101.41,108.00,1110.00,null,null,null
2023-09-12T02:48:03Z,25.00,69.09,100,0,34.13,101.41,102.00,1071.00,null,null,null
2023-09-12T02:49:03Z,24.99,68.90,100,0,33.58,101.41,109.00,1122.00,null,null,null
2023-09-12T02:50:03Z,24.98,69.15,100,0,41.47,101.41,109.00,1122.00,5,5,5
2023-09-12T02:51:03Z,24.98,69.31,100,0,35.48,101.41,109.00,1122.00,null,null,null
2023-09-12T02:52:03Z,24.99,69.12,100,0,33.73,101.41,110.00,1128.00,null,null,null
2023-09-12T02:53:03Z,24.99,68.92,100,0,34.74,101.41,109.00,1122.00,null,null,null
2023-09-12T02:54:03Z,24.98,69.01,100,0,37.49,101.41,112.00,1137.00,null,null,null
2023-09-12T02:55:03Z,24.96,69.10,100,0,35.81,101.41,109.00,1122.00,0,0,0
2023-09-12T02:56:03Z,24.98,69.22,100,0,34.93,101.41,112.00,1137.00,null,null,null
2023-09-12T02:57:03Z,24.99,69.37,100,0,34.78,101.41,109.00,1122.00,null,null,null
2023-09-12T02:58:03Z,24.96,69.06,100,0,34.98,101.41,110.00,1128.00,null,null,null
2023-09-12T02:59:03Z,24.96,69.03,100,0,32.54,101.40,110.00,1128.00,null,null,null
2023-09-12T03:00:03Z,24.98,69.18,100,0,32.46,101.40,108.00,1110.00,4,4,4
2023-09-12T03:01:03Z,24.99,69.05,100,0,34.61,101.41,114.00,1150.00,null,null,null
2023-09-12T03:02:03Z,25.02,69.13,100,0,35.68,101.41,108.00,1110.00,null,null,null
2023-09-12T03:03:03Z,24.99,69.23,100,0,33.60,101.41,116.00,1163.00,null,null,null
2023-09-12T03:04:03Z,24.99,69.28,100,0,34.11,101.41,114.00,1150.00,null,null,null
2023-09-12T03:05:03Z,24.99,69.16,100,0,35.00,101.40,114.00,1153.00,2,2,2
2023-09-12T03:06:03Z,25.00,69.09,100,0,34.90,101.41,116.00,1163.00,null,null,null
2023-09-12T03:07:03Z,25.03,69.22,100,0,35.71,101.41,109.00,1122.00,null,null,null
2023-09-12T03:08:03Z,25.02,69.06,100,0,35.87,101.41,114.00,1150.00,null,null,null
2023-09-12T03:09:03Z,25.00,69.24,100,0,32.49,101.41,116.00,1163.00,null,null,null
2023-09-12T03:10:03Z,25.00,69.14,100,0,34.34,101.41,109.00,1122.00,4,4,4
2023-09-12T03:11:03Z,25.02,69.14,100,0,36.43,101.41,114.00,1150.00,null,null,null
2023-09-12T03:12:03Z,25.03,69.05,100,0,38.36,101.41,116.00,1163.00,null,null,null
2023-09-12T03:13:03Z,25.00,69.09,100,0,35.94,101.40,109.00,1122.00,null,null,null
2023-09-12T03:14:03Z,25.02,68.90,100,0,36.80,101.41,114.00,1150.00,null,null,null
2023-09-12T03:15:03Z,25.02,69.10,100,0,33.08,101.41,116.00,1163.00,1,1,1
2023-09-12T03:16:03Z,25.00,69.04,100,0,33.51,101.41,109.00,1122.00,null,null,null
2023-09-12T03:17:03Z,25.06,69.07,100,0,33.56,101.41,114.00,1150.00,null,null,null
2023-09-12T03:18:03Z,25.03,69.08,100,0,36.99,101.41,116.00,1163.00,null,null,null
2023-09-12T03:19:03Z,25.00,68.99,100,0,33.49,101.40,109.00,1122.00,null,null,null
2023-09-12T03:20:03Z,25.00,68.94,100,0,31.93,101.41,114.00,1150.00,5,9,9
2023-09-12T03:21:03Z,25.03,68.99,100,0,35.04,101.40,116.00,1163.00,null,null,null
2023-09-12T03:22:03Z,25.02,69.03,100,0,35.54,101.41,116.00,1163.00,null,null,null
2023-09-12T03:23:03Z,25.03,69.07,100,0,34.65,101.41,118.00,1178.00,null,null,null
2023-09-12T03:24:03Z,25.02,69.13,100,0,33.29,101.41,118.00,1178.00,null,null,null
2023-09-12T03:25:03Z,25.03,69.07,100,0,32.39,101.41,112.00,1137.00,6,9,9
2023-09-12T03:26:03Z,25.05,69.05,100,0,34.00,101.41,116.00,1163.00,null,null,null
2023-09-12T03:27:03Z,25.05,68.86,100,0,33.60,101.41,118.00,1178.00,null,null,null
2023-09-12T03:28:03Z,25.05,69.06,100,0,34.08,101.41,120.00,1191.00,null,null,null
2023-09-12T03:29:03Z,25.06,68.99,100,0,35.45,101.40,114.00,1150.00,null,null,null
2023-09-12T03:30:03Z,25.00,68.94,100,0,35.11,101.41,118.00,1178.00,3,3,3
2023-09-12T03:31:03Z,25.08,69.02,100,0,33.18,101.41,120.00,1191.00,null,null,null
2023-09-12T03:32:03Z,25.06,68.99,100,0,33.57,101.41,116.00,1163.00,null,null,null
2023-09-12T03:33:03Z,25.06,68.92,100,0,38.50,101.41,122.00,1204.00,null,null,null
2023-09-12T03:34:03Z,25.05,69.00,100,0,33.90,101.40,122.00,1204.00,null,null,null
2023-09-12T03:35:03Z,25.03,68.87,100,0,34.00,101.40,116.00,1163.00,2,2,2
2023-09-12T03:36:03Z,25.06,68.98,100,0,33.34,101.40,124.00,1220.00,null,null,null
2023-09-12T03:37:03Z,25.05,68.88,100,0,33.28,101.40,122.00,1204.00,null,null,null
2023-09-12T03:38:03Z,25.11,68.84,100,0,34.92,101.40,116.00,1163.00,null,null,null
2023-09-12T03:39:03Z,25.08,68.79,100,0,33.43,101.39,122.00,1204.00,null,null,null
2023-09-12T03:40:03Z,25.08,68.86,100,0,34.76,101.39,124.00,1220.00,3,3,3
2023-09-12T03:41:03Z,25.08,68.76,100,0,34.06,101.40,116.00,1163.00,null,null,null
2023-09-12T03:42:03Z,25.08,68.79,100,0,33.75,101.39,124.00,1220.00,null,null,null
2023-09-12T03:43:03Z,25.05,68.81,100,0,33.70,101.40,124.00,1220.00,null,null,null
2023-09-12T03:44:03Z,25.06,68.71,100,0,34.81,101.40,116.00,1163.00,null,null,null
2023-09-12T03:45:03Z,25.06,68.73,100,0,34.98,101.39,124.00,1215.00,2,5,5
2023-09-12T03:46:03Z,25.05,68.66,100,0,33.84,101.39,124.00,1215.00,null,null,null
2023-09-12T03:47:03Z,25.09,68.68,100,0,36.59,101.39,126.00,1231.00,null,null,null
2023-09-12T03:48:03Z,25.08,68.71,100,0,37.52,101.39,126.00,1231.00,null,null,null
2023-09-12T03:49:03Z,25.06,68.72,100,0,33.39,101.39,126.00,1231.00,null,null,null
2023-09-12T03:50:03Z,25.05,68.67,100,0,34.40,101.39,126.00,1231.00,2,8,23
2023-09-12T03:51:03Z,25.11,68.65,100,0,34.29,101.40,124.00,1215.00,null,null,null
2023-09-12T03:52:03Z,25.11,68.84,100,0,37.89,101.40,126.00,1231.00,null,null,null
2023-09-12T03:53:03Z,25.09,68.73,100,0,34.38,101.39,124.00,1220.00,null,null,null
2023-09-12T03:54:03Z,25.06,68.61,100,0,34.55,101.39,120.00,1188.00,null,null,null
2023-09-12T03:55:03Z,25.05,68.68,100,0,34.45,101.39,122.00,1201.00,0,0,11
2023-09-12T03:56:03Z,25.08,68.58,100,0,33.43,101.39,124.00,1215.00,null,null,null
2023-09-12T03:57:03Z,25.06,68.67,100,0,33.01,101.39,124.00,1215.00,null,null,null
2023-09-12T03:58:03Z,25.08,68.63,100,0,36.44,101.39,124.00,1215.00,null,null,null
2023-09-12T03:59:03Z,25.06,68.65,100,0,39.19,101.40,124.00,1215.00,null,null,null
2023-09-12T04:00:03Z,25.06,68.59,100,0,35.50,101.39,124.00,1215.00,1,1,1
2023-09-12T04:01:03Z,25.09,68.72,100,0,34.61,101.39,124.00,1215.00,null,null,null
2023-09-12T04:02:03Z,25.09,68.62,100,0,32.76,101.40,124.00,1215.00,null,null,null
2023-09-12T04:03:03Z,25.08,68.60,100,0,33.12,101.39,124.00,1215.00,null,null,null
2023-09-12T04:04:03Z,25.08,68.61,100,0,35.10,101.39,124.00,1215.00,null,null,null
2023-09-12T04:05:03Z,25.06,68.47,100,0,34.71,101.39,126.00,1231.00,5,5,5
2023-09-12T04:06:03Z,25.06,68.45,100,0,35.59,101.39,126.00,1231.00,null,null,null
2023-09-12T04:07:03Z,25.08,68.51,100,0,36.22,101.39,124.00,1215.00,null,null,null
2023-09-12T04:08:03Z,25.11,68.53,100,0,35.12,101.39,124.00,1215.00,null,null,null
2023-09-12T04:09:03Z,25.02,68.49,100,0,39.79,101.39,124.00,1215.00,null,null,null
2023-09-12T04:10:03Z,25.05,68.51,100,0,36.52,101.39,126.00,1231.00,2,2,2
2023-09-12T04:11:03Z,25.06,68.51,100,0,34.75,101.39,124.00,1215.00,null,null,null
2023-09-12T04:12:03Z,25.08,68.40,100,0,34.64,101.39,126.00,1231.00,null,null,null
2023-09-12T04:13:03Z,25.09,68.44,100,0,34.76,101.38,126.00,1231.00,null,null,null
2023-09-12T04:14:03Z,25.06,68.43,100,0,32.78,101.39,126.00,1231.00,null,null,null
2023-09-12T04:15:03Z,25.05,68.41,100,0,37.84,101.39,124.00,1215.00,2,2,2
2023-09-12T04:16:03Z,25.06,68.51,100,0,35.11,101.39,124.00,1215.00,null,null,null
2023-09-12T04:17:03Z,25.11,68.49,100,0,32.44,101.39,126.00,1231.00,null,null,null
2023-09-12T04:18:03Z,25.06,68.47,100,0,33.71,101.38,126.00,1231.00,null,null,null
2023-09-12T04:19:03Z,25.05,68.43,100,0,34.36,101.38,126.00,1231.00,null,null,null
2023-09-12T04:20:03Z,25.05,68.46,100,0,35.52,101.38,126.00,1231.00,2,2,2
2023-09-12T04:21:03Z,25.08,68.37,100,0,35.21,101.38,126.00,1231.00,null,null,null
2023-09-12T04:22:03Z,25.08,68.33,100,0,32.38,101.38,126.00,1231.00,null,null,null
2023-09-12T04:23:03Z,25.06,68.32,100,0,32.87,101.38,126.00,1231.00,null,null,null
2023-09-12T04:24:03Z,25.06,68.45,100,0,34.15,101.38,126.00,1231.00,null,null,null
2023-09-12T04:25:03Z,25.03,68.45,100,0,36.29,101.38,126.00,1231.00,0,0,0
2023-09-12T04:26:03Z,25.05,68.17,100,0,42.91,101.38,126.00,1231.00,null,null,null
2023-09-12T04:27:03Z,25.08,68.47,100,0,35.77,101.39,128.00,1242.00,null,null,null
2023-09-12T04:28:03Z,25.06,68.52,100,0,34.31,101.38,124.00,1215.00,null,null,null
2023-09-12T04:29:03Z,25.08,68.52,100,0,35.21,101.38,124.00,1215.00,null,null,null
2023-09-12T04:30:03Z,25.05,68.50,100,0,36.25,101.38,126.00,1231.00,0,0,0
2023-09-12T04:31:03Z,25.06,68.48,100,0,40.08,101.39,126.00,1231.00,null,null,null
2023-09-12T04:32:03Z,25.09,68.44,100,0,35.42,101.39,126.00,1231.00,null,null,null
2023-09-12T04:33:03Z,25.06,68.53,100,0,34.79,101.38,126.00,1231.00,null,null,null
2023-09-12T04:34:03Z,25.05,68.50,100,0,34.38,101.38,128.00,1245.00,null,null,null
2023-09-12T04:35:03Z,25.05,68.51,100,0,37.13,101.37,128.00,1245.00,3,4,4
