TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:03Z,23.59,60.11,100,0,30.37,101.11,2.00,414.00,null,null,null
2023-08-25T02:45:03Z,23.62,60.09,100,0,31.06,101.12,2.00,414.00,2,3,3
2023-08-25T02:46:03Z,23.62,60.19,100,0,30.99,101.12,2.00,414.00,null,null,null
2023-08-25T02:47:03Z,23.63,60.07,100,0,30.92,101.12,2.00,414.00,null,null,null
2023-08-25T02:48:03Z,23.62,60.07,100,0,30.50,101.12,2.00,414.00,null,null,null
2023-08-25T02:49:03Z,23.60,59.86,100,0,30.85,101.12,1.00,409.00,null,null,null
2023-08-25T02:50:03Z,23.60,59.63,100,0,32.37,101.12,0.00,406.00,5,5,5
2023-08-25T02:51:03Z,23.59,59.48,100,0,35.45,101.12,0.00,406.00,null,null,null
2023-08-25T02:52:03Z,23.60,59.02,100,0,31.35,101.12,0.00,406.00,null,null,null
2023-08-25T02:53:03Z,23.58,59.09,100,0,31.32,101.12,0.00,406.00,null,null,null
2023-08-25T02:54:03Z,23.58,59.38,100,0,31.01,101.11,0.00,403.00,null,null,null
2023-08-25T02:55:03Z,23.56,59.46,100,0,31.07,101.12,0.00,400.00,2,3,3
2023-08-25T02:56:03Z,23.60,59.19,100,0,30.99,101.12,0.00,400.00,null,null,null
2023-08-25T02:57:03Z,23.59,59.17,100,0,30.77,101.11,1.00,408.00,null,null,null
2023-08-25T02:58:03Z,23.55,59.11,100,0,30.80,101.11,0.00,405.00,null,null,null
2023-08-25T02:59:03Z,23.56,59.23,100,0,30.57,101.11,0.00,400.00,null,null,null
2023-08-25T03:00:03Z,23.55,58.92,100,0,33.60,101.11,0.00,400.00,1,1,1
2023-08-25T03:01:03Z,23.55,59.09,100,0,31.20,101.11,0.00,400.00,null,null,null
2023-08-25T03:02:03Z,23.53,59.12,100,0,30.91,101.11,0.00,400.00,null,null,null
2023-08-25T03:03:03Z,23.56,58.99,100,0,31.35,101.11,0.00,400.00,null,null,null
2023-08-25T03:04:03Z,23.55,58.93,100,0,30.89,101.11,0.00,400.00,null,null,null
2023-08-25T03:05:03Z,23.52,59.12,100,0,31.12,101.11,0.00,400.00,1,1,1
2023-08-25T03:06:03Z,23.53,59.24,100,0,30.47,101.11,0.00,405.00,null,null,null
2023-08-25T03:07:03Z,23.53,58.98,100,0,31.16,101.11,0.00,405.00,null,null,null
2023-08-25T03:08:03Z,23.53,59.20,100,0,30.49,101.11,0.00,405.00,null,null,null
2023-08-25T03:09:03Z,23.50,59.20,100,0,31.23,101.10,0.00,405.00,null,null,null
2023-08-25T03:10:03Z,23.49,58.99,100,0,30.60,101.11,0.00,405.00,3,3,3
2023-08-25T03:11:03Z,23.52,59.07,100,0,31.06,101.10,0.00,405.00,null,null,null
2023-08-25T03:12:03Z,23.52,58.88,100,0,32.12,101.11,0.00,400.00,null,null,null
2023-08-25T03:13:03Z,23.52,58.82,100,0,30.92,101.11,0.00,400.00,null,null,null
2023-08-25T03:14:03Z,23.53,58.82,100,0,30.72,101.11,0.00,400.00,null,null,null
2023-08-25T03:15:03Z,23.52,58.92,100,0,31.36,101.10,0.00,400.00,0,0,15
2023-08-25T03:16:03Z,23.50,58.82,100,0,31.02,101.11,0.00,400.00,null,null,null
2023-08-25T03:17:03Z,23.49,58.87,100,0,31.14,101.11,1.00,408.00,null,null,null
2023-08-25T03:18:03Z,23.50,58.87,100,0,45.71,101.10,0.00,403.00,null,null,null
2023-08-25T03:19:03Z,23.49,58.87,100,0,31.24,101.11,0.00,403.00,null,null,null
2023-08-25T03:20:03Z,23.46,58.96,100,0,30.93,101.10,0.00,403.00,2,2,2
2023-08-25T03:21:03Z,23.50,58.86,100,0,30.71,101.11,0.00,403.00,null,null,null
2023-08-25T03:22:03Z,23.49,58.61,100,0,31.17,101.11,0.00,400.00,null,null,null
2023-08-25T03:23:03Z,23.50,58.51,100,0,31.92,101.10,0.00,403.00,null,null,null
2023-08-25T03:24:03Z,23.48,58.56,100,0,31.60,101.10,0.00,403.00,null,null,null
2023-08-25T03:25:03Z,23.45,58.66,100,0,31.70,101.10,0.00,403.00,1,1,1
2023-08-25T03:26:03Z,23.48,58.75,100,0,31.03,101.11,0.00,401.00,null,null,null
2023-08-25T03:27:03Z,23.49,58.65,100,0,31.29,101.10,0.00,400.00,null,null,null
2023-08-25T03:28:03Z,23.46,58.41,100,0,30.76,101.10,0.00,403.00,null,null,null
2023-08-25T03:29:03Z,23.45,58.42,100,0,30.95,101.10,0.00,401.00,null,null,null
2023-08-25T03:30:03Z,23.46,58.35,100,0,30.99,101.10,0.00,401.00,0,0,10
2023-08-25T03:31:03Z,23.43,58.18,100,0,30.74,101.10,0.00,401.00,null,null,null
2023-08-25T03:32:03Z,23.45,58.02,100,0,32.79,101.10,0.00,401.00,null,null,null
2023-08-25T03:33:03Z,23.43,57.80,100,0,31.19,101.09,0.00,400.00,null,null,null
2023-08-25T03:34:03Z,23.42,58.06,100,0,32.28,101.10,0.00,400.00,null,null,null
2023-08-25T03:35:03Z,23.40,57.84,100,0,31.33,101.10,0.00,400.00,1,1,12
2023-08-25T03:36:03Z,23.43,57.86,100,0,31.36,101.09,0.00,400.00,null,null,null
2023-08-25T03:37:03Z,23.39,57.80,100,0,31.99,101.09,0.00,400.00,null,null,null
2023-08-25T03:38:03Z,23.42,57.62,100,0,30.67,101.10,0.00,400.00,null,null,null
2023-08-25T03:39:03Z,23.39,57.82,100,0,31.65,101.10,0.00,400.00,null,null,null
2023-08-25T03:40:03Z,23.39,57.87,100,0,30.69,101.10,0.00,400.00,0,0,0
2023-08-25T03:41:03Z,23.42,57.81,100,0,33.33,101.10,0.00,400.00,null,null,null
2023-08-25T03:42:03Z,23.40,57.73,100,0,31.54,101.10,0.00,402.00,null,null,null
2023-08-25T03:43:03Z,23.38,57.76,100,0,33.68,101.10,1.00,407.00,null,null,null
2023-08-25T03:44:03Z,23.39,57.92,100,0,31.73,101.10,0.00,402.00,null,null,null
2023-08-25T03:45:03Z,23.39,57.74,100,0,30.96,101.10,1.00,407.00,0,0,0
2023-08-25T03:46:03Z,23.40,57.88,100,0,30.56,101.10,1.00,411.00,null,null,null
2023-08-25T03:47:03Z,23.38,58.14,100,0,31.23,101.10,1.00,407.00,null,null,null
2023-08-25T03:48:03Z,23.38,57.89,100,0,31.32,101.10,1.00,410.00,null,null,null
2023-08-25T03:49:03Z,23.36,57.91,100,0,31.35,101.10,1.00,410.00,null,null,null
2023-08-25T03:50:03Z,23.38,58.03,100,0,31.53,101.10,1.00,410.00,0,0,0
2023-08-25T03:51:03Z,23.38,57.99,100,0,31.28,101.10,2.00,415.00,null,null,null
2023-08-25T03:52:03Z,23.39,57.96,100,0,34.58,101.10,2.00,415.00,null,null,null
2023-08-25T03:53:03Z,23.38,57.79,100,0,31.83,101.09,2.00,415.00,null,null,null
2023-08-25T03:54:03Z,23.38,57.60,100,0,31.46,101.09,2.00,415.00,null,null,null
2023-08-25T03:55:03Z,23.35,57.56,100,0,32.64,101.10,2.00,415.00,0,0,0
2023-08-25T03:56:03Z,23.38,57.43,100,0,32.66,101.10,1.00,411.00,null,null,null
2023-08-25T03:57:03Z,23.35,57.44,100,0,31.96,101.09,1.00,411.00,null,null,null
2023-08-25T03:58:03Z,23.36,57.46,100,0,36.11,101.10,2.00,415.00,null,null,null
2023-08-25T03:59:03Z,23.36,57.52,100,0,31.58,101.09,3.00,420.00,null,null,null
2023-08-25T04:00:03Z,23.29,57.45,100,0,31.05,101.09,2.00,415.00,2,3,3
2023-08-25T04:01:03Z,23.33,57.18,100,0,33.01,101.09,1.00,411.00,null,null,null
2023-08-25T04:02:03Z,23.33,57.05,100,0,31.74,101.10,2.00,416.00,null,null,null
2023-08-25T04:03:03Z,23.32,57.02,100,0,32.08,101.10,1.00,411.00,null,null,null
2023-08-25T04:04:03Z,23.31,56.83,100,0,32.25,101.10,1.00,409.00,null,null,null
2023-08-25T04:05:03Z,23.32,57.01,100,0,31.38,101.10,1.00,409.00,1,2,2
2023-08-25T04:06:03Z,23.29,56.59,100,0,30.94,101.10,0.00,406.00,null,null,null
2023-08-25T04:07:03Z,23.31,56.67,100,0,31.67,101.09,0.00,403.00,null,null,null
2023-08-25T04:08:03Z,23.31,56.63,100,0,32.64,101.10,0.00,403.00,null,null,null
2023-08-25T04:09:03Z,23.29,56.75,100,0,32.99,101.10,0.00,400.00,null,null,null
2023-08-25T04:10:03Z,23.26,56.58,100,0,30.91,101.09,0.00,400.00,0,0,0
2023-08-25T04:11:03Z,23.31,56.36,100,0,31.14,101.09,0.00,400.00,null,null,null
2023-08-25T04:12:03Z,23.29,56.47,100,0,31.41,101.09,0.00,400.00,null,null,null
2023-08-25T04:13:03Z,23.29,56.28,100,0,33.56,101.09,0.00,400.00,null,null,null
2023-08-25T04:14:03Z,23.26,56.10,100,0,31.97,101.09,0.00,400.00,null,null,null
2023-08-25T04:15:03Z,23.26,56.25,100,0,31.48,101.09,0.00,406.00,1,1,1
2023-08-25T04:16:03Z,23.25,56.05,100,0,48.12,101.09,0.00,400.00,null,null,null
2023-08-25T04:17:03Z,23.23,56.06,100,0,33.13,101.09,0.00,400.00,null,null,null
2023-08-25T04:18:03Z,23.25,56.14,100,0,35.82,101.09,0.00,400.00,null,null,null
2023-08-25T04:19:03Z,23.23,55.96,100,0,35.35,101.09,0.00,406.00,null,null,null
2023-08-25T04:20:03Z,23.23,56.23,100,0,32.83,101.09,1.00,409.00,0,0,0
2023-08-25T04:21:03Z,23.26,56.18,100,0,40.34,101.09,1.00,409.00,null,null,null
2023-08-25T04:22:03Z,23.26,56.44,100,0,30.67,101.09,1.00,413.00,null,null,null
2023-08-25T04:23:03Z,23.25,56.46,100,0,31.00,101.08,1.00,407.00,null,null,null
2023-08-25T04:24:03Z,23.23,56.52,100,0,34.29,101.08,1.00,409.00,null,null,null
2023-08-25T04:25:03Z,23.23,56.63,100,0,31.67,101.08,2.00,414.00,0,0,0
2023-08-25T04:26:03Z,23.22,56.56,100,0,32.77,101.08,3.00,422.00,null,null,null
2023-08-25T04:27:03Z,23.26,56.44,100,0,34.29,101.09,3.00,422.00,null,null,null
2023-08-25T04:28:03Z,23.25,56.51,100,0,36.07,101.09,1.00,413.00,null,null,null
2023-08-25T04:29:03Z,23.25,56.49,100,0,31.62,101.09,2.00,416.00,null,null,null
2023-08-25T04:30:03Z,23.19,56.58,100,0,32.85,101.09,1.00,413.00,1,1,1
2023-08-25T04:31:03Z,23.22,56.42,100,0,30.69,101.08,3.00,422.00,null,null,null
2023-08-25T04:32:03Z,23.22,56.38,100,0,42.77,101.09,3.00,422.00,null,null,null
2023-08-25T04:33:03Z,23.23,56.25,100,0,32.04,101.09,3.00,422.00,null,null,null
2023-08-25T04:34:03Z,23.22,56.20,100,0,30.82,101.08,2.00,417.00,null,null,null
2023-08-25T04:35:03Z,23.19,56.41,100,0,32.85,101.09,4.00,427.00,0,0,0
2023-08-25T04:36:03Z,23.19,56.30,100,0,33.32,101.09,3.00,424.00,null,null,null
2023-08-25T04:37:03Z,23.23,56.34,100,0,32.31,101.09,3.00,422.00,null,null,null
2023-08-25T04:38:03Z,23.19,56.18,100,0,32.09,101.09,3.00,422.00,null,null,null
