TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-25T02:46:03Z,20.03,63.30,99,0,31.31,101.02,2.00,415.00,null,null,null
2023-07-25T02:47:13Z,20.08,63.28,99,0,29.07,101.02,2.00,415.00,null,null,null
2023-07-25T02:48:13Z,20.03,63.24,99,0,30.84,101.02,2.00,415.00,null,null,null
2023-07-25T02:49:13Z,20.08,63.21,100,0,30.85,101.02,3.00,421.00,null,null,null
2023-07-25T02:50:13Z,20.07,63.21,99,0,30.18,101.02,2.00,417.00,1,1,1
2023-07-25T02:51:13Z,20.08,63.18,99,0,30.85,101.02,2.00,417.00,null,null,null
2023-07-25T02:52:13Z,20.07,63.16,99,0,31.09,101.02,3.00,420.00,null,null,null
2023-07-25T02:53:13Z,20.07,63.09,99,0,30.64,101.02,3.00,420.00,null,null,null
2023-07-25T02:54:13Z,20.04,63.11,100,0,30.66,101.02,3.00,420.00,null,null,null
2023-07-25T02:55:13Z,20.01,63.17,100,0,30.60,101.02,3.00,420.00,1,1,1
2023-07-25T02:56:13Z,20.05,63.15,99,0,30.79,101.02,2.00,416.00,null,null,null
2023-07-25T02:57:13Z,20.05,63.15,100,0,29.69,101.02,2.00,417.00,null,null,null
2023-07-25T02:58:13Z,20.04,63.17,99,0,30.88,101.03,2.00,417.00,null,null,null
2023-07-25T02:59:13Z,20.03,63.17,100,0,32.27,101.02,1.00,413.00,null,null,null
2023-07-25T03:00:13Z,20.03,63.19,99,0,30.60,101.02,1.00,413.00,1,1,1
2023-07-25T03:01:13Z,20.04,63.19,99,0,30.15,101.02,1.00,413.00,null,null,null
2023-07-25T03:02:23Z,20.03,63.15,99,0,31.92,101.02,1.00,410.00,null,null,null
2023-07-25T03:03:23Z,20.03,63.16,99,0,30.07,101.02,1.00,410.00,null,null,null
2023-07-25T03:04:23Z,20.03,63.09,100,0,30.97,101.02,2.00,414.00,null,null,null
2023-07-25T03:05:23Z,20.04,63.13,99,0,30.36,101.01,2.00,416.00,4,4,4
2023-07-25T03:06:23Z,20.07,63.07,99,0,31.36,101.02,1.00,413.00,null,null,null
2023-07-25T03:07:23Z,20.04,63.06,99,0,30.48,101.01,1.00,413.00,null,null,null
2023-07-25T03:08:23Z,20.04,63.11,100,0,30.50,101.01,1.00,411.00,null,null,null
2023-07-25T03:09:23Z,20.01,63.09,99,0,30.54,101.01,1.00,411.00,null,null,null
2023-07-25T03:10:23Z,20.03,63.13,99,0,30.80,101.01,1.00,411.00,2,2,2
2023-07-25T03:11:23Z,20.03,63.12,99,0,30.61,101.01,1.00,407.00,null,null,null
2023-07-25T03:12:23Z,20.01,63.15,99,0,30.73,101.01,1.00,410.00,null,null,null
2023-07-25T03:13:23Z,20.03,63.11,99,0,29.81,101.01,1.00,409.00,null,null,null
2023-07-25T03:14:23Z,19.98,63.14,99,0,30.82,101.01,1.00,409.00,null,null,null
2023-07-25T03:15:23Z,20.01,63.10,99,0,30.31,101.02,1.00,409.00,0,0,0
2023-07-25T03:16:23Z,20.04,63.18,100,0,30.66,101.02,0.00,405.00,null,null,null
2023-07-25T03:17:33Z,20.01,63.19,99,0,30.18,101.02,1.00,408.00,null,null,null
2023-07-25T03:18:33Z,20.01,63.17,99,0,30.25,101.02,0.00,406.00,null,null,null
2023-07-25T03:19:33Z,20.03,63.06,99,0,30.67,101.02,0.00,406.00,null,null,null
2023-07-25T03:20:33Z,20.01,63.12,99,0,29.76,101.02,1.00,411.00,0,0,0
2023-07-25T03:21:33Z,20.04,63.13,100,0,30.07,101.03,2.00,416.00,null,null,null
2023-07-25T03:22:33Z,20.04,63.10,99,0,30.74,101.03,2.00,416.00,null,null,null
2023-07-25T03:23:33Z,20.03,63.06,100,0,30.60,101.03,1.00,411.00,null,null,null
2023-07-25T03:24:33Z,20.01,63.07,99,0,30.19,101.03,0.00,405.00,null,null,null
2023-07-25T03:25:33Z,20.03,63.18,99,0,32.26,101.03,0.00,408.00,1,1,16
2023-07-25T03:26:33Z,19.98,63.13,99,0,29.74,101.03,1.00,408.00,null,null,null
2023-07-25T03:27:33Z,20.01,63.13,99,0,34.92,101.03,0.00,402.00,null,null,null
2023-07-25T03:28:33Z,20.01,63.08,99,0,30.91,101.03,0.00,402.00,null,null,null
2023-07-25T03:29:33Z,19.97,63.16,99,0,29.44,101.02,0.00,406.00,null,null,null
2023-07-25T03:30:33Z,19.98,63.18,99,0,30.98,101.03,0.00,401.00,0,0,0
2023-07-25T03:31:33Z,19.98,63.15,99,0,31.04,101.02,0.00,401.00,null,null,null
2023-07-25T03:32:43Z,20.01,63.13,100,0,33.35,101.02,0.00,400.00,null,null,null
2023-07-25T03:33:43Z,20.01,63.18,100,0,30.49,101.03,0.00,403.00,null,null,null
2023-07-25T03:34:43Z,20.03,63.18,99,0,30.53,101.03,0.00,403.00,null,null,null
2023-07-25T03:35:43Z,20.00,63.12,99,0,31.78,101.02,0.00,403.00,1,1,1
2023-07-25T03:36:43Z,20.01,63.13,100,0,46.47,101.02,0.00,403.00,null,null,null
2023-07-25T03:37:43Z,20.03,63.18,99,0,30.45,101.02,0.00,403.00,null,null,null
2023-07-25T03:38:43Z,20.00,63.18,99,0,31.50,101.03,0.00,402.00,null,null,null
2023-07-25T03:39:43Z,20.00,63.22,99,0,31.19,101.03,0.00,402.00,null,null,null
2023-07-25T03:40:43Z,19.98,63.24,99,0,30.25,101.03,0.00,400.00,3,4,4
2023-07-25T03:41:43Z,20.01,63.24,99,0,30.83,101.02,0.00,400.00,null,null,null
2023-07-25T03:42:43Z,19.98,63.24,99,0,30.34,101.03,0.00,400.00,null,null,null
2023-07-25T03:43:43Z,20.01,63.30,100,0,31.07,101.03,0.00,400.00,null,null,null
2023-07-25T03:44:43Z,19.98,63.28,99,0,31.00,101.03,0.00,400.00,null,null,null
2023-07-25T03:45:43Z,19.95,63.32,99,0,31.20,101.03,0.00,400.00,1,1,1
2023-07-25T03:46:43Z,20.00,63.32,99,0,38.40,101.03,0.00,400.00,null,null,null
2023-07-25T03:47:53Z,20.01,63.34,99,0,30.42,101.03,0.00,400.00,null,null,null
2023-07-25T03:48:53Z,19.97,63.35,99,0,30.21,101.03,3.00,421.00,null,null,null
2023-07-25T03:49:53Z,19.98,63.31,100,0,30.42,101.02,3.00,421.00,null,null,null
2023-07-25T03:50:53Z,19.98,63.30,100,0,30.02,101.03,2.00,417.00,0,0,0
2023-07-25T03:51:53Z,20.00,63.36,99,0,34.08,101.03,2.00,417.00,null,null,null
2023-07-25T03:52:53Z,20.01,63.37,99,0,31.25,101.03,2.00,417.00,null,null,null
2023-07-25T03:53:53Z,20.00,63.37,99,0,29.87,101.03,3.00,421.00,null,null,null
2023-07-25T03:54:53Z,19.98,63.40,99,0,30.11,101.03,3.00,420.00,null,null,null
2023-07-25T03:55:53Z,19.98,63.43,100,0,33.22,101.03,3.00,420.00,1,1,1
2023-07-25T03:56:53Z,19.98,63.43,99,0,32.96,101.03,2.00,414.00,null,null,null
2023-07-25T03:57:53Z,20.01,63.43,99,0,30.66,101.02,2.00,417.00,null,null,null
2023-07-25T03:58:53Z,19.98,63.40,99,0,29.81,101.03,2.00,414.00,null,null,null
2023-07-25T03:59:53Z,19.98,63.46,99,0,30.04,101.03,2.00,417.00,null,null,null
2023-07-25T04:00:53Z,19.95,63.50,99,0,30.81,101.03,2.00,417.00,2,2,2
2023-07-25T04:01:53Z,19.97,63.46,99,0,32.17,101.03,2.00,414.00,null,null,null
2023-07-25T04:03:03Z,19.98,63.48,100,0,29.54,101.03,1.00,413.00,null,null,null
2023-07-25T04:04:03Z,20.00,63.46,99,0,null,101.03,2.00,418.00,null,null,null
2023-07-25T04:05:03Z,19.98,63.47,100,0,30.31,101.03,2.00,416.00,null,null,null
2023-07-25T04:06:03Z,19.97,63.46,99,0,30.30,101.03,2.00,416.00,3,3,3
2023-07-25T04:07:03Z,20.01,63.49,99,0,33.05,101.03,2.00,414.00,null,null,null
2023-07-25T04:08:03Z,20.00,63.44,99,0,31.99,101.03,2.00,415.00,null,null,null
2023-07-25T04:09:03Z,20.01,63.53,99,0,30.94,101.03,2.00,415.00,null,null,null
2023-07-25T04:10:03Z,19.98,63.50,100,0,29.91,101.02,1.00,413.00,null,null,null
2023-07-25T04:11:03Z,19.97,63.57,99,0,31.31,101.02,2.00,415.00,1,1,1
2023-07-25T04:12:03Z,20.00,63.59,99,0,37.55,101.02,1.00,413.00,null,null,null
2023-07-25T04:13:03Z,19.98,63.53,99,0,31.48,101.03,1.00,413.00,null,null,null
2023-07-25T04:14:03Z,19.98,63.59,99,0,30.72,101.03,1.00,410.00,null,null,null
2023-07-25T04:15:03Z,19.95,63.57,99,0,34.63,101.03,1.00,410.00,null,null,null
2023-07-25T04:16:03Z,19.95,63.59,99,0,30.02,101.02,1.00,413.00,0,0,0
2023-07-25T04:17:03Z,19.98,63.61,99,0,40.93,101.03,1.00,409.00,null,null,null
2023-07-25T04:18:13Z,19.98,63.59,99,0,32.86,101.03,1.00,409.00,null,null,null
2023-07-25T04:19:13Z,19.98,63.61,99,0,35.88,101.02,1.00,409.00,null,null,null
2023-07-25T04:20:13Z,20.00,63.54,99,0,34.04,101.03,1.00,409.00,null,null,null
2023-07-25T04:21:13Z,19.98,63.53,99,0,35.51,101.03,1.00,409.00,1,1,1
2023-07-25T04:22:13Z,20.00,63.57,100,0,31.64,101.03,1.00,408.00,null,null,null
2023-07-25T04:23:13Z,20.00,63.48,99,0,31.14,101.03,1.00,408.00,null,null,null
2023-07-25T04:24:13Z,20.00,63.55,99,0,29.71,101.03,1.00,413.00,null,null,null
2023-07-25T04:25:13Z,20.00,63.55,99,0,30.65,101.03,1.00,407.00,null,null,null
2023-07-25T04:26:13Z,19.95,63.57,99,0,31.65,101.03,1.00,407.00,0,0,0
2023-07-25T04:27:13Z,19.98,63.59,99,0,30.21,101.03,0.00,405.00,null,null,null
2023-07-25T04:28:13Z,20.00,63.53,100,0,30.19,101.04,0.00,406.00,null,null,null
2023-07-25T04:29:13Z,19.95,63.60,99,0,31.32,101.03,0.00,403.00,null,null,null
2023-07-25T04:30:13Z,19.98,63.64,99,0,31.99,101.04,0.00,402.00,null,null,null
2023-07-25T04:31:13Z,19.94,63.67,99,0,30.04,101.03,0.00,402.00,2,5,5
2023-07-25T04:32:13Z,19.97,63.69,99,0,30.76,101.04,0.00,402.00,null,null,null
2023-07-25T04:33:23Z,19.97,63.62,99,0,30.76,101.04,0.00,401.00,null,null,null
2023-07-25T04:34:23Z,19.98,63.61,100,0,31.09,101.04,0.00,403.00,null,null,null
2023-07-25T04:35:23Z,19.97,63.61,99,0,31.07,101.04,0.00,403.00,null,null,null
2023-07-25T04:36:23Z,19.95,63.58,99,0,31.02,101.04,0.00,401.00,1,1,1
2023-07-25T04:37:23Z,20.00,63.59,99,0,30.42,101.04,0.00,401.00,null,null,null
2023-07-25T04:38:23Z,20.01,63.54,100,0,30.89,101.05,0.00,401.00,null,null,null
2023-07-25T04:39:23Z,19.98,63.60,99,0,30.17,101.04,0.00,401.00,null,null,null
2023-07-25T04:40:23Z,19.95,63.59,99,0,30.41,101.05,0.00,401.00,null,null,null
2023-07-25T04:41:23Z,19.95,63.64,99,0,32.37,101.04,0.00,401.00,4,4,4
