TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:03Z,22.77,68.90,100,0,31.11,101.89,18.00,519.00,null,null,null
2023-08-11T02:45:03Z,22.72,69.03,100,0,30.64,101.88,19.00,526.00,6,6,6
2023-08-11T02:46:03Z,22.74,68.96,100,0,31.43,101.88,26.00,572.00,null,null,null
2023-08-11T02:47:03Z,22.74,69.05,100,0,30.51,101.88,26.00,572.00,null,null,null
2023-08-11T02:48:03Z,22.72,68.95,100,0,32.80,101.88,26.00,572.00,null,null,null
2023-08-11T02:49:03Z,22.71,69.20,100,0,30.97,101.88,26.00,572.00,null,null,null
2023-08-11T02:50:03Z,22.72,69.19,100,0,31.45,101.87,27.00,578.00,5,5,21
2023-08-11T02:51:03Z,22.71,69.23,100,0,30.77,101.87,25.00,566.00,null,null,null
2023-08-11T02:52:03Z,22.71,69.11,100,0,31.62,101.87,24.00,560.00,null,null,null
2023-08-11T02:53:03Z,22.74,69.13,100,0,30.95,101.87,23.00,552.00,null,null,null
2023-08-11T02:54:03Z,22.71,69.11,100,0,30.80,101.87,22.00,546.00,null,null,null
2023-08-11T02:55:03Z,22.71,69.07,100,0,31.88,101.87,21.00,543.00,3,5,5
2023-08-11T02:56:03Z,22.72,69.08,100,0,30.77,101.86,21.00,543.00,null,null,null
2023-08-11T02:57:03Z,22.72,69.27,100,0,30.76,101.86,20.00,534.00,null,null,null
2023-08-11T02:58:03Z,22.71,69.25,100,0,30.97,101.86,19.00,530.00,null,null,null
2023-08-11T02:59:03Z,22.70,69.20,100,0,41.24,101.87,18.00,524.00,null,null,null
2023-08-11T03:00:03Z,22.71,69.60,100,0,30.53,101.87,19.00,529.00,3,3,3
2023-08-11T03:01:03Z,22.70,69.25,100,0,32.13,101.86,21.00,539.00,null,null,null
2023-08-11T03:02:03Z,22.74,69.21,100,0,30.70,101.86,21.00,539.00,null,null,null
2023-08-11T03:03:03Z,22.71,69.26,100,0,33.12,101.86,21.00,543.00,null,null,null
2023-08-11T03:04:03Z,22.70,69.22,100,0,32.12,101.86,21.00,539.00,null,null,null
2023-08-11T03:05:03Z,22.70,69.44,100,0,31.39,101.86,20.00,534.00,4,5,5
2023-08-11T03:06:03Z,22.70,69.79,100,0,38.18,101.86,18.00,524.00,null,null,null
2023-08-11T03:07:03Z,22.70,69.61,100,0,35.28,101.86,17.00,517.00,null,null,null
2023-08-11T03:08:03Z,22.67,69.67,100,0,30.30,101.86,18.00,520.00,null,null,null
2023-08-11T03:09:03Z,22.67,69.49,100,0,32.87,101.86,18.00,520.00,null,null,null
2023-08-11T03:10:03Z,22.64,69.53,100,0,34.83,101.87,18.00,520.00,4,5,5
2023-08-11T03:11:03Z,22.68,69.65,100,0,30.44,101.86,18.00,520.00,null,null,null
2023-08-11T03:12:03Z,22.67,69.87,100,0,31.47,101.86,18.00,524.00,null,null,null
2023-08-11T03:13:03Z,22.67,69.89,100,0,30.40,101.85,18.00,519.00,null,null,null
2023-08-11T03:14:03Z,22.67,69.62,100,0,34.41,101.85,20.00,534.00,null,null,null
2023-08-11T03:15:03Z,22.68,69.92,100,0,30.73,101.85,21.00,542.00,5,5,5
2023-08-11T03:16:03Z,22.67,69.75,100,0,30.66,101.85,20.00,534.00,null,null,null
2023-08-11T03:17:03Z,22.70,69.63,100,0,31.30,101.85,21.00,543.00,null,null,null
2023-08-11T03:18:03Z,22.64,69.71,100,0,30.32,101.85,22.00,548.00,null,null,null
2023-08-11T03:19:03Z,22.65,69.62,100,0,31.34,101.84,22.00,548.00,null,null,null
2023-08-11T03:20:03Z,22.64,69.71,100,0,30.74,101.84,22.00,548.00,5,6,6
2023-08-11T03:21:03Z,22.67,70.23,100,0,30.99,101.84,21.00,542.00,null,null,null
2023-08-11T03:22:03Z,22.65,70.44,100,0,31.04,101.84,19.00,526.00,null,null,null
2023-08-11T03:23:03Z,22.65,70.23,100,0,30.04,101.85,18.00,520.00,null,null,null
2023-08-11T03:24:03Z,22.64,70.37,100,0,31.50,101.85,18.00,519.00,null,null,null
2023-08-11T03:25:03Z,22.65,70.41,100,0,30.78,101.84,17.00,515.00,1,3,3
2023-08-11T03:26:03Z,22.61,70.39,100,0,31.73,101.84,18.00,520.00,null,null,null
2023-08-11T03:27:03Z,22.64,70.41,100,0,30.79,101.84,17.00,515.00,null,null,null
2023-08-11T03:28:03Z,22.63,70.63,100,0,30.33,101.85,18.00,520.00,null,null,null
2023-08-11T03:29:03Z,22.61,70.45,100,0,33.51,101.85,18.00,520.00,null,null,null
2023-08-11T03:30:03Z,22.58,70.60,100,0,33.32,101.85,17.00,515.00,5,5,5
2023-08-11T03:31:03Z,22.64,70.42,100,0,34.36,101.85,17.00,515.00,null,null,null
2023-08-11T03:32:03Z,22.63,70.44,100,0,29.79,101.85,17.00,515.00,null,null,null
2023-08-11T03:33:03Z,22.61,70.76,100,0,31.43,101.85,18.00,520.00,null,null,null
2023-08-11T03:34:03Z,22.61,70.98,100,0,30.46,101.85,17.00,517.00,null,null,null
2023-08-11T03:35:03Z,22.60,70.78,100,0,31.31,101.85,16.00,506.00,2,2,2
2023-08-11T03:36:03Z,22.63,70.60,100,0,30.59,101.85,16.00,506.00,null,null,null
2023-08-11T03:37:03Z,22.60,70.58,100,0,31.73,101.85,18.00,520.00,null,null,null
2023-08-11T03:38:03Z,22.61,70.57,100,0,31.09,101.85,18.00,520.00,null,null,null
2023-08-11T03:39:03Z,22.60,70.91,100,0,32.65,101.84,18.00,520.00,null,null,null
2023-08-11T03:40:03Z,22.58,70.65,99,0,31.48,101.85,17.00,517.00,5,6,6
2023-08-11T03:41:03Z,22.60,70.85,100,0,33.00,101.84,18.00,520.00,null,null,null
2023-08-11T03:42:03Z,22.60,71.01,100,0,33.38,101.85,16.00,506.00,null,null,null
2023-08-11T03:43:03Z,22.63,71.09,100,0,30.60,101.84,16.00,506.00,null,null,null
2023-08-11T03:44:03Z,22.57,71.17,100,0,30.82,101.84,15.00,503.00,null,null,null
2023-08-11T03:45:03Z,22.54,71.18,100,0,39.02,101.84,14.00,498.00,3,4,4
2023-08-11T03:46:03Z,22.57,71.25,100,0,30.44,101.84,15.00,503.00,null,null,null
2023-08-11T03:47:03Z,22.58,71.24,100,0,34.08,101.84,14.00,493.00,null,null,null
2023-08-11T03:48:03Z,22.56,71.38,100,0,30.60,101.85,14.00,498.00,null,null,null
2023-08-11T03:49:03Z,22.57,71.30,100,0,30.67,101.84,14.00,493.00,null,null,null
2023-08-11T03:50:03Z,22.56,71.51,100,0,31.08,101.84,14.00,493.00,2,3,3
2023-08-11T03:51:03Z,22.56,71.31,100,0,31.50,101.84,14.00,493.00,null,null,null
2023-08-11T03:52:03Z,22.57,71.12,100,0,33.48,101.84,14.00,493.00,null,null,null
2023-08-11T03:53:03Z,22.56,71.39,100,0,31.30,101.84,14.00,493.00,null,null,null
2023-08-11T03:54:03Z,22.54,71.41,100,0,36.93,101.84,15.00,503.00,null,null,null
2023-08-11T03:55:03Z,22.51,71.43,100,0,31.06,101.84,14.00,493.00,4,4,4
2023-08-11T03:56:03Z,22.54,71.46,100,0,32.38,101.84,14.00,493.00,null,null,null
2023-08-11T03:57:03Z,22.54,71.58,100,0,35.19,101.84,14.00,498.00,null,null,null
2023-08-11T03:58:03Z,22.56,71.21,100,0,29.81,101.83,14.00,498.00,null,null,null
2023-08-11T03:59:03Z,22.54,71.04,100,0,30.60,101.83,15.00,503.00,null,null,null
2023-08-11T04:00:03Z,22.53,71.26,100,0,35.67,101.83,16.00,506.00,4,6,6
2023-08-11T04:01:03Z,22.56,71.22,100,0,39.22,101.83,16.00,506.00,null,null,null
2023-08-11T04:02:03Z,22.54,71.38,100,0,37.75,101.83,16.00,506.00,null,null,null
2023-08-11T04:03:03Z,22.54,71.38,100,0,30.14,101.83,16.00,506.00,null,null,null
2023-08-11T04:04:03Z,22.53,71.55,100,0,30.27,101.83,16.00,506.00,null,null,null
2023-08-11T04:05:03Z,22.54,71.47,100,0,30.77,101.83,16.00,506.00,2,2,2
2023-08-11T04:06:03Z,22.57,71.58,100,0,30.80,101.83,18.00,519.00,null,null,null
2023-08-11T04:07:03Z,22.56,71.90,100,0,31.88,101.83,16.00,506.00,null,null,null
2023-08-11T04:08:03Z,22.54,71.87,100,0,44.90,101.82,15.00,503.00,null,null,null
2023-08-11T04:09:03Z,22.51,71.86,100,0,30.90,101.83,14.00,498.00,null,null,null
2023-08-11T04:10:03Z,22.53,72.06,100,0,32.15,101.83,14.00,498.00,1,1,1
2023-08-11T04:11:03Z,22.54,72.21,100,0,30.60,101.83,14.00,498.00,null,null,null
2023-08-11T04:12:03Z,22.53,72.10,100,0,32.58,101.82,15.00,503.00,null,null,null
2023-08-11T04:13:03Z,22.50,72.26,100,0,33.29,101.82,14.00,498.00,null,null,null
2023-08-11T04:14:03Z,22.51,71.91,100,0,30.61,101.82,14.00,498.00,null,null,null
2023-08-11T04:15:03Z,22.48,71.78,100,0,34.11,101.83,15.00,500.00,4,4,4
2023-08-11T04:16:03Z,22.51,72.03,100,0,31.54,101.83,14.00,498.00,null,null,null
2023-08-11T04:17:03Z,22.54,72.16,100,0,31.78,101.83,15.00,503.00,null,null,null
2023-08-11T04:18:03Z,22.51,71.89,100,0,31.10,101.83,17.00,517.00,null,null,null
2023-08-11T04:19:03Z,22.51,72.18,100,0,31.36,101.83,15.00,503.00,null,null,null
2023-08-11T04:20:03Z,22.51,72.45,100,0,32.08,101.83,17.00,517.00,1,1,16
2023-08-11T04:21:03Z,22.51,72.31,100,0,30.61,101.83,17.00,515.00,null,null,null
2023-08-11T04:22:03Z,22.53,72.03,100,0,30.56,101.83,19.00,527.00,null,null,null
2023-08-11T04:23:03Z,22.54,71.92,100,0,30.71,101.83,22.00,549.00,null,null,null
2023-08-11T04:24:03Z,22.53,72.05,100,0,32.08,101.83,23.00,553.00,null,null,null
2023-08-11T04:25:03Z,22.51,72.10,100,0,31.86,101.82,23.00,553.00,4,5,5
2023-08-11T04:26:03Z,22.56,72.08,100,0,30.97,101.83,23.00,553.00,null,null,null
2023-08-11T04:27:03Z,22.56,72.13,100,0,31.01,101.83,23.00,553.00,null,null,null
2023-08-11T04:28:03Z,22.54,71.76,100,0,31.39,101.83,22.00,549.00,null,null,null
2023-08-11T04:29:03Z,22.53,72.25,100,0,33.98,101.83,23.00,553.00,null,null,null
2023-08-11T04:30:03Z,22.51,72.13,100,0,31.09,101.83,22.00,549.00,3,4,4
2023-08-11T04:31:03Z,22.54,71.90,100,0,33.81,101.83,23.00,553.00,null,null,null
2023-08-11T04:32:03Z,22.51,71.99,100,0,31.03,101.83,23.00,553.00,null,null,null
2023-08-11T04:33:03Z,22.51,72.02,100,0,30.69,101.83,23.00,553.00,null,null,null
2023-08-11T04:34:03Z,22.53,71.78,100,0,34.98,101.83,21.00,543.00,null,null,null
2023-08-11T04:35:03Z,22.53,72.02,100,0,30.65,101.83,21.00,543.00,1,1,1
2023-08-11T04:36:03Z,22.54,72.31,100,0,30.53,101.83,22.00,549.00,null,null,null
2023-08-11T04:37:03Z,22.54,72.29,100,0,31.82,101.83,22.00,549.00,null,null,null
2023-08-11T04:38:03Z,22.54,71.95,100,0,30.71,101.83,25.00,565.00,null,null,null
