TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:42:03Z,23.63,66.05,100,0,31.65,102.49,83.00,949.00,null,null,null
2023-08-21T02:43:03Z,23.63,65.94,100,0,31.12,102.49,85.00,961.00,null,null,null
2023-08-21T02:44:03Z,23.65,66.01,100,0,31.84,102.50,83.00,949.00,null,null,null
2023-08-21T02:45:03Z,23.65,66.04,100,0,30.81,102.50,81.00,935.00,2,2,2
2023-08-21T02:46:03Z,23.63,66.03,100,0,30.63,102.50,83.00,949.00,null,null,null
2023-08-21T02:47:03Z,23.66,65.93,100,0,31.79,102.50,83.00,949.00,null,null,null
2023-08-21T02:48:03Z,23.63,65.84,100,0,37.81,102.50,81.00,935.00,null,null,null
2023-08-21T02:49:03Z,23.60,66.01,100,0,30.55,102.50,81.00,935.00,null,null,null
2023-08-21T02:50:03Z,23.65,66.06,100,0,32.74,102.50,81.00,935.00,0,0,0
2023-08-21T02:51:03Z,23.60,66.06,100,0,32.58,102.50,81.00,935.00,null,null,null
2023-08-21T02:52:03Z,23.62,65.90,100,0,46.67,102.50,81.00,935.00,null,null,null
2023-08-21T02:53:03Z,23.62,65.96,100,0,30.58,102.50,81.00,935.00,null,null,null
2023-08-21T02:54:03Z,23.62,66.01,100,0,33.11,102.50,79.00,925.00,null,null,null
2023-08-21T02:55:03Z,23.63,66.06,100,0,34.33,102.50,81.00,935.00,0,0,0
2023-08-21T02:56:03Z,23.59,66.02,100,0,30.93,102.50,81.00,935.00,null,null,null
2023-08-21T02:57:03Z,23.65,66.03,100,0,31.20,102.50,81.00,935.00,null,null,null
2023-08-21T02:58:03Z,23.63,65.97,100,0,31.31,102.50,81.00,935.00,null,null,null
2023-08-21T02:59:03Z,23.63,66.03,100,0,32.27,102.50,81.00,935.00,null,null,null
2023-08-21T03:00:03Z,23.62,66.04,100,0,32.68,102.50,83.00,949.00,2,2,2
2023-08-21T03:01:03Z,23.63,66.05,100,0,31.08,102.50,79.00,925.00,null,null,null
2023-08-21T03:02:03Z,23.62,66.01,100,0,30.86,102.50,83.00,949.00,null,null,null
2023-08-21T03:03:03Z,23.63,66.01,100,0,31.40,102.50,83.00,949.00,null,null,null
2023-08-21T03:04:03Z,23.60,66.02,100,0,30.73,102.50,83.00,949.00,null,null,null
2023-08-21T03:05:03Z,23.62,66.03,100,0,30.46,102.50,85.00,961.00,1,1,1
2023-08-21T03:06:03Z,23.62,66.09,100,0,30.97,102.51,87.00,972.00,null,null,null
2023-08-21T03:07:03Z,23.63,66.06,100,0,31.65,102.51,87.00,972.00,null,null,null
2023-08-21T03:08:03Z,23.62,66.01,100,0,30.63,102.50,87.00,972.00,null,null,null
2023-08-21T03:09:03Z,23.60,66.07,100,0,31.41,102.51,87.00,972.00,null,null,null
2023-08-21T03:10:03Z,23.60,66.01,100,0,30.66,102.51,87.00,972.00,1,1,1
2023-08-21T03:11:03Z,23.60,66.01,100,0,31.75,102.51,87.00,972.00,null,null,null
2023-08-21T03:12:03Z,23.63,66.01,100,0,31.16,102.50,87.00,972.00,null,null,null
2023-08-21T03:13:03Z,23.63,66.03,100,0,31.98,102.51,88.00,983.00,null,null,null
2023-08-21T03:14:03Z,23.60,66.04,100,0,30.64,102.51,87.00,972.00,null,null,null
2023-08-21T03:15:03Z,23.60,65.99,100,0,31.90,102.51,88.00,983.00,5,5,5
2023-08-21T03:16:03Z,23.60,66.01,100,0,30.57,102.51,87.00,972.00,null,null,null
2023-08-21T03:17:03Z,23.62,66.03,100,0,32.76,102.51,85.00,961.00,null,null,null
2023-08-21T03:18:03Z,23.60,65.95,100,0,31.24,102.51,85.00,961.00,null,null,null
2023-08-21T03:19:03Z,23.60,66.04,100,0,31.06,102.51,87.00,972.00,null,null,null
2023-08-21T03:20:03Z,23.59,66.06,100,0,31.54,102.51,87.00,972.00,4,4,4
2023-08-21T03:21:03Z,23.63,66.06,100,0,31.22,102.51,87.00,972.00,null,null,null
2023-08-21T03:22:03Z,23.62,66.05,100,0,30.55,102.51,88.00,983.00,null,null,null
2023-08-21T03:23:03Z,23.60,66.03,100,0,30.51,102.51,88.00,983.00,null,null,null
2023-08-21T03:24:03Z,23.60,66.01,100,0,30.75,102.51,88.00,983.00,null,null,null
2023-08-21T03:25:03Z,23.59,66.06,100,0,30.83,102.50,87.00,972.00,3,3,3
2023-08-21T03:26:03Z,23.59,66.10,100,0,37.57,102.50,87.00,972.00,null,null,null
2023-08-21T03:27:03Z,23.60,66.03,100,0,31.81,102.51,87.00,972.00,null,null,null
2023-08-21T03:28:03Z,23.59,65.99,100,0,30.61,102.50,87.00,972.00,null,null,null
2023-08-21T03:29:03Z,23.59,66.00,100,0,31.84,102.51,87.00,972.00,null,null,null
2023-08-21T03:30:03Z,23.59,66.04,100,0,30.83,102.51,87.00,972.00,3,3,3
2023-08-21T03:31:03Z,23.60,66.10,100,0,31.49,102.51,87.00,972.00,null,null,null
2023-08-21T03:32:03Z,23.60,66.06,100,0,30.73,102.51,87.00,972.00,null,null,null
2023-08-21T03:33:03Z,23.62,66.01,100,0,30.68,102.51,87.00,972.00,null,null,null
2023-08-21T03:34:03Z,23.58,66.03,100,0,31.35,102.51,87.00,972.00,null,null,null
2023-08-21T03:35:03Z,23.58,65.95,100,0,30.45,102.51,85.00,961.00,1,2,2
2023-08-21T03:36:03Z,23.59,66.05,100,0,30.77,102.51,85.00,961.00,null,null,null
2023-08-21T03:37:03Z,23.58,66.04,100,0,30.30,102.51,85.00,961.00,null,null,null
2023-08-21T03:38:03Z,23.59,66.00,100,0,30.84,102.51,85.00,961.00,null,null,null
2023-08-21T03:39:03Z,23.58,66.01,100,0,32.81,102.51,83.00,949.00,null,null,null
2023-08-21T03:40:03Z,23.58,66.04,100,0,31.72,102.51,83.00,949.00,1,2,2
2023-08-21T03:41:03Z,23.59,66.10,100,0,31.63,102.51,81.00,935.00,null,null,null
2023-08-21T03:42:03Z,23.59,65.99,100,0,30.81,102.51,83.00,949.00,null,null,null
2023-08-21T03:43:03Z,23.60,65.96,100,0,32.01,102.51,83.00,949.00,null,null,null
2023-08-21T03:44:03Z,23.60,65.99,100,0,30.60,102.51,83.00,949.00,null,null,null
2023-08-21T03:45:03Z,23.58,65.97,100,0,30.75,102.51,83.00,949.00,0,2,2
2023-08-21T03:46:03Z,23.59,66.00,100,0,31.45,102.51,81.00,935.00,null,null,null
2023-08-21T03:47:03Z,23.58,65.76,100,0,32.96,102.51,83.00,949.00,null,null,null
2023-08-21T03:48:03Z,23.58,65.92,100,0,30.85,102.51,83.00,949.00,null,null,null
2023-08-21T03:49:03Z,23.58,65.97,100,0,30.84,102.51,81.00,935.00,null,null,null
2023-08-21T03:50:03Z,23.56,66.01,100,0,30.94,102.51,79.00,925.00,1,1,1
2023-08-21T03:51:03Z,23.58,66.00,100,0,30.93,102.51,79.00,925.00,null,null,null
2023-08-21T03:52:03Z,23.58,65.92,100,0,31.19,102.51,81.00,935.00,null,null,null
2023-08-21T03:53:03Z,23.56,65.96,100,0,31.04,102.51,79.00,925.00,null,null,null
2023-08-21T03:54:03Z,23.56,65.97,100,0,42.89,102.51,81.00,935.00,null,null,null
2023-08-21T03:55:03Z,23.56,65.95,100,0,31.23,102.51,79.00,925.00,2,2,2
2023-08-21T03:56:03Z,23.56,65.95,100,0,33.21,102.51,79.00,925.00,null,null,null
2023-08-21T03:57:03Z,23.56,65.98,100,0,31.68,102.51,79.00,925.00,null,null,null
2023-08-21T03:58:03Z,23.58,65.92,100,0,32.34,102.52,79.00,925.00,null,null,null
2023-08-21T03:59:03Z,23.55,65.96,100,0,32.01,102.52,79.00,925.00,null,null,null
2023-08-21T04:00:03Z,23.56,65.98,100,0,32.96,102.52,78.00,915.00,2,2,2
2023-08-21T04:01:03Z,23.56,65.99,100,0,32.48,102.52,78.00,915.00,null,null,null
2023-08-21T04:02:03Z,23.58,66.01,100,0,31.29,102.52,78.00,915.00,null,null,null
2023-08-21T04:03:03Z,23.58,65.96,100,0,30.45,102.52,79.00,925.00,null,null,null
2023-08-21T04:04:03Z,23.56,65.92,100,0,31.05,102.52,79.00,925.00,null,null,null
2023-08-21T04:05:03Z,23.55,66.02,100,0,32.37,102.52,79.00,925.00,3,3,3
2023-08-21T04:06:03Z,23.56,65.97,100,0,31.82,102.52,78.00,915.00,null,null,null
2023-08-21T04:07:03Z,23.56,66.00,100,0,32.28,102.52,78.00,915.00,null,null,null
2023-08-21T04:08:03Z,23.55,66.02,100,0,30.33,102.52,79.00,925.00,null,null,null
2023-08-21T04:09:03Z,23.56,65.96,100,0,31.35,102.52,79.00,925.00,null,null,null
2023-08-21T04:10:03Z,23.53,65.95,100,0,31.67,102.52,79.00,925.00,1,1,1
2023-08-21T04:11:03Z,23.58,65.90,100,0,41.43,102.52,79.00,925.00,null,null,null
2023-08-21T04:12:03Z,23.56,66.00,100,0,32.12,102.52,78.00,915.00,null,null,null
2023-08-21T04:13:03Z,23.56,65.97,100,0,37.69,102.52,78.00,915.00,null,null,null
2023-08-21T04:14:03Z,23.55,65.90,100,0,31.12,102.52,78.00,915.00,null,null,null
2023-08-21T04:15:03Z,23.53,65.89,100,0,40.56,102.52,76.00,902.00,3,3,3
2023-08-21T04:16:03Z,23.55,65.91,100,0,30.40,102.52,76.00,902.00,null,null,null
2023-08-21T04:17:03Z,23.56,65.92,100,0,30.40,102.52,76.00,902.00,null,null,null
2023-08-21T04:18:03Z,23.53,65.91,100,0,31.13,102.52,76.00,902.00,null,null,null
2023-08-21T04:19:03Z,23.52,65.93,100,0,30.98,102.52,76.00,902.00,null,null,null
2023-08-21T04:20:03Z,23.55,65.95,100,0,31.31,102.52,76.00,902.00,0,0,0
2023-08-21T04:21:03Z,23.55,65.98,100,0,31.58,102.52,76.00,902.00,null,null,null
2023-08-21T04:22:03Z,23.56,65.91,100,0,43.93,102.52,74.00,891.00,null,null,null
2023-08-21T04:23:03Z,23.56,65.95,100,0,34.94,102.52,74.00,891.00,null,null,null
2023-08-21T04:24:03Z,23.53,65.96,100,0,34.63,102.52,74.00,891.00,null,null,null
2023-08-21T04:25:03Z,23.52,65.99,100,0,32.80,102.52,74.00,891.00,3,4,4
2023-08-21T04:26:03Z,23.56,65.98,100,0,31.24,102.52,73.00,882.00,null,null,null
2023-08-21T04:27:03Z,23.53,65.89,100,0,31.95,102.53,74.00,891.00,null,null,null
2023-08-21T04:28:03Z,23.55,65.91,100,0,44.63,102.53,74.00,891.00,null,null,null
2023-08-21T04:29:03Z,23.53,65.88,100,0,37.67,102.54,74.00,891.00,null,null,null
2023-08-21T04:30:03Z,23.53,65.90,100,0,34.23,102.53,74.00,891.00,1,1,1
2023-08-21T04:31:03Z,23.55,65.90,100,0,32.80,102.53,74.00,891.00,null,null,null
2023-08-21T04:32:03Z,23.55,65.91,100,0,30.46,102.53,74.00,891.00,null,null,null
2023-08-21T04:33:03Z,23.55,65.94,100,0,31.98,102.53,74.00,891.00,null,null,null
2023-08-21T04:34:03Z,23.53,65.88,100,0,31.29,102.53,73.00,882.00,null,null,null
2023-08-21T04:35:03Z,23.53,65.92,100,0,30.85,102.54,74.00,891.00,2,2,2
2023-08-21T04:36:03Z,23.53,65.95,100,0,31.24,102.54,73.00,882.00,null,null,null
2023-08-21T04:37:03Z,23.55,65.91,100,0,30.97,102.54,74.00,891.00,null,null,null
