TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,22.99,67.15,100,0,31.70,102.15,63.00,815.00,null,null,null
2023-08-17T04:40:03Z,23.02,67.04,100,0,36.30,102.15,60.00,798.00,3,3,3
2023-08-17T04:41:03Z,23.02,67.23,100,0,32.03,102.16,60.00,798.00,null,null,null
2023-08-17T04:42:03Z,23.04,67.02,100,0,31.20,102.16,58.00,787.00,null,null,null
2023-08-17T04:43:03Z,23.01,67.22,100,0,31.67,102.16,58.00,787.00,null,null,null
2023-08-17T04:44:03Z,23.01,67.33,100,0,31.25,102.16,58.00,787.00,null,null,null
2023-08-17T04:45:03Z,22.99,67.36,100,0,31.19,102.16,59.00,791.00,6,8,8
2023-08-17T04:46:03Z,23.04,67.42,100,0,31.04,102.16,60.00,800.00,null,null,null
2023-08-17T04:47:03Z,23.04,67.31,100,0,31.41,102.16,60.00,800.00,null,null,null
2023-08-17T04:48:03Z,23.02,67.35,100,0,31.54,102.16,62.00,808.00,null,null,null
2023-08-17T04:49:03Z,23.01,67.29,100,0,30.61,102.16,62.00,808.00,null,null,null
2023-08-17T04:50:03Z,22.98,67.36,100,0,30.49,102.16,62.00,808.00,2,2,2
2023-08-17T04:51:03Z,23.02,67.43,99,0,32.37,102.16,63.00,819.00,null,null,null
2023-08-17T04:52:03Z,23.02,67.32,100,0,30.44,102.16,63.00,819.00,null,null,null
2023-08-17T04:53:03Z,23.01,67.40,100,0,33.06,102.16,63.00,819.00,null,null,null
2023-08-17T04:54:03Z,23.01,67.34,100,0,32.63,102.16,65.00,830.00,null,null,null
2023-08-17T04:55:03Z,23.01,67.41,100,0,31.21,102.16,65.00,830.00,5,5,5
2023-08-17T04:56:03Z,23.01,67.29,100,0,30.61,102.16,69.00,853.00,null,null,null
2023-08-17T04:57:03Z,23.04,67.36,100,0,31.24,102.16,70.00,865.00,null,null,null
2023-08-17T04:58:03Z,23.01,67.33,100,0,31.41,102.16,72.00,874.00,null,null,null
2023-08-17T04:59:03Z,23.01,67.36,100,0,31.07,102.16,73.00,885.00,null,null,null
2023-08-17T05:00:03Z,23.02,67.30,100,0,31.48,102.16,73.00,885.00,5,5,5
2023-08-17T05:01:03Z,23.01,67.33,100,0,30.89,102.17,72.00,874.00,null,null,null
2023-08-17T05:02:03Z,23.02,67.22,100,0,31.48,102.16,70.00,865.00,null,null,null
2023-08-17T05:03:03Z,23.01,67.33,100,0,31.67,102.16,71.00,872.00,null,null,null
2023-08-17T05:04:03Z,22.99,67.50,100,0,30.91,102.16,70.00,865.00,null,null,null
2023-08-17T05:05:03Z,23.01,67.46,100,0,31.35,102.16,72.00,874.00,1,1,1
2023-08-17T05:06:03Z,23.02,67.42,100,0,31.72,102.16,75.00,897.00,null,null,null
2023-08-17T05:07:03Z,23.02,67.39,100,0,31.00,102.16,78.00,918.00,null,null,null
2023-08-17T05:08:03Z,23.02,67.40,100,0,30.90,102.16,78.00,918.00,null,null,null
2023-08-17T05:09:03Z,23.02,67.45,100,0,32.12,102.17,80.00,927.00,null,null,null
2023-08-17T05:10:03Z,22.98,67.47,100,0,30.64,102.16,80.00,927.00,5,7,7
2023-08-17T05:11:03Z,22.99,67.65,100,0,31.05,102.16,84.00,954.00,null,null,null
2023-08-17T05:12:03Z,23.02,67.54,100,0,30.10,102.16,84.00,954.00,null,null,null
2023-08-17T05:13:03Z,23.02,67.50,100,0,31.40,102.17,84.00,954.00,null,null,null
2023-08-17T05:14:03Z,23.01,67.65,100,0,31.12,102.16,84.00,954.00,null,null,null
2023-08-17T05:15:03Z,23.01,67.55,100,0,33.73,102.17,84.00,954.00,3,3,3
2023-08-17T05:16:03Z,22.98,67.59,100,0,41.58,102.17,84.00,954.00,null,null,null
2023-08-17T05:17:03Z,23.02,67.57,100,0,31.40,102.16,84.00,954.00,null,null,null
2023-08-17T05:18:03Z,22.99,67.48,100,0,31.61,102.17,86.00,970.00,null,null,null
2023-08-17T05:19:03Z,22.99,67.58,100,0,31.14,102.17,84.00,954.00,null,null,null
2023-08-17T05:20:03Z,22.97,67.63,100,0,31.99,102.17,84.00,954.00,3,4,4
2023-08-17T05:21:03Z,23.01,67.60,100,0,31.10,102.17,82.00,942.00,null,null,null
2023-08-17T05:22:03Z,23.02,67.55,100,0,31.25,102.17,84.00,954.00,null,null,null
2023-08-17T05:23:03Z,23.01,67.54,100,0,31.00,102.17,82.00,942.00,null,null,null
2023-08-17T05:24:03Z,22.97,67.71,100,0,31.70,102.17,80.00,927.00,null,null,null
2023-08-17T05:25:03Z,22.98,67.38,100,0,30.77,102.17,78.00,918.00,4,4,4
2023-08-17T05:26:03Z,23.01,67.58,100,0,36.36,102.17,77.00,907.00,null,null,null
2023-08-17T05:27:03Z,23.01,67.43,100,0,30.50,102.17,75.00,897.00,null,null,null
2023-08-17T05:28:03Z,22.99,67.49,100,0,31.36,102.17,73.00,885.00,null,null,null
2023-08-17T05:29:03Z,22.99,67.58,100,0,30.90,102.17,73.00,885.00,null,null,null
2023-08-17T05:30:03Z,22.98,67.67,100,0,30.47,102.17,73.00,885.00,3,3,3
2023-08-17T05:31:03Z,22.99,67.64,100,0,31.99,102.17,72.00,874.00,null,null,null
2023-08-17T05:32:03Z,23.01,67.58,100,0,31.40,102.17,73.00,885.00,null,null,null
2023-08-17T05:33:03Z,22.99,67.53,100,0,30.97,102.17,72.00,874.00,null,null,null
2023-08-17T05:34:03Z,22.99,67.48,100,0,36.95,102.17,69.00,853.00,null,null,null
2023-08-17T05:35:03Z,22.98,67.41,100,0,31.99,102.17,69.00,853.00,3,3,3
2023-08-17T05:36:03Z,22.99,67.65,100,0,32.55,102.18,65.00,830.00,null,null,null
2023-08-17T05:37:03Z,22.99,67.59,100,0,34.48,102.18,65.00,830.00,null,null,null
2023-08-17T05:38:03Z,22.98,67.59,100,0,30.88,102.18,69.00,853.00,null,null,null
2023-08-17T05:39:03Z,22.97,67.58,100,0,31.33,102.18,67.00,844.00,null,null,null
2023-08-17T05:40:03Z,22.99,67.63,100,0,31.78,102.17,67.00,844.00,4,4,4
2023-08-17T05:41:03Z,23.01,67.69,100,0,30.74,102.17,65.00,830.00,null,null,null
2023-08-17T05:42:03Z,22.99,67.61,100,0,33.11,102.17,67.00,844.00,null,null,null
2023-08-17T05:43:03Z,22.98,67.54,100,0,31.35,102.17,67.00,844.00,null,null,null
2023-08-17T05:44:03Z,22.98,67.66,100,0,31.38,102.17,65.00,830.00,null,null,null
2023-08-17T05:45:03Z,22.98,67.60,100,0,32.50,102.17,63.00,819.00,2,2,2
2023-08-17T05:46:03Z,22.98,67.69,100,0,30.97,102.17,62.00,808.00,null,null,null
2023-08-17T05:47:03Z,22.99,67.63,100,0,31.96,102.17,62.00,808.00,null,null,null
2023-08-17T05:48:03Z,22.99,67.56,100,0,30.85,102.17,60.00,800.00,null,null,null
2023-08-17T05:49:03Z,22.98,67.64,100,0,31.88,102.17,60.00,800.00,null,null,null
2023-08-17T05:50:03Z,22.97,67.62,100,0,31.49,102.17,59.00,791.00,5,6,6
2023-08-17T05:51:03Z,22.97,67.72,100,0,33.05,102.17,59.00,791.00,null,null,null
2023-08-17T05:52:03Z,22.97,67.74,100,0,30.89,102.17,59.00,791.00,null,null,null
2023-08-17T05:53:03Z,22.98,67.75,100,0,32.16,102.17,59.00,791.00,null,null,null
2023-08-17T05:54:03Z,22.98,67.76,100,0,31.12,102.17,57.00,780.00,null,null,null
2023-08-17T05:55:03Z,22.97,67.75,100,0,30.79,102.16,57.00,780.00,6,7,7
2023-08-17T05:56:03Z,22.98,67.76,100,0,30.98,102.17,57.00,780.00,null,null,null
2023-08-17T05:57:03Z,22.99,67.79,100,0,36.31,102.16,59.00,791.00,null,null,null
2023-08-17T05:58:03Z,22.95,67.68,100,0,33.31,102.17,57.00,780.00,null,null,null
2023-08-17T05:59:03Z,22.97,67.78,100,0,31.77,102.16,57.00,780.00,null,null,null
2023-08-17T06:00:03Z,22.98,67.74,100,0,31.22,102.17,59.00,791.00,1,1,1
2023-08-17T06:01:03Z,22.95,67.80,100,0,33.41,102.17,57.00,780.00,null,null,null
2023-08-17T06:02:03Z,22.99,67.77,100,0,32.65,102.17,56.00,772.00,null,null,null
2023-08-17T06:03:03Z,22.97,67.80,100,0,34.67,102.17,56.00,772.00,null,null,null
2023-08-17T06:04:03Z,22.95,67.86,100,0,35.51,102.17,56.00,772.00,null,null,null
2023-08-17T06:05:03Z,22.97,67.88,100,0,32.75,102.17,57.00,780.00,6,6,6
2023-08-17T06:06:03Z,22.97,67.83,100,0,32.69,102.17,57.00,780.00,null,null,null
2023-08-17T06:07:03Z,22.95,67.83,100,0,37.00,102.17,57.00,780.00,null,null,null
2023-08-17T06:08:03Z,22.97,67.87,100,0,32.05,102.17,57.00,780.00,null,null,null
2023-08-17T06:09:03Z,22.97,67.95,100,0,30.96,102.17,57.00,780.00,null,null,null
2023-08-17T06:10:03Z,22.95,67.95,100,0,31.95,102.16,57.00,780.00,7,7,7
2023-08-17T06:11:03Z,22.97,67.89,100,0,32.83,102.17,56.00,772.00,null,null,null
2023-08-17T06:12:03Z,22.97,67.90,100,0,31.90,102.17,57.00,780.00,null,null,null
2023-08-17T06:13:03Z,22.98,67.88,100,0,31.90,102.17,57.00,780.00,null,null,null
2023-08-17T06:14:03Z,22.98,67.92,100,0,32.56,102.17,56.00,772.00,null,null,null
2023-08-17T06:15:03Z,22.94,68.05,100,5,32.25,102.17,57.00,780.00,4,4,4
2023-08-17T06:16:03Z,22.97,68.32,100,7,32.96,102.17,60.00,800.00,null,null,null
2023-08-17T06:17:03Z,22.98,68.16,100,10,31.74,102.16,58.00,783.00,null,null,null
2023-08-17T06:18:03Z,22.98,68.04,100,10,32.38,102.16,59.00,791.00,null,null,null
2023-08-17T06:19:03Z,22.97,68.05,100,13,34.51,102.17,57.00,780.00,null,null,null
2023-08-17T06:20:03Z,22.95,68.04,100,15,34.70,102.17,57.00,780.00,1,1,1
2023-08-17T06:21:03Z,22.94,68.06,100,21,32.92,102.17,57.00,780.00,null,null,null
2023-08-17T06:22:03Z,22.97,68.04,99,28,33.31,102.17,59.00,791.00,null,null,null
2023-08-17T06:23:03Z,22.97,68.00,100,39,33.52,102.17,57.00,780.00,null,null,null
2023-08-17T06:24:03Z,22.97,68.02,100,46,33.97,102.17,57.00,780.00,null,null,null
2023-08-17T06:25:03Z,22.97,68.07,100,56,32.75,102.17,56.00,772.00,1,1,1
2023-08-17T06:26:03Z,22.97,68.02,100,69,34.51,102.17,54.00,761.00,null,null,null
2023-08-17T06:27:03Z,22.97,68.02,100,78,32.40,102.17,56.00,772.00,null,null,null
2023-08-17T06:28:03Z,22.99,68.08,100,94,41.63,102.17,56.00,772.00,null,null,null
2023-08-17T06:29:03Z,22.97,68.02,100,94,34.05,102.17,56.00,772.00,null,null,null
2023-08-17T06:30:03Z,22.97,68.10,100,95,35.92,102.17,56.00,772.00,4,4,4
2023-08-17T06:31:03Z,22.98,68.15,100,95,32.55,102.17,56.00,772.00,null,null,null
2023-08-17T06:32:03Z,22.98,68.07,100,95,34.30,102.17,57.00,780.00,null,null,null
2023-08-17T06:33:03Z,22.99,68.03,100,95,33.24,102.17,57.00,780.00,null,null,null
2023-08-17T06:34:03Z,22.99,68.07,100,95,34.24,102.17,59.00,791.00,null,null,null
2023-08-17T06:35:03Z,22.98,68.03,100,95,33.94,102.18,59.00,791.00,3,4,4
2023-08-17T06:36:03Z,22.98,67.98,100,94,32.95,102.17,57.00,780.00,null,null,null
2023-08-17T06:37:03Z,23.01,68.00,100,95,32.63,102.18,59.00,791.00,null,null,null
2023-08-17T06:38:03Z,22.99,68.02,100,95,33.99,102.18,59.00,791.00,null,null,null
2023-08-17T06:39:03Z,22.99,68.05,100,95,32.92,102.18,59.00,791.00,null,null,null
2023-08-17T06:40:03Z,22.97,67.96,100,95,39.43,102.18,57.00,780.00,3,3,3
2023-08-17T06:41:03Z,23.01,68.03,100,95,37.85,102.17,57.00,780.00,null,null,null
2023-08-17T06:42:03Z,22.97,68.00,100,95,33.00,102.17,57.00,780.00,null,null,null
2023-08-17T06:43:03Z,23.02,67.96,100,95,32.03,102.17,59.00,791.00,null,null,null
2023-08-17T06:44:03Z,23.01,68.02,100,95,34.99,102.17,59.00,791.00,null,null,null
2023-08-17T06:45:03Z,22.98,68.06,100,95,33.06,102.17,59.00,791.00,0,0,0
2023-08-17T06:46:03Z,23.01,68.05,100,95,33.26,102.17,59.00,791.00,null,null,null
2023-08-17T06:47:03Z,23.02,68.03,100,94,37.85,102.17,59.00,791.00,null,null,null
2023-08-17T06:48:03Z,22.99,68.03,100,94,32.83,102.17,59.00,791.00,null,null,null
2023-08-17T06:49:03Z,23.02,68.02,100,94,35.48,102.18,59.00,791.00,null,null,null
2023-08-17T06:50:03Z,23.01,68.03,100,94,33.07,102.17,59.00,791.00,3,3,3
2023-08-17T06:51:03Z,23.01,68.09,100,94,33.62,102.18,57.00,780.00,null,null,null
2023-08-17T06:52:03Z,23.01,67.99,100,94,32.65,102.18,57.00,780.00,null,null,null
2023-08-17T06:53:03Z,23.02,67.98,100,94,32.21,102.18,57.00,780.00,null,null,null
2023-08-17T06:54:03Z,23.02,68.01,100,94,35.39,102.18,59.00,791.00,null,null,null
2023-08-17T06:55:03Z,23.02,68.08,100,94,44.12,102.18,57.00,780.00,2,2,2
2023-08-17T06:56:03Z,23.01,68.03,100,91,39.05,102.19,57.00,780.00,null,null,null
2023-08-17T06:57:03Z,23.02,67.99,100,94,35.13,102.18,56.00,772.00,null,null,null
2023-08-17T06:58:03Z,23.02,68.02,100,94,32.36,102.18,56.00,772.00,null,null,null
2023-08-17T06:59:03Z,23.04,68.01,100,94,35.33,102.18,54.00,761.00,null,null,null
2023-08-17T07:00:03Z,23.01,68.04,100,94,35.06,102.18,54.00,761.00,3,4,4
2023-08-17T07:01:03Z,23.02,68.05,100,94,33.73,102.18,54.00,761.00,null,null,null
2023-08-17T07:02:03Z,23.02,68.09,100,91,34.03,102.19,52.00,744.00,null,null,null
2023-08-17T07:03:03Z,23.04,68.09,100,91,31.70,102.18,52.00,744.00,null,null,null
2023-08-17T07:04:03Z,23.04,68.10,100,92,36.91,102.18,53.00,752.00,null,null,null
2023-08-17T07:05:03Z,23.05,68.31,100,92,36.03,102.19,53.00,752.00,5,5,5
2023-08-17T07:06:03Z,23.05,68.27,100,92,38.31,102.19,51.00,737.00,null,null,null
2023-08-17T07:07:03Z,23.07,68.14,100,95,33.83,102.19,52.00,746.00,null,null,null
2023-08-17T07:08:03Z,23.07,68.06,100,95,33.03,102.19,52.00,744.00,null,null,null
2023-08-17T07:09:03Z,23.05,68.07,100,95,33.28,102.19,52.00,744.00,null,null,null
2023-08-17T07:10:03Z,23.05,68.48,100,84,37.31,102.19,50.00,732.00,5,7,7
2023-08-17T07:11:03Z,23.07,68.57,100,39,32.14,102.19,52.00,746.00,null,null,null
2023-08-17T07:12:03Z,23.08,68.46,100,38,33.80,102.20,53.00,754.00,null,null,null
2023-08-17T07:13:03Z,23.07,68.33,100,41,32.06,102.19,52.00,746.00,null,null,null
2023-08-17T07:14:03Z,23.07,68.20,100,39,32.49,102.19,53.00,754.00,null,null,null
2023-08-17T07:15:03Z,23.04,68.06,100,35,32.55,102.19,54.00,761.00,2,2,2
2023-08-17T07:16:03Z,23.08,68.11,100,38,41.01,102.19,54.00,761.00,null,null,null
2023-08-17T07:17:03Z,23.09,68.09,100,37,36.00,102.19,54.00,761.00,null,null,null
2023-08-17T07:18:03Z,23.08,68.07,100,39,44.58,102.19,54.00,761.00,null,null,null
2023-08-17T07:19:03Z,23.07,68.08,100,39,36.95,102.19,54.00,761.00,null,null,null
2023-08-17T07:20:03Z,23.04,68.09,100,37,34.72,102.19,54.00,761.00,3,3,3
2023-08-17T07:21:03Z,23.09,68.06,100,37,34.20,102.19,54.00,761.00,null,null,null
2023-08-17T07:22:03Z,23.08,68.05,100,38,57.53,102.19,54.00,761.00,null,null,null
2023-08-17T07:23:03Z,23.08,68.14,100,38,36.82,102.19,53.00,752.00,null,null,null
2023-08-17T07:24:03Z,23.05,67.99,100,39,40.78,102.19,53.00,752.00,null,null,null
2023-08-17T07:25:03Z,23.07,68.22,100,40,35.14,102.19,57.00,780.00,3,3,3
2023-08-17T07:26:03Z,23.07,68.27,100,40,32.53,102.19,54.00,761.00,null,null,null
2023-08-17T07:27:03Z,23.05,68.17,100,42,34.31,102.19,55.00,765.00,null,null,null
2023-08-17T07:28:03Z,23.04,67.99,100,44,33.15,102.19,56.00,772.00,null,null,null
2023-08-17T07:29:03Z,23.04,68.17,100,45,35.48,102.19,56.00,772.00,null,null,null
2023-08-17T07:30:03Z,23.04,68.23,100,45,36.23,102.19,53.00,752.00,5,5,5
2023-08-17T07:31:03Z,23.04,68.21,100,47,36.09,102.19,52.00,744.00,null,null,null
2023-08-17T07:32:03Z,23.07,68.25,100,49,36.62,102.20,49.00,728.00,null,null,null
2023-08-17T07:33:03Z,23.05,68.27,100,48,36.76,102.20,46.00,702.00,null,null,null
2023-08-17T07:34:03Z,23.01,68.34,100,47,33.76,102.20,41.00,674.00,null,null,null
2023-08-17T07:35:03Z,22.98,68.41,100,43,33.62,102.20,40.00,666.00,3,3,3
2023-08-17T07:36:03Z,23.01,68.36,100,45,34.63,102.19,38.00,650.00,null,null,null
2023-08-17T07:37:03Z,23.02,68.31,100,48,31.00,102.19,36.00,637.00,null,null,null
2023-08-17T07:38:03Z,22.99,68.30,100,49,36.27,102.19,34.00,627.00,null,null,null
2023-08-17T07:39:03Z,22.98,68.39,100,49,33.05,102.19,33.00,620.00,null,null,null
2023-08-17T07:40:03Z,22.95,68.34,100,52,32.49,102.19,32.00,614.00,4,4,4
2023-08-17T07:41:03Z,22.98,68.37,100,53,34.65,102.20,31.00,605.00,null,null,null
2023-08-17T07:42:03Z,22.99,68.29,100,49,36.58,102.19,31.00,605.00,null,null,null
2023-08-17T07:43:03Z,22.97,68.37,100,48,34.76,102.20,30.00,599.00,null,null,null
2023-08-17T07:44:03Z,22.94,68.39,100,52,34.09,102.20,28.00,586.00,null,null,null
2023-08-17T07:45:03Z,22.92,68.32,100,51,35.51,102.20,27.00,578.00,8,8,8
2023-08-17T07:46:03Z,22.92,68.37,100,52,35.97,102.20,27.00,578.00,null,null,null
2023-08-17T07:47:03Z,22.94,68.28,100,51,37.94,102.20,27.00,578.00,null,null,null
2023-08-17T07:48:03Z,22.95,68.24,100,46,35.02,102.20,27.00,578.00,null,null,null
2023-08-17T07:49:03Z,22.92,68.31,100,46,33.67,102.21,26.00,577.00,null,null,null
2023-08-17T07:50:03Z,22.91,68.43,100,42,37.38,102.21,26.00,572.00,4,4,4
2023-08-17T07:51:03Z,22.94,68.47,100,46,35.18,102.22,25.00,566.00,null,null,null
2023-08-17T07:52:03Z,22.94,68.38,100,48,40.16,102.21,26.00,572.00,null,null,null
2023-08-17T07:53:03Z,22.95,68.48,100,48,32.94,102.22,25.00,566.00,null,null,null
2023-08-17T07:54:03Z,22.90,68.49,100,57,35.27,102.22,25.00,566.00,null,null,null
2023-08-17T07:55:03Z,22.90,68.50,100,57,35.61,102.22,23.00,552.00,4,8,14
2023-08-17T07:56:03Z,22.91,68.50,100,55,36.86,102.22,23.00,552.00,null,null,null
2023-08-17T07:57:03Z,22.91,68.55,100,55,35.56,102.22,23.00,552.00,null,null,null
2023-08-17T07:58:03Z,22.90,68.62,100,52,33.71,102.22,24.00,560.00,null,null,null
2023-08-17T07:59:03Z,22.91,68.56,100,54,33.21,102.22,23.00,552.00,null,null,null
2023-08-17T08:00:03Z,22.88,68.55,100,52,32.29,102.22,23.00,552.00,7,10,10
2023-08-17T08:01:03Z,22.86,68.49,100,51,33.86,102.22,24.00,560.00,null,null,null
2023-08-17T08:02:03Z,22.90,68.45,100,51,35.04,102.22,25.00,566.00,null,null,null
2023-08-17T08:03:03Z,22.88,68.51,100,58,36.52,102.22,26.00,572.00,null,null,null
2023-08-17T08:04:03Z,22.87,68.62,100,61,36.02,102.22,25.00,566.00,null,null,null
2023-08-17T08:05:03Z,22.86,68.59,100,64,35.06,102.22,25.00,566.00,4,4,4
2023-08-17T08:06:03Z,22.87,68.65,100,69,37.28,102.22,24.00,560.00,null,null,null
2023-08-17T08:07:03Z,22.87,68.64,100,67,34.22,102.22,24.00,560.00,null,null,null
2023-08-17T08:08:03Z,22.88,68.71,100,71,33.17,102.22,26.00,572.00,null,null,null
2023-08-17T08:09:03Z,22.87,68.73,100,74,36.01,102.22,25.00,566.00,null,null,null
2023-08-17T08:10:03Z,22.84,68.70,100,74,32.91,102.22,25.00,566.00,5,8,19
2023-08-17T08:11:03Z,22.84,68.65,100,81,33.11,102.22,23.00,552.00,null,null,null
2023-08-17T08:12:03Z,22.86,68.75,100,78,34.59,102.22,23.00,552.00,null,null,null
2023-08-17T08:13:03Z,22.86,68.69,100,76,37.21,102.22,22.00,548.00,null,null,null
2023-08-17T08:14:03Z,22.82,68.74,100,74,34.20,102.22,23.00,552.00,null,null,null
2023-08-17T08:15:03Z,22.82,68.74,100,80,39.61,102.22,22.00,546.00,2,2,2
2023-08-17T08:16:03Z,22.82,68.65,100,74,40.08,102.22,22.00,546.00,null,null,null
2023-08-17T08:17:03Z,22.81,68.70,100,71,39.78,102.23,22.00,546.00,null,null,null
2023-08-17T08:18:03Z,22.79,68.70,100,73,33.70,102.23,22.00,546.00,null,null,null
2023-08-17T08:19:03Z,22.78,68.72,100,76,38.01,102.22,21.00,540.00,null,null,null
2023-08-17T08:20:03Z,22.78,68.82,100,81,34.68,102.23,22.00,546.00,2,4,4
2023-08-17T08:21:03Z,22.79,68.85,100,82,34.38,102.22,21.00,542.00,null,null,null
2023-08-17T08:22:03Z,22.79,68.67,100,81,34.89,102.22,20.00,536.00,null,null,null
2023-08-17T08:23:03Z,22.78,68.72,100,80,37.10,102.22,20.00,534.00,null,null,null
2023-08-17T08:24:03Z,22.77,68.76,100,72,37.02,102.22,20.00,534.00,null,null,null
2023-08-17T08:25:03Z,22.75,68.74,100,70,36.85,102.22,18.00,524.00,9,10,10
2023-08-17T08:26:03Z,22.78,68.70,99,66,33.60,102.21,19.00,529.00,null,null,null
2023-08-17T08:27:03Z,22.72,68.68,100,66,35.00,102.21,18.00,523.00,null,null,null
2023-08-17T08:28:03Z,22.75,68.67,100,67,37.57,102.22,18.00,523.00,null,null,null
2023-08-17T08:29:03Z,22.75,68.70,100,83,33.95,102.22,28.00,589.00,null,null,null
2023-08-17T08:30:03Z,22.75,68.74,100,66,31.92,102.21,19.00,529.00,5,5,5
2023-08-17T08:31:03Z,22.75,68.76,100,67,33.94,102.21,16.00,506.00,null,null,null
2023-08-17T08:32:03Z,22.74,68.69,100,96,35.39,102.21,15.00,502.00,null,null,null
2023-08-17T08:33:03Z,22.74,68.66,100,93,34.76,102.21,23.00,555.00,null,null,null
2023-08-17T08:34:03Z,22.75,68.74,100,93,36.69,102.21,23.00,555.00,null,null,null
2023-08-17T08:35:03Z,22.72,68.69,100,104,48.96,102.20,15.00,501.00,3,3,3
2023-08-17T08:36:03Z,22.74,68.70,100,106,34.07,102.20,23.00,555.00,null,null,null
2023-08-17T08:37:03Z,22.74,68.60,100,111,35.88,102.20,23.00,555.00,null,null,null
2023-08-17T08:38:03Z,22.75,68.65,100,109,34.27,102.20,23.00,555.00,null,null,null
2023-08-17T08:39:03Z,22.72,68.57,100,107,40.21,102.20,15.00,501.00,null,null,null
2023-08-17T08:40:03Z,22.72,68.60,100,102,32.28,102.20,21.00,543.00,5,5,5
2023-08-17T08:41:03Z,22.72,68.53,100,74,31.54,102.20,19.00,531.00,null,null,null
2023-08-17T08:42:03Z,22.72,68.55,100,74,33.98,102.19,19.00,527.00,null,null,null
2023-08-17T08:43:03Z,22.72,68.55,100,101,34.43,102.20,19.00,527.00,null,null,null
2023-08-17T08:44:03Z,22.70,68.55,100,79,33.65,102.20,19.00,527.00,null,null,null
2023-08-17T08:45:03Z,22.68,68.56,100,78,39.70,102.19,18.00,519.00,6,6,6
2023-08-17T08:46:03Z,22.70,68.63,100,87,31.74,102.20,19.00,531.00,null,null,null
2023-08-17T08:47:03Z,22.72,68.61,100,77,36.84,102.20,19.00,527.00,null,null,null
2023-08-17T08:48:03Z,22.72,68.58,100,72,37.11,102.20,18.00,519.00,null,null,null
2023-08-17T08:49:03Z,22.68,68.51,100,65,36.80,102.20,18.00,519.00,null,null,null
2023-08-17T08:50:03Z,22.67,68.55,100,65,34.77,102.20,19.00,531.00,2,2,2
2023-08-17T08:51:03Z,22.70,68.61,100,73,34.21,102.20,19.00,527.00,null,null,null
2023-08-17T08:52:03Z,22.68,68.57,100,81,34.13,102.20,19.00,531.00,null,null,null
2023-08-17T08:53:03Z,22.72,68.54,100,80,46.14,102.20,19.00,531.00,null,null,null
2023-08-17T08:54:03Z,22.71,68.54,100,76,33.04,102.20,19.00,527.00,null,null,null
2023-08-17T08:55:03Z,22.67,68.59,100,95,32.94,102.20,19.00,531.00,4,4,4
2023-08-17T08:56:03Z,22.70,68.61,100,82,34.08,102.19,20.00,537.00,null,null,null
2023-08-17T08:57:03Z,22.71,68.63,100,104,35.16,102.19,20.00,537.00,null,null,null
2023-08-17T08:58:03Z,22.68,68.70,100,77,37.63,102.20,20.00,537.00,null,null,null
2023-08-17T08:59:03Z,22.67,68.75,100,86,34.24,102.20,20.00,537.00,null,null,null
2023-08-17T09:00:03Z,22.64,68.66,100,83,43.97,102.19,19.00,527.00,3,3,3
2023-08-17T09:01:03Z,22.67,68.68,100,76,37.36,102.19,19.00,531.00,null,null,null
2023-08-17T09:02:03Z,22.70,68.63,100,89,35.79,102.20,19.00,531.00,null,null,null
2023-08-17T09:03:03Z,22.67,68.65,100,74,44.87,102.19,20.00,537.00,null,null,null
2023-08-17T09:04:03Z,22.68,68.64,100,107,33.63,102.19,19.00,531.00,null,null,null
2023-08-17T09:05:03Z,22.65,68.74,100,71,35.18,102.18,19.00,531.00,5,6,6
2023-08-17T09:06:03Z,22.68,68.74,100,61,33.69,102.18,19.00,531.00,null,null,null
2023-08-17T09:07:03Z,22.65,68.68,100,59,38.02,102.18,18.00,519.00,null,null,null
2023-08-17T09:08:03Z,22.70,68.59,100,60,37.33,102.19,19.00,527.00,null,null,null
2023-08-17T09:09:03Z,22.64,68.65,100,60,33.86,102.18,17.00,515.00,null,null,null
2023-08-17T09:10:03Z,22.61,68.59,100,68,36.59,102.18,17.00,515.00,3,3,3
2023-08-17T09:11:03Z,22.63,68.59,100,59,34.84,102.18,17.00,515.00,null,null,null
2023-08-17T09:12:03Z,22.64,68.59,100,54,34.23,102.18,17.00,515.00,null,null,null
2023-08-17T09:13:03Z,22.65,68.62,100,53,33.36,102.18,17.00,515.00,null,null,null
2023-08-17T09:14:03Z,22.60,68.62,100,53,32.69,102.18,15.00,505.00,null,null,null
2023-08-17T09:15:03Z,22.63,68.66,100,56,33.75,102.18,15.00,505.00,4,7,7
2023-08-17T09:16:03Z,22.63,68.65,100,58,34.31,102.18,14.00,495.00,null,null,null
2023-08-17T09:17:03Z,22.63,68.60,100,55,35.35,102.18,14.00,495.00,null,null,null
2023-08-17T09:18:03Z,22.63,68.60,100,59,34.63,102.17,14.00,495.00,null,null,null
2023-08-17T09:19:03Z,22.60,68.57,100,87,36.10,102.17,14.00,495.00,null,null,null
2023-08-17T09:20:03Z,22.60,68.63,100,61,32.56,102.17,14.00,495.00,1,1,1
2023-08-17T09:21:03Z,22.63,68.60,100,61,31.40,102.17,13.00,488.00,null,null,null
2023-08-17T09:22:03Z,22.61,68.52,100,67,32.66,102.17,12.00,483.00,null,null,null
