TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:03Z,23.14,71.22,100,0,31.22,102.66,46.00,702.00,null,null,null
2023-09-04T02:45:03Z,23.14,71.22,100,0,31.59,102.66,44.00,694.00,16,27,27
2023-09-04T02:46:03Z,23.17,71.17,100,0,31.26,102.66,44.00,694.00,null,null,null
2023-09-04T02:47:03Z,23.17,71.14,100,0,31.21,102.66,44.00,694.00,null,null,null
2023-09-04T02:48:03Z,23.15,71.12,100,0,31.52,102.66,44.00,694.00,null,null,null
2023-09-04T02:49:03Z,23.14,71.16,100,0,31.45,102.66,44.00,694.00,null,null,null
2023-09-04T02:50:03Z,23.14,71.13,100,0,30.95,102.66,44.00,694.00,13,23,23
2023-09-04T02:51:03Z,23.15,71.19,100,0,31.11,102.66,44.00,694.00,null,null,null
2023-09-04T02:52:03Z,23.17,71.15,100,0,31.63,102.66,44.00,694.00,null,null,null
2023-09-04T02:53:03Z,23.15,71.13,100,0,31.58,102.66,44.00,694.00,null,null,null
2023-09-04T02:54:03Z,23.17,71.10,100,0,34.25,102.66,43.00,688.00,null,null,null
2023-09-04T02:55:03Z,23.11,71.13,100,0,31.54,102.66,43.00,688.00,18,28,39
2023-09-04T02:56:03Z,23.14,71.11,100,0,30.97,102.65,43.00,688.00,null,null,null
2023-09-04T02:57:03Z,23.17,71.10,100,0,30.96,102.65,44.00,694.00,null,null,null
2023-09-04T02:58:03Z,23.14,71.09,100,0,31.16,102.65,44.00,694.00,null,null,null
2023-09-04T02:59:03Z,23.17,71.12,100,0,31.15,102.64,44.00,694.00,null,null,null
2023-09-04T03:00:03Z,23.14,71.15,100,0,32.91,102.65,44.00,694.00,21,22,22
2023-09-04T03:01:03Z,23.17,71.12,100,0,31.22,102.65,43.00,688.00,null,null,null
2023-09-04T03:02:03Z,23.15,71.12,100,0,31.68,102.64,44.00,694.00,null,null,null
2023-09-04T03:03:03Z,23.14,71.06,100,0,33.20,102.65,43.00,688.00,null,null,null
2023-09-04T03:04:03Z,23.12,71.11,100,0,40.77,102.64,43.00,688.00,null,null,null
2023-09-04T03:05:03Z,23.12,71.15,100,0,31.55,102.65,43.00,688.00,14,20,20
2023-09-04T03:06:03Z,23.15,71.12,100,0,31.28,102.64,43.00,688.00,null,null,null
2023-09-04T03:07:03Z,23.17,71.07,100,0,37.09,102.64,43.00,688.00,null,null,null
2023-09-04T03:08:03Z,23.17,71.11,100,0,31.96,102.65,44.00,694.00,null,null,null
2023-09-04T03:09:03Z,23.12,71.16,100,0,31.19,102.64,43.00,688.00,null,null,null
2023-09-04T03:10:03Z,23.14,71.20,100,0,30.76,102.64,43.00,688.00,11,18,18
2023-09-04T03:11:03Z,23.15,71.21,100,0,32.63,102.64,43.00,688.00,null,null,null
2023-09-04T03:12:03Z,23.14,71.11,100,0,32.37,102.63,43.00,688.00,null,null,null
2023-09-04T03:13:03Z,23.14,71.10,100,0,30.97,102.63,43.00,688.00,null,null,null
2023-09-04T03:14:03Z,23.14,71.15,100,0,32.19,102.63,43.00,688.00,null,null,null
2023-09-04T03:15:03Z,23.14,71.17,100,0,32.94,102.63,42.00,679.00,13,17,17
2023-09-04T03:16:03Z,23.17,71.13,100,0,35.27,102.63,42.00,679.00,null,null,null
2023-09-04T03:17:03Z,23.12,71.20,100,0,35.41,102.63,42.00,679.00,null,null,null
2023-09-04T03:18:03Z,23.17,71.12,100,0,31.53,102.63,44.00,694.00,null,null,null
2023-09-04T03:19:03Z,23.14,71.13,100,0,31.79,102.63,43.00,688.00,null,null,null
2023-09-04T03:20:03Z,23.15,71.17,100,0,34.00,102.63,43.00,688.00,15,24,24
2023-09-04T03:21:03Z,23.17,71.16,100,0,32.92,102.63,42.00,679.00,null,null,null
2023-09-04T03:22:03Z,23.14,71.15,100,0,34.48,102.63,44.00,694.00,null,null,null
2023-09-04T03:23:03Z,23.15,71.13,100,0,31.26,102.63,43.00,688.00,null,null,null
2023-09-04T03:24:03Z,23.17,71.16,100,0,31.12,102.63,43.00,688.00,null,null,null
2023-09-04T03:25:03Z,23.12,71.17,100,0,31.83,102.63,43.00,688.00,16,29,29
2023-09-04T03:26:03Z,23.14,71.17,100,0,32.92,102.63,43.00,688.00,null,null,null
2023-09-04T03:27:03Z,23.15,71.14,100,0,32.54,102.63,43.00,688.00,null,null,null
2023-09-04T03:28:03Z,23.14,71.18,100,0,31.28,102.63,44.00,694.00,null,null,null
2023-09-04T03:29:03Z,23.12,71.15,100,0,31.62,102.62,43.00,688.00,null,null,null
2023-09-04T03:30:03Z,23.11,71.22,100,0,31.21,102.63,43.00,688.00,13,22,22
2023-09-04T03:31:03Z,23.14,71.22,100,0,31.59,102.62,43.00,688.00,null,null,null
2023-09-04T03:32:03Z,23.14,71.16,100,0,31.61,102.62,43.00,688.00,null,null,null
2023-09-04T03:33:03Z,23.14,71.15,100,0,31.28,102.62,43.00,688.00,null,null,null
2023-09-04T03:34:03Z,23.12,71.14,100,0,35.09,102.61,43.00,688.00,null,null,null
2023-09-04T03:35:03Z,23.14,71.18,100,0,32.34,102.61,43.00,688.00,16,31,31
2023-09-04T03:36:03Z,23.15,71.17,100,0,34.63,102.62,43.00,688.00,null,null,null
2023-09-04T03:37:03Z,23.14,71.24,100,0,33.68,102.62,42.00,679.00,null,null,null
2023-09-04T03:38:03Z,23.14,71.18,100,0,40.72,102.62,42.00,679.00,null,null,null
2023-09-04T03:39:03Z,23.15,71.16,100,0,31.38,102.62,44.00,694.00,null,null,null
2023-09-04T03:40:03Z,23.12,71.21,100,0,31.59,102.61,43.00,688.00,20,22,22
2023-09-04T03:41:03Z,23.14,71.20,100,0,31.78,102.61,42.00,679.00,null,null,null
2023-09-04T03:42:03Z,23.17,71.12,100,0,30.47,102.61,43.00,688.00,null,null,null
2023-09-04T03:43:03Z,23.14,71.16,100,0,31.24,102.61,43.00,688.00,null,null,null
2023-09-04T03:44:03Z,23.12,71.16,100,0,30.45,102.60,43.00,688.00,null,null,null
2023-09-04T03:45:03Z,23.11,71.18,100,0,31.67,102.61,43.00,688.00,22,26,26
2023-09-04T03:46:03Z,23.15,71.18,100,0,31.35,102.60,43.00,688.00,null,null,null
2023-09-04T03:47:03Z,23.17,71.19,100,0,31.31,102.60,43.00,688.00,null,null,null
2023-09-04T03:48:03Z,23.14,71.14,100,0,32.31,102.60,43.00,688.00,null,null,null
2023-09-04T03:49:03Z,23.12,71.24,100,0,32.77,102.60,43.00,688.00,null,null,null
2023-09-04T03:50:03Z,23.14,71.16,100,0,32.19,102.60,43.00,688.00,9,17,17
2023-09-04T03:51:03Z,23.12,71.20,100,0,31.74,102.60,43.00,688.00,null,null,null
2023-09-04T03:52:03Z,23.14,71.18,100,0,31.62,102.61,43.00,688.00,null,null,null
2023-09-04T03:53:03Z,23.14,71.16,100,0,31.28,102.61,43.00,688.00,null,null,null
2023-09-04T03:54:03Z,23.15,71.18,100,0,31.12,102.61,43.00,688.00,null,null,null
2023-09-04T03:55:03Z,23.12,71.20,100,0,30.82,102.61,43.00,688.00,18,20,20
2023-09-04T03:56:03Z,23.14,71.22,100,0,31.16,102.60,43.00,688.00,null,null,null
2023-09-04T03:57:03Z,23.14,71.16,100,0,31.16,102.60,43.00,688.00,null,null,null
2023-09-04T03:58:03Z,23.15,71.15,100,0,31.20,102.60,42.00,679.00,null,null,null
2023-09-04T03:59:03Z,23.12,71.16,100,0,35.15,102.60,42.00,679.00,null,null,null
2023-09-04T04:00:03Z,23.11,71.18,100,0,31.38,102.60,42.00,679.00,19,25,25
2023-09-04T04:01:03Z,23.17,71.23,100,0,34.54,102.61,42.00,679.00,null,null,null
2023-09-04T04:02:03Z,23.14,71.19,100,0,32.21,102.60,43.00,688.00,null,null,null
2023-09-04T04:03:03Z,23.14,71.18,100,0,32.98,102.61,43.00,688.00,null,null,null
2023-09-04T04:04:03Z,23.14,71.22,100,0,31.64,102.61,43.00,688.00,null,null,null
2023-09-04T04:05:03Z,23.14,71.26,100,0,31.19,102.61,43.00,688.00,15,39,55
2023-09-04T04:06:03Z,23.14,71.23,100,0,31.16,102.60,41.00,672.00,null,null,null
2023-09-04T04:07:03Z,23.15,71.20,100,0,31.28,102.61,43.00,688.00,null,null,null
2023-09-04T04:08:03Z,23.14,71.16,100,0,31.12,102.61,43.00,688.00,null,null,null
2023-09-04T04:09:03Z,23.11,71.21,100,0,31.23,102.60,43.00,688.00,null,null,null
2023-09-04T04:10:03Z,23.12,71.20,100,0,32.14,102.60,43.00,688.00,26,35,35
2023-09-04T04:11:03Z,23.15,71.27,100,0,31.66,102.61,43.00,688.00,null,null,null
2023-09-04T04:12:03Z,23.17,71.19,100,0,32.01,102.60,42.00,679.00,null,null,null
2023-09-04T04:13:03Z,23.15,71.23,100,0,31.64,102.60,43.00,688.00,null,null,null
2023-09-04T04:14:03Z,23.14,71.27,100,0,31.23,102.60,43.00,688.00,null,null,null
2023-09-04T04:15:03Z,23.12,71.26,100,0,33.86,102.60,42.00,679.00,15,22,22
2023-09-04T04:16:03Z,23.14,71.27,100,0,35.63,102.60,42.00,679.00,null,null,null
2023-09-04T04:17:03Z,23.15,71.26,100,0,31.14,102.60,42.00,679.00,null,null,null
2023-09-04T04:18:03Z,23.14,71.17,100,0,31.16,102.61,42.00,679.00,null,null,null
2023-09-04T04:19:03Z,23.09,71.20,100,0,34.43,102.60,43.00,688.00,null,null,null
2023-09-04T04:20:03Z,23.12,71.31,100,0,34.25,102.60,42.00,679.00,11,34,34
2023-09-04T04:21:03Z,23.12,71.26,100,0,31.22,102.60,42.00,679.00,null,null,null
2023-09-04T04:22:03Z,23.14,71.28,100,0,31.34,102.60,42.00,679.00,null,null,null
2023-09-04T04:23:03Z,23.14,71.28,100,0,31.81,102.60,42.00,679.00,null,null,null
2023-09-04T04:24:03Z,23.12,71.26,100,0,31.02,102.60,42.00,679.00,null,null,null
2023-09-04T04:25:03Z,23.14,71.31,100,0,31.38,102.59,42.00,679.00,21,23,23
2023-09-04T04:26:03Z,23.14,71.32,100,0,31.78,102.60,41.00,672.00,null,null,null
2023-09-04T04:27:03Z,23.15,71.31,100,0,32.64,102.59,42.00,679.00,null,null,null
2023-09-04T04:28:03Z,23.12,71.31,100,0,31.41,102.59,43.00,686.00,null,null,null
2023-09-04T04:29:03Z,23.11,71.21,100,0,31.28,102.59,42.00,679.00,null,null,null
2023-09-04T04:30:03Z,23.11,71.32,100,0,30.88,102.59,43.00,688.00,15,30,46
2023-09-04T04:31:03Z,23.15,71.32,100,0,30.87,102.58,42.00,679.00,null,null,null
2023-09-04T04:32:03Z,23.14,71.28,100,0,31.84,102.58,42.00,679.00,null,null,null
2023-09-04T04:33:03Z,23.12,71.28,100,0,30.85,102.58,41.00,672.00,null,null,null
2023-09-04T04:34:03Z,23.11,71.29,100,0,31.67,102.58,41.00,672.00,null,null,null
2023-09-04T04:35:03Z,23.11,71.27,100,0,31.31,102.58,41.00,672.00,17,25,25
2023-09-04T04:36:03Z,23.15,71.31,100,0,31.33,102.58,41.00,672.00,null,null,null
2023-09-04T04:37:03Z,23.12,71.32,100,0,33.10,102.57,41.00,672.00,null,null,null
2023-09-04T04:38:03Z,23.14,71.31,100,0,30.26,102.57,41.00,672.00,null,null,null
