TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:37:03Z,23.83,57.46,50,0,32.94,99.96,4011.00,3543.00,null,null,null
2023-09-18T02:38:03Z,23.82,57.46,50,0,31.01,99.96,4011.00,3543.00,null,null,null
2023-09-18T02:39:03Z,23.80,57.43,50,0,29.98,99.96,4025.00,3547.00,null,null,null
2023-09-18T02:40:03Z,23.80,57.45,50,0,32.45,99.96,4011.00,3543.00,0,0,0
2023-09-18T02:41:03Z,23.80,57.44,50,0,29.30,99.96,4011.00,3543.00,null,null,null
2023-09-18T02:42:03Z,23.79,57.41,50,0,30.08,99.96,4025.00,3547.00,null,null,null
2023-09-18T02:43:03Z,23.80,57.43,50,0,30.33,99.96,4011.00,3543.00,null,null,null
2023-09-18T02:44:03Z,23.80,57.44,50,0,31.09,99.96,4025.00,3547.00,null,null,null
2023-09-18T02:45:03Z,23.79,57.46,50,0,29.41,99.95,4011.00,3543.00,0,0,0
2023-09-18T02:46:03Z,23.80,57.47,50,0,36.62,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:47:03Z,23.80,57.45,50,0,31.26,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:48:03Z,23.83,57.41,50,0,30.28,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:49:03Z,23.80,57.47,50,0,30.48,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:50:03Z,23.80,57.49,50,0,32.01,99.95,4011.00,3543.00,0,0,0
2023-09-18T02:51:03Z,23.80,57.45,50,0,28.58,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:52:03Z,23.79,57.45,50,0,32.86,99.95,3981.00,3527.00,null,null,null
2023-09-18T02:53:03Z,23.80,57.49,50,0,32.14,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:54:03Z,23.79,57.45,50,0,28.25,99.94,4011.00,3543.00,null,null,null
2023-09-18T02:55:03Z,23.79,57.42,50,0,29.11,99.95,4011.00,3543.00,0,0,0
2023-09-18T02:56:03Z,23.80,57.49,50,0,34.50,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:57:03Z,23.80,57.44,50,0,33.78,99.95,4011.00,3543.00,null,null,null
2023-09-18T02:58:03Z,23.80,57.54,50,0,31.59,99.96,3981.00,3527.00,null,null,null
2023-09-18T02:59:03Z,23.75,57.50,50,0,34.00,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:00:03Z,23.78,57.47,50,0,33.29,99.95,3981.00,3527.00,0,0,0
2023-09-18T03:01:03Z,23.78,57.49,50,0,29.67,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:02:03Z,23.78,57.48,50,0,32.83,99.95,4011.00,3543.00,null,null,null
2023-09-18T03:03:03Z,23.79,57.49,50,0,30.59,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:04:03Z,23.76,57.51,50,0,32.02,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:05:03Z,23.76,57.51,50,0,31.24,99.96,3981.00,3527.00,0,0,0
2023-09-18T03:06:03Z,23.78,57.51,50,0,32.34,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:07:03Z,23.79,57.50,50,0,24.89,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:08:03Z,23.76,57.49,50,0,36.39,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:09:03Z,23.78,57.50,50,0,40.29,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:10:03Z,23.76,57.48,50,0,30.73,99.96,3981.00,3527.00,0,0,0
2023-09-18T03:11:03Z,23.76,57.50,50,0,29.20,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:12:03Z,23.75,57.50,50,0,41.67,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:13:03Z,23.76,57.50,50,0,30.72,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:14:03Z,23.78,57.53,50,0,29.61,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:15:03Z,23.75,57.54,50,0,32.29,99.96,3981.00,3527.00,0,0,0
2023-09-18T03:16:03Z,23.76,57.53,50,0,27.32,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:17:03Z,23.75,57.50,50,0,30.20,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:18:03Z,23.79,57.53,50,0,34.94,99.95,3981.00,3527.00,null,null,null
2023-09-18T03:19:03Z,23.75,57.55,50,0,30.26,99.96,3981.00,3527.00,null,null,null
2023-09-18T03:20:03Z,23.73,57.53,50,0,28.57,99.96,3967.00,3523.00,0,0,0
2023-09-18T03:21:03Z,23.75,57.55,50,0,35.01,99.96,3967.00,3523.00,null,null,null
2023-09-18T03:22:03Z,23.76,57.51,50,0,28.33,99.96,4122.00,3599.00,null,null,null
2023-09-18T03:23:03Z,23.76,57.52,50,0,32.96,99.97,3981.00,3527.00,null,null,null
2023-09-18T03:24:03Z,23.75,57.51,50,0,29.51,99.97,3981.00,3527.00,null,null,null
2023-09-18T03:25:03Z,23.72,57.56,50,0,34.93,99.97,3967.00,3523.00,0,0,0
2023-09-18T03:26:03Z,23.75,57.53,50,0,32.24,99.96,4114.00,3592.00,null,null,null
2023-09-18T03:27:03Z,23.75,57.51,50,0,42.15,99.97,3981.00,3527.00,null,null,null
2023-09-18T03:28:03Z,23.75,57.49,50,0,31.13,99.97,3981.00,3527.00,null,null,null
2023-09-18T03:29:03Z,23.73,57.51,50,0,30.38,99.97,3981.00,3527.00,null,null,null
2023-09-18T03:30:03Z,23.72,57.54,50,0,32.80,99.97,4114.00,3592.00,0,0,0
2023-09-18T03:31:03Z,23.75,57.56,50,0,33.06,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:32:03Z,23.76,57.55,50,0,28.93,99.97,3967.00,3523.00,null,null,null
2023-09-18T03:33:03Z,23.75,57.52,50,0,29.25,99.97,3967.00,3523.00,null,null,null
2023-09-18T03:34:03Z,23.72,57.56,50,0,27.49,99.97,3967.00,3523.00,null,null,null
2023-09-18T03:35:03Z,23.73,57.55,50,0,33.83,99.97,4114.00,3592.00,0,0,0
2023-09-18T03:36:03Z,23.72,57.57,50,0,28.60,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:37:03Z,23.73,57.53,50,0,30.81,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:38:03Z,23.73,57.54,50,0,31.10,99.96,4114.00,3592.00,null,null,null
2023-09-18T03:39:03Z,23.69,57.61,50,0,34.19,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:40:03Z,23.69,57.58,50,0,30.04,99.97,4099.00,3581.00,0,0,0
2023-09-18T03:41:03Z,23.72,57.54,50,0,35.12,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:42:03Z,23.73,57.55,50,0,31.41,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:43:03Z,23.69,57.54,50,0,34.01,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:44:03Z,23.72,57.58,50,0,32.38,99.97,4114.00,3592.00,null,null,null
2023-09-18T03:45:03Z,23.69,57.58,50,0,31.26,99.97,4099.00,3581.00,0,0,0
2023-09-18T03:46:03Z,23.72,57.58,50,0,32.06,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:47:03Z,23.70,57.57,49,0,27.24,99.96,4099.00,3581.00,null,null,null
2023-09-18T03:48:03Z,23.72,57.50,50,0,28.98,99.96,4114.00,3592.00,null,null,null
2023-09-18T03:49:03Z,23.72,57.56,50,0,32.22,99.96,4099.00,3581.00,null,null,null
2023-09-18T03:50:03Z,23.69,57.59,50,0,29.60,99.96,4099.00,3581.00,0,0,0
2023-09-18T03:51:03Z,23.70,57.61,50,0,31.09,99.96,4099.00,3581.00,null,null,null
2023-09-18T03:52:03Z,23.73,57.60,50,0,26.71,99.96,4099.00,3581.00,null,null,null
2023-09-18T03:53:03Z,23.70,57.58,50,0,35.23,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:54:03Z,23.69,57.59,50,0,31.39,99.96,4099.00,3581.00,null,null,null
2023-09-18T03:55:03Z,23.69,57.62,50,0,33.00,99.97,4099.00,3581.00,0,0,0
2023-09-18T03:56:03Z,23.70,57.59,50,0,33.88,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:57:03Z,23.70,57.57,50,0,36.78,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:58:03Z,23.69,57.58,49,0,38.92,99.97,4099.00,3581.00,null,null,null
2023-09-18T03:59:03Z,23.70,57.63,50,0,33.61,99.97,4099.00,3581.00,null,null,null
2023-09-18T04:00:03Z,23.68,57.60,49,0,26.69,99.97,4099.00,3581.00,0,0,0
2023-09-18T04:01:03Z,23.69,57.62,50,0,31.72,99.97,4099.00,3581.00,null,null,null
2023-09-18T04:02:03Z,23.70,57.60,50,0,35.50,99.97,4099.00,3581.00,null,null,null
2023-09-18T04:03:03Z,23.69,57.62,50,0,31.35,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:04:03Z,23.69,57.62,50,0,30.46,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:05:03Z,23.68,57.60,50,0,30.34,99.96,4084.00,3574.00,0,0,0
2023-09-18T04:06:03Z,23.69,57.60,50,0,27.40,99.96,4084.00,3574.00,null,null,null
2023-09-18T04:07:03Z,23.69,57.59,50,0,29.73,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:08:03Z,23.70,57.57,50,0,33.95,99.96,4099.00,3581.00,null,null,null
2023-09-18T04:09:03Z,23.70,57.60,50,0,32.39,99.97,4099.00,3581.00,null,null,null
2023-09-18T04:10:03Z,23.68,57.61,50,0,34.36,99.96,4084.00,3574.00,0,0,0
2023-09-18T04:11:03Z,23.68,57.66,50,0,30.90,99.96,4084.00,3574.00,null,null,null
2023-09-18T04:12:03Z,23.69,57.61,50,0,33.24,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:13:03Z,23.69,57.62,50,0,31.04,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:14:03Z,23.68,57.64,50,0,31.12,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:15:03Z,23.65,57.62,49,0,29.03,99.97,4084.00,3574.00,0,0,0
2023-09-18T04:16:03Z,23.68,57.65,49,0,33.70,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:17:03Z,23.69,57.62,50,0,26.57,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:18:03Z,23.66,57.59,50,0,35.62,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:19:03Z,23.66,57.63,50,0,34.41,99.97,4084.00,3574.00,null,null,null
2023-09-18T04:20:03Z,23.68,57.62,49,0,33.05,99.96,4084.00,3574.00,0,0,0
2023-09-18T04:21:03Z,23.68,57.67,50,0,34.68,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:22:03Z,23.66,57.61,50,0,32.51,99.96,4084.00,3574.00,null,null,null
2023-09-18T04:23:03Z,23.68,57.63,49,0,31.05,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:24:03Z,23.66,57.61,49,0,31.72,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:25:03Z,23.66,57.63,49,0,28.98,99.96,4062.00,3564.00,0,0,0
2023-09-18T04:26:03Z,23.63,57.64,49,0,31.24,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:27:03Z,23.66,57.64,49,0,32.74,99.96,4062.00,3564.00,null,null,null
