TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:03Z,22.17,68.38,100,0,30.92,102.10,52.00,742.00,null,null,null
2023-08-10T02:45:03Z,22.20,68.57,100,0,31.92,102.10,51.00,735.00,2,2,2
2023-08-10T02:46:03Z,22.21,68.34,99,0,31.70,102.10,49.00,728.00,null,null,null
2023-08-10T02:47:03Z,22.24,68.06,100,0,30.70,102.11,49.00,728.00,null,null,null
2023-08-10T02:48:03Z,22.23,67.99,100,0,30.45,102.11,48.00,717.00,null,null,null
2023-08-10T02:49:03Z,22.21,68.11,100,0,30.91,102.11,48.00,717.00,null,null,null
2023-08-10T02:50:03Z,22.17,68.20,100,0,31.04,102.11,50.00,733.00,6,7,7
2023-08-10T02:51:03Z,22.21,68.04,100,0,30.42,102.11,50.00,733.00,null,null,null
2023-08-10T02:52:03Z,22.23,68.01,100,0,30.18,102.11,48.00,717.00,null,null,null
2023-08-10T02:53:03Z,22.21,68.03,100,0,31.00,102.11,46.00,702.00,null,null,null
2023-08-10T02:54:03Z,22.21,68.02,100,0,30.86,102.11,46.00,702.00,null,null,null
2023-08-10T02:55:03Z,22.20,68.12,100,0,31.08,102.11,46.00,702.00,4,4,4
2023-08-10T02:56:03Z,22.21,68.11,100,0,30.99,102.11,46.00,702.00,null,null,null
2023-08-10T02:57:03Z,22.20,68.10,100,0,30.61,102.11,46.00,702.00,null,null,null
2023-08-10T02:58:03Z,22.18,68.13,100,0,30.94,102.11,46.00,702.00,null,null,null
2023-08-10T02:59:03Z,22.17,68.09,100,0,30.59,102.11,46.00,702.00,null,null,null
2023-08-10T03:00:03Z,22.18,68.10,100,0,32.94,102.11,44.00,692.00,0,0,0
2023-08-10T03:01:03Z,22.18,68.07,100,0,34.90,102.11,44.00,692.00,null,null,null
2023-08-10T03:02:03Z,22.21,67.97,100,0,32.56,102.11,48.00,717.00,null,null,null
2023-08-10T03:03:03Z,22.18,68.02,100,0,30.83,102.11,47.00,710.00,null,null,null
2023-08-10T03:04:03Z,22.18,68.14,100,0,43.77,102.10,48.00,717.00,null,null,null
2023-08-10T03:05:03Z,22.16,68.16,100,0,30.89,102.10,46.00,702.00,6,6,6
2023-08-10T03:06:03Z,22.18,68.12,100,0,30.90,102.10,47.00,710.00,null,null,null
2023-08-10T03:07:03Z,22.21,68.09,100,0,31.24,102.10,48.00,717.00,null,null,null
2023-08-10T03:08:03Z,22.20,68.07,100,0,31.48,102.10,52.00,742.00,null,null,null
2023-08-10T03:09:03Z,22.18,68.09,100,0,30.65,102.10,48.00,717.00,null,null,null
2023-08-10T03:10:03Z,22.18,68.12,100,0,30.82,102.10,50.00,733.00,3,5,5
2023-08-10T03:11:03Z,22.17,68.22,100,0,30.53,102.10,50.00,733.00,null,null,null
2023-08-10T03:12:03Z,22.21,67.98,100,0,30.91,102.10,50.00,733.00,null,null,null
2023-08-10T03:13:03Z,22.18,67.98,100,0,31.16,102.09,50.00,733.00,null,null,null
2023-08-10T03:14:03Z,22.18,67.97,100,0,29.84,102.09,50.00,733.00,null,null,null
2023-08-10T03:15:03Z,22.18,68.01,100,0,30.42,102.09,50.00,733.00,3,3,3
2023-08-10T03:16:03Z,22.20,68.15,100,0,30.31,102.09,50.00,733.00,null,null,null
2023-08-10T03:17:03Z,22.17,68.05,100,0,30.46,102.09,48.00,717.00,null,null,null
2023-08-10T03:18:03Z,22.18,68.01,100,0,30.73,102.09,50.00,733.00,null,null,null
2023-08-10T03:19:03Z,22.18,68.05,100,0,30.66,102.09,52.00,742.00,null,null,null
2023-08-10T03:20:03Z,22.16,68.02,100,0,30.84,102.09,48.00,717.00,6,8,8
2023-08-10T03:21:03Z,22.16,67.98,100,0,32.44,102.09,48.00,717.00,null,null,null
2023-08-10T03:22:03Z,22.17,67.97,100,0,30.86,102.08,48.00,717.00,null,null,null
2023-08-10T03:23:03Z,22.17,68.03,100,0,30.90,102.09,52.00,742.00,null,null,null
2023-08-10T03:24:03Z,22.16,67.97,100,0,31.03,102.09,47.00,710.00,null,null,null
2023-08-10T03:25:03Z,22.16,67.95,100,0,30.83,102.09,50.00,733.00,4,4,4
2023-08-10T03:26:03Z,22.17,68.06,100,0,30.77,102.09,48.00,717.00,null,null,null
2023-08-10T03:27:03Z,22.16,68.01,100,0,30.67,102.08,52.00,742.00,null,null,null
2023-08-10T03:28:03Z,22.17,67.97,100,0,31.25,102.09,48.00,717.00,null,null,null
2023-08-10T03:29:03Z,22.17,67.92,100,0,31.00,102.08,48.00,717.00,null,null,null
2023-08-10T03:30:03Z,22.13,68.00,100,0,31.23,102.08,50.00,733.00,5,5,5
2023-08-10T03:31:03Z,22.20,68.11,100,0,30.96,102.08,52.00,742.00,null,null,null
2023-08-10T03:32:03Z,22.17,68.02,100,0,31.24,102.08,48.00,717.00,null,null,null
2023-08-10T03:33:03Z,22.16,68.02,100,0,31.54,102.08,50.00,733.00,null,null,null
2023-08-10T03:34:03Z,22.18,68.01,100,0,30.18,102.08,50.00,733.00,null,null,null
2023-08-10T03:35:03Z,22.14,68.04,100,0,30.18,102.08,50.00,733.00,1,1,1
2023-08-10T03:36:03Z,22.17,67.99,100,0,30.30,102.08,50.00,733.00,null,null,null
2023-08-10T03:37:03Z,22.16,67.94,99,0,30.89,102.08,50.00,733.00,null,null,null
2023-08-10T03:38:03Z,22.17,67.98,100,0,30.69,102.08,50.00,733.00,null,null,null
2023-08-10T03:39:03Z,22.13,67.96,100,0,30.91,102.08,48.00,717.00,null,null,null
2023-08-10T03:40:03Z,22.16,68.00,100,0,31.23,102.08,50.00,733.00,2,2,2
2023-08-10T03:41:03Z,22.16,67.96,100,0,38.96,102.08,50.00,733.00,null,null,null
2023-08-10T03:42:03Z,22.14,67.99,100,0,33.11,102.09,50.00,733.00,null,null,null
2023-08-10T03:43:03Z,22.14,67.97,100,0,31.07,102.08,50.00,733.00,null,null,null
2023-08-10T03:44:03Z,22.16,67.90,100,0,31.08,102.08,52.00,742.00,null,null,null
2023-08-10T03:45:03Z,22.14,67.96,100,0,30.72,102.08,47.00,710.00,2,5,5
2023-08-10T03:46:03Z,22.16,67.96,100,0,31.78,102.08,47.00,710.00,null,null,null
2023-08-10T03:47:03Z,22.17,67.94,100,0,31.39,102.08,50.00,733.00,null,null,null
2023-08-10T03:48:03Z,22.14,67.99,100,0,30.96,102.08,50.00,733.00,null,null,null
2023-08-10T03:49:03Z,22.18,67.94,100,0,30.73,102.08,50.00,733.00,null,null,null
2023-08-10T03:50:03Z,22.16,67.91,100,0,31.08,102.07,48.00,717.00,3,3,3
2023-08-10T03:51:03Z,22.16,67.99,100,0,32.72,102.08,47.00,710.00,null,null,null
2023-08-10T03:52:03Z,22.16,67.96,99,0,30.59,102.07,48.00,717.00,null,null,null
2023-08-10T03:53:03Z,22.13,67.88,100,0,31.16,102.07,50.00,733.00,null,null,null
2023-08-10T03:54:03Z,22.13,67.89,100,0,30.38,102.07,48.00,717.00,null,null,null
2023-08-10T03:55:03Z,22.14,67.88,100,0,31.51,102.07,46.00,702.00,2,3,3
2023-08-10T03:56:03Z,22.18,67.97,100,0,30.80,102.08,46.00,702.00,null,null,null
2023-08-10T03:57:03Z,22.14,67.92,100,0,31.16,102.07,46.00,702.00,null,null,null
2023-08-10T03:58:03Z,22.14,67.89,100,0,31.26,102.08,46.00,702.00,null,null,null
2023-08-10T03:59:03Z,22.12,67.90,100,0,31.03,102.08,46.00,702.00,null,null,null
2023-08-10T04:00:03Z,22.14,67.87,100,0,30.85,102.08,46.00,702.00,5,5,5
2023-08-10T04:01:03Z,22.14,67.95,100,0,30.78,102.08,46.00,702.00,null,null,null
2023-08-10T04:02:03Z,22.16,67.82,100,0,32.85,102.09,44.00,692.00,null,null,null
2023-08-10T04:03:03Z,22.16,67.80,100,0,35.56,102.08,44.00,692.00,null,null,null
2023-08-10T04:04:03Z,22.14,67.88,100,0,31.77,102.09,44.00,692.00,null,null,null
2023-08-10T04:05:03Z,22.13,67.76,100,0,30.92,102.09,46.00,702.00,2,2,2
2023-08-10T04:06:03Z,22.14,67.71,100,0,34.01,102.09,46.00,702.00,null,null,null
2023-08-10T04:07:03Z,22.14,67.74,100,0,33.39,102.09,47.00,710.00,null,null,null
2023-08-10T04:08:03Z,22.13,67.87,100,0,31.77,102.09,47.00,710.00,null,null,null
2023-08-10T04:09:03Z,22.13,67.83,100,0,34.44,102.09,46.00,702.00,null,null,null
2023-08-10T04:10:03Z,22.13,67.95,100,0,31.15,102.08,46.00,702.00,5,6,6
2023-08-10T04:11:03Z,22.14,67.91,100,0,30.37,102.09,46.00,702.00,null,null,null
2023-08-10T04:12:03Z,22.17,67.85,100,0,33.77,102.08,46.00,702.00,null,null,null
2023-08-10T04:13:03Z,22.13,67.82,100,0,31.20,102.08,46.00,702.00,null,null,null
2023-08-10T04:14:03Z,22.10,67.86,100,0,31.04,102.08,46.00,702.00,null,null,null
2023-08-10T04:15:03Z,22.09,67.89,100,0,31.51,102.08,46.00,702.00,2,2,2
2023-08-10T04:16:03Z,22.13,67.91,100,0,31.09,102.08,46.00,702.00,null,null,null
2023-08-10T04:17:03Z,22.14,67.83,99,0,30.55,102.08,46.00,702.00,null,null,null
2023-08-10T04:18:03Z,22.13,67.81,100,0,31.29,102.08,46.00,702.00,null,null,null
2023-08-10T04:19:03Z,22.12,67.78,100,0,33.56,102.08,46.00,702.00,null,null,null
2023-08-10T04:20:03Z,22.12,67.96,100,0,32.43,102.08,46.00,702.00,3,3,3
2023-08-10T04:21:03Z,22.12,67.86,100,0,30.83,102.08,46.00,702.00,null,null,null
2023-08-10T04:22:03Z,22.12,67.83,100,0,30.80,102.08,46.00,702.00,null,null,null
2023-08-10T04:23:03Z,22.10,67.77,100,0,null,102.08,44.00,692.00,null,null,null
2023-08-10T04:24:03Z,22.10,67.89,100,0,38.34,102.08,44.00,692.00,null,null,null
2023-08-10T04:25:03Z,22.10,67.85,100,0,32.44,102.09,47.00,710.00,2,2,2
2023-08-10T04:26:03Z,22.10,67.81,100,0,30.59,102.09,47.00,710.00,null,null,null
2023-08-10T04:27:03Z,22.07,67.77,100,0,31.11,102.09,46.00,702.00,null,null,null
2023-08-10T04:28:03Z,22.10,67.68,100,0,31.41,102.09,44.00,692.00,null,null,null
2023-08-10T04:29:03Z,22.12,67.79,100,0,31.32,102.09,45.00,700.00,null,null,null
2023-08-10T04:30:03Z,22.09,67.80,100,0,31.84,102.09,47.00,710.00,4,4,4
2023-08-10T04:31:03Z,22.12,67.86,99,0,31.39,102.09,44.00,692.00,null,null,null
2023-08-10T04:32:03Z,22.12,67.86,100,0,32.12,102.10,44.00,692.00,null,null,null
2023-08-10T04:33:03Z,22.09,67.83,100,0,30.87,102.09,44.00,692.00,null,null,null
2023-08-10T04:34:03Z,22.10,67.78,100,0,31.87,102.09,44.00,692.00,null,null,null
2023-08-10T04:35:03Z,22.10,67.93,100,0,30.56,102.09,44.00,692.00,1,1,1
2023-08-10T04:36:03Z,22.12,67.88,100,0,30.69,102.10,43.00,688.00,null,null,null
2023-08-10T04:37:03Z,22.12,67.93,100,0,31.31,102.09,43.00,688.00,null,null,null
2023-08-10T04:38:03Z,22.10,67.75,100,0,30.95,102.10,43.00,688.00,null,null,null
