TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:43:03Z,24.95,71.82,100,0,33.60,101.73,45.00,697.00,null,null,null
2023-09-08T02:44:03Z,24.96,71.89,100,0,32.72,101.73,45.00,697.00,null,null,null
2023-09-08T02:45:03Z,24.94,71.88,100,0,32.83,101.74,43.00,688.00,14,20,20
2023-09-08T02:46:03Z,24.94,71.79,100,0,32.01,101.73,41.00,675.00,null,null,null
2023-09-08T02:47:03Z,24.95,71.68,100,0,33.20,101.74,41.00,675.00,null,null,null
2023-09-08T02:48:03Z,24.96,71.82,100,0,33.78,101.74,42.00,679.00,null,null,null
2023-09-08T02:49:03Z,24.95,71.76,100,0,33.79,101.74,40.00,668.00,null,null,null
2023-09-08T02:50:03Z,24.96,71.82,100,0,32.80,101.74,41.00,675.00,6,7,7
2023-09-08T02:51:03Z,24.96,71.80,100,0,32.21,101.74,40.00,668.00,null,null,null
2023-09-08T02:52:03Z,24.95,71.69,100,0,32.56,101.73,39.00,659.00,null,null,null
2023-09-08T02:53:03Z,24.95,71.67,100,0,32.46,101.73,40.00,665.00,null,null,null
2023-09-08T02:54:03Z,24.94,71.75,100,0,35.94,101.73,39.00,659.00,null,null,null
2023-09-08T02:55:03Z,24.92,71.70,100,0,34.88,101.73,41.00,675.00,13,20,20
2023-09-08T02:56:03Z,24.94,71.76,100,0,32.82,101.73,45.00,700.00,null,null,null
2023-09-08T02:57:03Z,24.94,71.70,100,0,31.79,101.73,50.00,733.00,null,null,null
2023-09-08T02:58:03Z,24.95,71.83,100,0,32.63,101.73,54.00,757.00,null,null,null
2023-09-08T02:59:03Z,24.95,71.79,100,0,33.66,101.73,53.00,752.00,null,null,null
2023-09-08T03:00:03Z,24.94,71.77,100,0,34.49,101.73,56.00,770.00,5,9,9
2023-09-08T03:01:03Z,24.92,71.66,100,0,31.75,101.73,56.00,770.00,null,null,null
2023-09-08T03:02:03Z,24.94,71.50,100,0,32.98,101.73,57.00,778.00,null,null,null
2023-09-08T03:03:03Z,24.95,71.49,100,0,31.88,101.73,58.00,783.00,null,null,null
2023-09-08T03:04:03Z,24.92,71.41,100,0,30.97,101.73,58.00,783.00,null,null,null
2023-09-08T03:05:03Z,24.95,71.60,100,0,31.53,101.73,58.00,783.00,8,10,10
2023-09-08T03:06:03Z,24.94,71.46,100,0,31.80,101.73,56.00,774.00,null,null,null
2023-09-08T03:07:03Z,24.94,71.50,100,0,32.36,101.72,58.00,783.00,null,null,null
2023-09-08T03:08:03Z,24.92,71.40,100,0,33.11,101.72,56.00,774.00,null,null,null
2023-09-08T03:09:03Z,24.92,71.27,100,0,32.28,101.72,55.00,765.00,null,null,null
2023-09-08T03:10:03Z,24.94,71.51,100,0,32.12,101.72,55.00,765.00,11,11,11
2023-09-08T03:11:03Z,24.94,71.20,100,0,33.21,101.72,54.00,757.00,null,null,null
2023-09-08T03:12:03Z,24.92,71.29,100,0,32.11,101.72,53.00,754.00,null,null,null
2023-09-08T03:13:03Z,24.92,71.20,100,0,31.72,101.71,52.00,746.00,null,null,null
2023-09-08T03:14:03Z,24.92,71.21,100,0,31.97,101.71,53.00,754.00,null,null,null
2023-09-08T03:15:03Z,24.91,71.21,100,0,32.16,101.71,51.00,737.00,6,6,6
2023-09-08T03:16:03Z,24.94,71.29,100,0,32.56,101.71,50.00,730.00,null,null,null
2023-09-08T03:17:03Z,24.92,71.14,100,0,33.04,101.72,50.00,730.00,null,null,null
2023-09-08T03:18:03Z,24.92,71.21,100,0,31.58,101.72,47.00,715.00,null,null,null
2023-09-08T03:19:03Z,24.91,71.24,100,0,31.09,101.72,47.00,715.00,null,null,null
2023-09-08T03:20:03Z,24.91,71.18,100,0,31.74,101.72,47.00,715.00,11,13,13
2023-09-08T03:21:03Z,24.95,71.17,100,0,33.28,101.72,46.00,708.00,null,null,null
2023-09-08T03:22:03Z,24.94,71.06,100,0,34.28,101.72,46.00,708.00,null,null,null
2023-09-08T03:23:03Z,24.94,70.99,100,0,33.48,101.72,43.00,688.00,null,null,null
2023-09-08T03:24:03Z,24.92,71.19,100,0,31.73,101.72,43.00,688.00,null,null,null
2023-09-08T03:25:03Z,24.92,71.04,100,0,32.11,101.72,42.00,679.00,8,9,9
2023-09-08T03:26:03Z,24.94,71.13,100,0,31.77,101.72,42.00,679.00,null,null,null
2023-09-08T03:27:03Z,24.94,71.03,100,0,32.91,101.72,41.00,672.00,null,null,null
2023-09-08T03:28:03Z,24.91,71.07,100,0,32.18,101.72,42.00,679.00,null,null,null
2023-09-08T03:29:03Z,24.92,70.92,100,0,32.78,101.72,41.00,672.00,null,null,null
2023-09-08T03:30:03Z,24.91,71.06,100,0,32.36,101.72,40.00,668.00,12,13,13
2023-09-08T03:31:03Z,24.89,71.16,100,0,32.39,101.72,37.00,649.00,null,null,null
2023-09-08T03:32:03Z,24.92,70.85,100,0,33.28,101.72,39.00,656.00,null,null,null
2023-09-08T03:33:03Z,24.94,71.16,100,0,35.61,101.72,40.00,668.00,null,null,null
2023-09-08T03:34:03Z,24.91,71.04,100,0,32.29,101.72,39.00,656.00,null,null,null
2023-09-08T03:35:03Z,24.89,71.17,100,0,35.11,101.73,37.00,649.00,6,6,6
2023-09-08T03:36:03Z,24.91,71.13,100,0,32.99,101.73,37.00,649.00,null,null,null
2023-09-08T03:37:03Z,24.91,71.06,100,0,33.14,101.73,36.00,641.00,null,null,null
2023-09-08T03:38:03Z,24.92,70.99,100,0,32.29,101.72,37.00,649.00,null,null,null
2023-09-08T03:39:03Z,24.91,71.01,100,0,31.80,101.73,36.00,638.00,null,null,null
2023-09-08T03:40:03Z,24.88,70.98,100,0,34.44,101.72,34.00,627.00,6,7,7
2023-09-08T03:41:03Z,24.89,71.08,100,0,32.77,101.72,34.00,627.00,null,null,null
2023-09-08T03:42:03Z,24.91,70.92,100,0,37.25,101.72,34.00,627.00,null,null,null
2023-09-08T03:43:03Z,24.91,70.74,100,0,33.54,101.72,33.00,620.00,null,null,null
2023-09-08T03:44:03Z,24.91,70.96,100,0,31.86,101.72,34.00,626.00,null,null,null
2023-09-08T03:45:03Z,24.86,70.89,100,0,55.07,101.72,33.00,620.00,5,5,5
2023-09-08T03:46:03Z,24.88,70.93,100,0,34.23,101.71,32.00,614.00,null,null,null
2023-09-08T03:47:03Z,24.89,71.03,100,0,34.27,101.71,32.00,614.00,null,null,null
2023-09-08T03:48:03Z,24.89,70.94,100,0,31.70,101.71,31.00,605.00,null,null,null
2023-09-08T03:49:03Z,24.88,70.85,100,0,41.77,101.71,32.00,614.00,null,null,null
2023-09-08T03:50:03Z,24.89,70.92,100,0,33.04,101.71,32.00,614.00,7,7,7
2023-09-08T03:51:03Z,24.89,71.00,100,0,33.26,101.71,31.00,605.00,null,null,null
2023-09-08T03:52:03Z,24.91,70.90,100,0,32.21,101.71,31.00,605.00,null,null,null
2023-09-08T03:53:03Z,24.89,70.83,100,0,40.49,101.71,31.00,605.00,null,null,null
2023-09-08T03:54:03Z,24.86,70.85,100,0,33.16,101.71,31.00,605.00,null,null,null
2023-09-08T03:55:03Z,24.86,70.87,100,0,33.29,101.71,29.00,592.00,8,12,12
2023-09-08T03:56:03Z,24.88,70.89,100,0,34.95,101.71,29.00,592.00,null,null,null
2023-09-08T03:57:03Z,24.88,70.65,100,0,30.98,101.71,29.00,592.00,null,null,null
2023-09-08T03:58:03Z,24.88,70.70,100,0,32.13,101.71,29.00,591.00,null,null,null
2023-09-08T03:59:03Z,24.88,70.65,100,0,31.59,101.71,30.00,597.00,null,null,null
2023-09-08T04:00:03Z,24.86,70.76,100,0,30.94,101.71,30.00,597.00,9,10,10
2023-09-08T04:01:03Z,24.86,70.75,100,0,32.10,101.72,28.00,586.00,null,null,null
2023-09-08T04:02:03Z,24.88,70.74,100,0,39.25,101.72,28.00,586.00,null,null,null
2023-09-08T04:03:03Z,24.86,70.71,100,0,31.57,101.72,28.00,584.00,null,null,null
2023-09-08T04:04:03Z,24.85,70.63,100,0,40.14,101.73,28.00,584.00,null,null,null
2023-09-08T04:05:03Z,24.85,70.69,100,0,31.64,101.72,26.00,575.00,11,12,12
2023-09-08T04:06:03Z,24.89,70.76,100,0,32.45,101.72,26.00,575.00,null,null,null
2023-09-08T04:07:03Z,24.86,70.77,100,0,32.34,101.73,25.00,570.00,null,null,null
2023-09-08T04:08:03Z,24.85,70.64,100,0,31.77,101.72,25.00,566.00,null,null,null
2023-09-08T04:09:03Z,24.86,70.72,100,0,34.74,101.72,25.00,565.00,null,null,null
2023-09-08T04:10:03Z,24.84,70.76,100,0,34.12,101.72,25.00,565.00,5,9,9
2023-09-08T04:11:03Z,24.88,70.79,100,0,33.08,101.72,23.00,556.00,null,null,null
2023-09-08T04:12:03Z,24.86,70.76,100,0,33.20,101.72,25.00,566.00,null,null,null
2023-09-08T04:13:03Z,24.85,70.84,100,0,31.54,101.72,24.00,560.00,null,null,null
2023-09-08T04:14:03Z,24.86,70.81,100,0,32.39,101.72,24.00,560.00,null,null,null
2023-09-08T04:15:03Z,24.84,70.85,100,0,31.95,101.72,24.00,560.00,9,9,9
2023-09-08T04:16:03Z,24.85,70.83,100,0,33.65,101.71,23.00,552.00,null,null,null
2023-09-08T04:17:03Z,24.88,70.77,100,0,31.70,101.71,24.00,560.00,null,null,null
2023-09-08T04:18:03Z,24.85,70.79,100,0,31.92,101.71,23.00,552.00,null,null,null
2023-09-08T04:19:03Z,24.85,70.86,100,0,31.83,101.71,23.00,552.00,null,null,null
2023-09-08T04:20:03Z,24.85,70.87,100,0,33.10,101.71,23.00,552.00,10,10,10
2023-09-08T04:21:03Z,24.85,70.82,100,0,31.98,101.72,22.00,546.00,null,null,null
2023-09-08T04:22:03Z,24.84,70.81,100,0,32.16,101.72,22.00,546.00,null,null,null
2023-09-08T04:23:03Z,24.85,70.80,100,0,38.43,101.72,22.00,546.00,null,null,null
2023-09-08T04:24:03Z,24.82,70.87,100,0,32.95,101.72,21.00,540.00,null,null,null
2023-09-08T04:25:03Z,24.84,70.82,100,0,33.11,101.72,20.00,534.00,10,10,10
2023-09-08T04:26:03Z,24.82,70.80,100,0,32.48,101.72,21.00,540.00,null,null,null
2023-09-08T04:27:03Z,24.85,70.81,100,0,33.48,101.72,20.00,534.00,null,null,null
2023-09-08T04:28:03Z,24.86,70.72,100,0,31.84,101.72,21.00,540.00,null,null,null
2023-09-08T04:29:03Z,24.84,70.68,100,0,32.91,101.72,21.00,539.00,null,null,null
2023-09-08T04:30:03Z,24.84,70.80,100,0,33.66,101.72,22.00,545.00,7,11,11
2023-09-08T04:31:03Z,24.84,70.79,100,0,32.37,101.72,20.00,534.00,null,null,null
2023-09-08T04:32:03Z,24.84,70.59,100,0,46.42,101.72,19.00,531.00,null,null,null
2023-09-08T04:33:03Z,24.85,70.86,100,0,35.12,101.72,20.00,536.00,null,null,null
2023-09-08T04:34:03Z,24.82,70.77,100,0,35.06,101.72,20.00,536.00,null,null,null
2023-09-08T04:35:03Z,24.84,70.67,100,0,32.51,101.72,19.00,531.00,8,8,8
2023-09-08T04:36:03Z,24.82,70.82,100,0,33.82,101.72,20.00,536.00,null,null,null
2023-09-08T04:37:03Z,24.84,70.61,100,0,33.83,101.72,19.00,531.00,null,null,null
2023-09-08T04:38:03Z,24.86,70.39,100,0,32.24,101.72,20.00,536.00,null,null,null
