TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T05:44:03Z,21.66,62.00,100,0,34.62,101.22,4.00,432.00,null,null,null
2023-08-05T05:45:03Z,21.65,61.99,100,0,40.48,101.23,4.00,432.00,4,4,4
2023-08-05T05:46:03Z,21.63,62.05,100,0,33.47,101.23,3.00,425.00,null,null,null
2023-08-05T05:47:03Z,21.65,61.91,100,0,38.02,101.24,4.00,432.00,null,null,null
2023-08-05T05:48:03Z,21.66,61.84,100,0,34.83,101.24,3.00,425.00,null,null,null
2023-08-05T05:49:03Z,21.65,61.85,100,0,32.96,101.24,3.00,425.00,null,null,null
2023-08-05T05:50:03Z,21.62,61.91,100,0,30.96,101.23,3.00,422.00,3,4,15
2023-08-05T05:51:03Z,21.65,61.81,100,0,34.70,101.23,3.00,422.00,null,null,null
2023-08-05T05:52:03Z,21.65,61.88,100,0,33.08,101.23,3.00,422.00,null,null,null
2023-08-05T05:53:03Z,21.63,61.79,100,0,31.38,101.23,3.00,422.00,null,null,null
2023-08-05T05:54:03Z,21.62,61.87,100,0,34.84,101.23,3.00,422.00,null,null,null
2023-08-05T05:55:03Z,21.63,61.91,100,0,42.03,101.23,3.00,422.00,4,6,6
2023-08-05T05:56:03Z,21.65,61.96,100,0,38.68,101.23,3.00,425.00,null,null,null
2023-08-05T05:57:03Z,21.65,61.91,100,0,39.04,101.23,3.00,425.00,null,null,null
2023-08-05T05:58:03Z,21.65,61.91,100,0,31.70,101.23,3.00,425.00,null,null,null
2023-08-05T05:59:03Z,21.62,61.99,100,0,31.64,101.23,3.00,425.00,null,null,null
2023-08-05T06:00:03Z,21.61,61.95,100,0,35.28,101.23,3.00,425.00,7,7,7
2023-08-05T06:01:03Z,21.62,61.94,100,0,33.39,101.23,3.00,425.00,null,null,null
2023-08-05T06:02:03Z,21.63,62.01,100,0,46.92,101.22,3.00,425.00,null,null,null
2023-08-05T06:03:03Z,21.61,61.93,100,0,32.68,101.22,3.00,422.00,null,null,null
2023-08-05T06:04:03Z,21.61,61.98,100,0,33.31,101.23,3.00,422.00,null,null,null
2023-08-05T06:05:03Z,21.62,61.87,100,0,31.45,101.22,3.00,422.00,5,7,7
2023-08-05T06:06:03Z,21.65,61.96,100,0,35.01,101.23,3.00,425.00,null,null,null
2023-08-05T06:07:03Z,21.63,62.08,100,0,33.71,101.23,3.00,422.00,null,null,null
2023-08-05T06:08:03Z,21.62,62.06,100,0,34.58,101.22,3.00,425.00,null,null,null
2023-08-05T06:09:03Z,21.59,62.08,100,0,39.15,101.23,3.00,425.00,null,null,null
2023-08-05T06:10:03Z,21.59,62.14,100,0,37.29,101.23,3.00,422.00,4,4,4
2023-08-05T06:11:03Z,21.61,61.90,100,0,32.17,101.23,2.00,417.00,null,null,null
2023-08-05T06:12:03Z,21.62,61.93,100,0,36.66,101.23,1.00,413.00,null,null,null
2023-08-05T06:13:03Z,21.61,61.97,100,0,34.90,101.23,2.00,417.00,null,null,null
2023-08-05T06:14:03Z,21.62,62.09,100,0,32.12,101.23,2.00,417.00,null,null,null
2023-08-05T06:15:03Z,21.55,62.21,100,0,34.62,101.23,2.00,417.00,4,7,7
2023-08-05T06:16:03Z,21.62,62.07,100,0,40.69,101.23,2.00,417.00,null,null,null
2023-08-05T06:17:03Z,21.62,62.13,100,0,33.66,101.23,3.00,422.00,null,null,null
2023-08-05T06:18:03Z,21.58,62.15,100,0,34.99,101.23,2.00,417.00,null,null,null
2023-08-05T06:19:03Z,21.61,62.15,100,0,38.74,101.23,2.00,417.00,null,null,null
2023-08-05T06:20:03Z,21.58,61.94,100,0,31.05,101.22,1.00,413.00,10,11,11
2023-08-05T06:21:03Z,21.59,62.18,100,0,40.86,101.22,1.00,413.00,null,null,null
2023-08-05T06:22:03Z,21.59,62.13,100,0,31.24,101.22,1.00,408.00,null,null,null
2023-08-05T06:23:03Z,21.59,62.00,100,0,36.62,101.22,1.00,408.00,null,null,null
2023-08-05T06:24:03Z,21.58,62.18,100,0,32.65,101.22,1.00,408.00,null,null,null
2023-08-05T06:25:03Z,21.55,62.15,100,0,48.16,101.21,1.00,408.00,5,5,5
2023-08-05T06:26:03Z,21.56,62.10,100,0,35.75,101.21,0.00,406.00,null,null,null
2023-08-05T06:27:03Z,21.59,61.89,100,0,33.42,101.21,1.00,408.00,null,null,null
2023-08-05T06:28:03Z,21.58,61.64,100,0,31.90,101.21,0.00,406.00,null,null,null
2023-08-05T06:29:03Z,21.56,61.73,100,0,46.54,101.20,0.00,401.00,null,null,null
2023-08-05T06:30:03Z,21.56,61.91,100,0,33.26,101.20,0.00,400.00,3,5,5
2023-08-05T06:31:03Z,21.58,62.01,100,0,32.14,101.20,0.00,400.00,null,null,null
2023-08-05T06:32:03Z,21.58,61.98,100,0,40.08,101.19,0.00,400.00,null,null,null
2023-08-05T06:33:03Z,21.56,62.12,100,0,37.61,101.19,1.00,409.00,null,null,null
2023-08-05T06:34:03Z,21.55,62.20,100,0,33.27,101.18,1.00,409.00,null,null,null
2023-08-05T06:35:03Z,21.51,62.20,100,0,42.41,101.18,2.00,417.00,5,6,17
2023-08-05T06:36:03Z,21.56,62.29,100,0,33.32,101.18,2.00,417.00,null,null,null
2023-08-05T06:37:03Z,21.52,62.29,100,0,31.31,101.17,2.00,416.00,null,null,null
2023-08-05T06:38:03Z,21.52,62.22,100,0,31.51,101.17,2.00,416.00,null,null,null
2023-08-05T06:39:03Z,21.55,62.27,100,0,32.26,101.17,3.00,424.00,null,null,null
2023-08-05T06:40:03Z,21.54,62.33,100,0,38.36,101.17,3.00,421.00,10,11,11
2023-08-05T06:41:03Z,21.55,62.35,100,0,42.16,101.18,3.00,421.00,null,null,null
2023-08-05T06:42:03Z,21.52,62.34,100,0,34.78,101.17,3.00,425.00,null,null,null
2023-08-05T06:43:03Z,21.55,62.25,100,0,34.24,101.17,3.00,421.00,null,null,null
2023-08-05T06:44:03Z,21.55,62.18,100,0,34.81,101.17,3.00,421.00,null,null,null
2023-08-05T06:45:03Z,21.52,62.32,100,0,35.16,101.17,3.00,421.00,6,6,6
2023-08-05T06:46:03Z,21.54,62.33,100,0,32.05,101.17,3.00,420.00,null,null,null
2023-08-05T06:47:03Z,21.49,62.35,100,0,34.67,101.16,3.00,421.00,null,null,null
2023-08-05T06:48:03Z,21.54,62.24,100,0,37.81,101.16,3.00,425.00,null,null,null
2023-08-05T06:49:03Z,21.52,62.33,100,0,31.81,101.15,3.00,424.00,null,null,null
2023-08-05T06:50:03Z,21.52,62.42,100,0,34.53,101.15,3.00,421.00,4,4,4
2023-08-05T06:51:03Z,21.54,62.36,100,0,32.64,101.15,3.00,421.00,null,null,null
2023-08-05T06:52:03Z,21.55,62.35,100,0,33.56,101.15,3.00,425.00,null,null,null
2023-08-05T06:53:03Z,21.51,62.38,100,0,33.02,101.15,3.00,421.00,null,null,null
2023-08-05T06:54:03Z,21.51,62.31,100,0,34.23,101.14,3.00,421.00,null,null,null
2023-08-05T06:55:03Z,21.51,62.39,100,0,33.67,101.14,2.00,416.00,4,4,4
2023-08-05T06:56:03Z,21.51,62.42,100,0,35.01,101.13,2.00,416.00,null,null,null
2023-08-05T06:57:03Z,21.52,62.39,100,0,37.66,101.12,2.00,416.00,null,null,null
2023-08-05T06:58:03Z,21.54,62.39,100,0,34.38,101.12,2.00,416.00,null,null,null
2023-08-05T06:59:03Z,21.54,62.30,100,0,32.73,101.11,2.00,414.00,null,null,null
2023-08-05T07:00:03Z,21.48,62.45,100,0,39.56,101.11,0.00,406.00,11,16,16
2023-08-05T07:01:03Z,21.49,62.29,100,0,36.07,101.10,0.00,400.00,null,null,null
2023-08-05T07:02:03Z,21.49,62.27,100,0,32.33,101.09,0.00,406.00,null,null,null
2023-08-05T07:03:03Z,21.48,62.37,100,0,31.86,101.09,0.00,400.00,null,null,null
2023-08-05T07:04:03Z,21.46,62.23,100,0,33.85,101.08,0.00,400.00,null,null,null
2023-08-05T07:05:03Z,21.48,61.94,100,0,37.27,101.08,0.00,400.00,6,10,10
2023-08-05T07:06:03Z,21.49,62.06,100,0,31.72,101.07,0.00,400.00,null,null,null
2023-08-05T07:07:03Z,21.48,61.83,100,0,32.12,101.07,0.00,400.00,null,null,null
2023-08-05T07:08:03Z,21.48,62.18,100,1,31.35,101.06,0.00,400.00,null,null,null
2023-08-05T07:09:03Z,21.44,62.22,100,1,43.06,101.06,0.00,406.00,null,null,null
2023-08-05T07:10:03Z,21.46,62.39,100,1,31.77,101.04,0.00,406.00,9,11,11
2023-08-05T07:11:03Z,21.46,62.41,100,1,31.28,101.05,0.00,402.00,null,null,null
2023-08-05T07:12:03Z,21.46,62.66,100,0,33.82,101.05,2.00,416.00,null,null,null
2023-08-05T07:13:03Z,21.46,62.60,100,1,31.20,101.05,2.00,416.00,null,null,null
2023-08-05T07:14:03Z,21.44,62.81,100,0,31.54,101.05,3.00,425.00,null,null,null
2023-08-05T07:15:03Z,21.44,62.80,100,0,31.87,101.04,4.00,428.00,5,11,11
2023-08-05T07:16:03Z,21.48,62.76,100,0,33.82,101.05,4.00,428.00,null,null,null
2023-08-05T07:17:03Z,21.46,62.68,100,0,33.44,101.05,5.00,433.00,null,null,null
2023-08-05T07:18:03Z,21.46,62.76,100,0,31.18,101.05,5.00,435.00,null,null,null
2023-08-05T07:19:03Z,21.46,62.88,100,0,30.95,101.05,5.00,433.00,null,null,null
2023-08-05T07:20:03Z,21.41,62.85,100,0,32.62,101.04,5.00,433.00,8,8,8
2023-08-05T07:21:03Z,21.45,63.13,100,0,31.25,101.04,5.00,438.00,null,null,null
2023-08-05T07:22:03Z,21.48,62.91,100,0,30.90,101.04,6.00,443.00,null,null,null
2023-08-05T07:23:03Z,21.48,63.06,100,0,31.64,101.04,6.00,443.00,null,null,null
2023-08-05T07:24:03Z,21.46,62.90,100,0,33.72,101.04,5.00,438.00,null,null,null
2023-08-05T07:25:03Z,21.44,62.91,100,0,32.19,101.04,5.00,438.00,5,9,9
2023-08-05T07:26:03Z,21.48,62.79,100,0,31.28,101.04,5.00,438.00,null,null,null
2023-08-05T07:27:03Z,21.46,62.95,100,0,31.77,101.04,6.00,443.00,null,null,null
2023-08-05T07:28:03Z,21.48,63.01,100,0,31.31,101.04,5.00,438.00,null,null,null
2023-08-05T07:29:03Z,21.46,62.98,100,0,30.95,101.03,7.00,447.00,null,null,null
2023-08-05T07:30:03Z,21.45,63.21,100,7,32.39,101.03,7.00,447.00,3,3,3
2023-08-05T07:31:03Z,21.46,63.08,100,7,32.17,101.02,6.00,443.00,null,null,null
2023-08-05T07:32:03Z,21.48,63.15,100,7,30.98,101.02,7.00,447.00,null,null,null
2023-08-05T07:33:03Z,21.49,63.13,100,7,32.01,101.02,7.00,451.00,null,null,null
2023-08-05T07:34:03Z,21.49,63.17,100,7,31.12,101.01,8.00,456.00,null,null,null
2023-08-05T07:35:03Z,21.49,63.28,100,7,31.71,101.01,9.00,461.00,3,3,3
2023-08-05T07:36:03Z,21.49,63.31,100,7,31.96,101.00,7.00,451.00,null,null,null
2023-08-05T07:37:03Z,21.49,63.22,100,7,33.09,101.00,8.00,456.00,null,null,null
2023-08-05T07:38:03Z,21.49,63.23,100,10,30.66,101.00,9.00,461.00,null,null,null
2023-08-05T07:39:03Z,21.48,63.23,100,7,30.69,101.00,9.00,461.00,null,null,null
