TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T02:44:27Z,22.07,63.94,100,0,30.31,101.52,3.00,423.00,null,null,null
2023-08-04T02:45:27Z,22.09,63.91,100,0,30.52,101.52,3.00,426.00,8,8,8
2023-08-04T02:46:27Z,22.09,63.98,100,0,29.56,101.52,3.00,426.00,null,null,null
2023-08-04T02:47:27Z,22.12,63.83,99,0,33.83,101.52,5.00,433.00,null,null,null
2023-08-04T02:48:27Z,22.10,63.99,100,0,30.55,101.52,5.00,433.00,null,null,null
2023-08-04T02:49:27Z,22.05,63.87,99,0,33.19,101.52,3.00,426.00,null,null,null
2023-08-04T02:50:27Z,22.10,63.84,99,0,30.76,101.52,5.00,433.00,10,11,18
2023-08-04T02:51:27Z,22.09,63.80,100,0,30.32,101.52,5.00,433.00,null,null,null
2023-08-04T02:52:27Z,22.10,63.78,99,0,29.56,101.52,3.00,426.00,null,null,null
2023-08-04T02:53:27Z,22.10,63.73,100,0,30.70,101.52,3.00,426.00,null,null,null
2023-08-04T02:54:27Z,22.07,63.72,100,0,29.78,101.52,4.00,432.00,null,null,null
2023-08-04T02:55:27Z,22.06,63.91,100,0,31.12,101.53,3.00,426.00,4,4,4
2023-08-04T02:56:27Z,22.09,63.79,99,0,29.61,101.53,3.00,426.00,null,null,null
2023-08-04T02:57:27Z,22.09,63.72,99,0,31.63,101.52,3.00,426.00,null,null,null
2023-08-04T02:58:27Z,22.10,63.73,99,0,32.95,101.53,4.00,432.00,null,null,null
2023-08-04T02:59:27Z,22.10,63.73,100,0,30.70,101.52,3.00,426.00,null,null,null
2023-08-04T03:00:27Z,22.07,63.76,99,0,33.20,101.53,3.00,426.00,3,3,3
2023-08-04T03:01:27Z,22.07,63.81,99,0,29.38,101.53,3.00,423.00,null,null,null
2023-08-04T03:02:27Z,22.10,63.80,99,0,30.01,101.52,3.00,426.00,null,null,null
2023-08-04T03:03:27Z,22.09,63.83,99,0,32.56,101.53,3.00,423.00,null,null,null
2023-08-04T03:04:27Z,22.07,63.80,100,0,34.10,101.53,3.00,423.00,null,null,null
2023-08-04T03:05:27Z,22.06,63.82,99,0,30.26,101.53,3.00,423.00,3,5,5
2023-08-04T03:06:27Z,22.07,63.81,99,0,30.11,101.53,3.00,423.00,null,null,null
2023-08-04T03:07:27Z,22.10,63.77,100,0,30.19,101.53,3.00,426.00,null,null,null
2023-08-04T03:08:27Z,22.07,63.79,100,0,30.90,101.53,3.00,426.00,null,null,null
2023-08-04T03:09:27Z,22.07,63.80,100,0,30.19,101.53,3.00,426.00,null,null,null
2023-08-04T03:10:27Z,22.07,63.78,100,0,30.31,101.53,3.00,426.00,3,3,3
2023-08-04T03:11:27Z,22.06,63.78,100,0,31.00,101.53,3.00,426.00,null,null,null
2023-08-04T03:12:27Z,22.09,63.72,100,0,30.57,101.53,3.00,423.00,null,null,null
2023-08-04T03:13:27Z,22.07,63.75,99,0,30.39,101.53,3.00,426.00,null,null,null
2023-08-04T03:14:27Z,22.09,63.76,100,0,32.39,101.54,3.00,423.00,null,null,null
2023-08-04T03:15:27Z,22.05,63.67,99,0,30.29,101.53,3.00,423.00,5,5,5
2023-08-04T03:16:27Z,22.07,63.67,99,0,30.13,101.53,3.00,426.00,null,null,null
2023-08-04T03:17:27Z,22.09,63.69,99,0,30.56,101.54,3.00,426.00,null,null,null
2023-08-04T03:18:27Z,22.07,63.69,99,0,30.70,101.54,3.00,426.00,null,null,null
2023-08-04T03:19:27Z,22.07,63.82,99,0,30.58,101.53,3.00,426.00,null,null,null
2023-08-04T03:20:27Z,22.05,63.71,99,0,29.84,101.54,3.00,426.00,4,4,4
2023-08-04T03:21:27Z,22.06,63.80,100,0,40.17,101.54,3.00,426.00,null,null,null
2023-08-04T03:22:27Z,22.07,63.81,99,0,30.50,101.53,3.00,426.00,null,null,null
2023-08-04T03:23:27Z,22.06,63.69,100,0,30.74,101.54,3.00,423.00,null,null,null
2023-08-04T03:24:27Z,22.06,63.70,99,0,33.51,101.54,3.00,426.00,null,null,null
2023-08-04T03:25:27Z,22.05,63.61,99,0,31.16,101.54,3.00,426.00,1,1,1
2023-08-04T03:26:27Z,22.09,63.60,99,0,30.62,101.54,3.00,421.00,null,null,null
2023-08-04T03:27:27Z,22.07,63.61,99,0,30.47,101.54,3.00,426.00,null,null,null
2023-08-04T03:28:27Z,22.07,63.69,100,0,32.82,101.54,3.00,421.00,null,null,null
2023-08-04T03:29:27Z,22.07,63.74,99,0,31.20,101.54,3.00,421.00,null,null,null
2023-08-04T03:30:27Z,22.06,63.68,100,0,30.23,101.54,3.00,421.00,1,1,1
2023-08-04T03:31:27Z,22.02,63.78,99,0,30.33,101.55,3.00,421.00,null,null,null
2023-08-04T03:32:27Z,22.07,63.94,100,0,29.99,101.55,3.00,423.00,null,null,null
2023-08-04T03:33:27Z,22.06,63.91,99,0,30.92,101.55,3.00,426.00,null,null,null
2023-08-04T03:34:27Z,22.05,63.84,99,0,30.60,101.55,3.00,423.00,null,null,null
2023-08-04T03:35:27Z,22.05,63.85,99,0,29.87,101.55,3.00,423.00,3,3,3
2023-08-04T03:36:27Z,22.05,63.79,100,0,30.35,101.56,3.00,426.00,null,null,null
2023-08-04T03:37:27Z,22.03,63.68,100,0,29.83,101.56,3.00,423.00,null,null,null
2023-08-04T03:38:27Z,22.03,63.84,100,0,30.51,101.55,4.00,432.00,null,null,null
2023-08-04T03:39:27Z,22.05,64.03,99,0,29.92,101.56,3.00,426.00,null,null,null
2023-08-04T03:40:27Z,22.03,63.81,100,0,31.23,101.56,5.00,433.00,5,5,5
2023-08-04T03:41:27Z,22.06,63.97,100,0,30.30,101.56,5.00,433.00,null,null,null
2023-08-04T03:42:27Z,22.05,63.92,99,0,29.81,101.56,5.00,433.00,null,null,null
2023-08-04T03:43:27Z,22.05,63.95,100,0,30.22,101.56,5.00,433.00,null,null,null
2023-08-04T03:44:27Z,22.03,63.92,100,0,32.48,101.56,3.00,426.00,null,null,null
2023-08-04T03:45:27Z,22.02,63.89,99,0,34.11,101.56,3.00,426.00,6,7,7
2023-08-04T03:46:27Z,22.05,63.83,100,0,30.01,101.56,3.00,426.00,null,null,null
2023-08-04T03:47:27Z,22.06,63.86,100,0,31.11,101.56,5.00,433.00,null,null,null
2023-08-04T03:48:27Z,22.05,63.77,100,0,33.25,101.57,5.00,433.00,null,null,null
2023-08-04T03:49:27Z,22.03,63.92,100,0,30.63,101.57,3.00,426.00,null,null,null
2023-08-04T03:50:27Z,22.00,63.97,100,0,31.61,101.57,5.00,433.00,3,3,3
2023-08-04T03:51:27Z,22.00,63.91,100,0,30.28,101.57,3.00,426.00,null,null,null
2023-08-04T03:52:27Z,22.05,63.90,99,0,29.68,101.57,3.00,426.00,null,null,null
2023-08-04T03:53:27Z,22.03,63.85,100,0,30.41,101.57,3.00,426.00,null,null,null
2023-08-04T03:54:27Z,22.02,63.85,100,0,29.72,101.57,3.00,426.00,null,null,null
2023-08-04T03:55:27Z,22.02,63.86,100,0,29.83,101.57,3.00,426.00,6,7,7
2023-08-04T03:56:27Z,22.03,63.81,100,0,30.33,101.58,3.00,426.00,null,null,null
2023-08-04T03:57:27Z,22.05,63.80,99,0,37.02,101.58,3.00,423.00,null,null,null
2023-08-04T03:58:27Z,22.05,63.81,100,0,30.52,101.58,3.00,423.00,null,null,null
2023-08-04T03:59:27Z,22.03,63.94,100,0,30.38,101.58,3.00,423.00,null,null,null
2023-08-04T04:00:27Z,22.02,63.86,100,0,29.77,101.58,3.00,426.00,2,3,3
2023-08-04T04:01:27Z,22.00,63.94,99,0,30.45,101.58,3.00,423.00,null,null,null
2023-08-04T04:02:27Z,22.02,63.74,99,0,32.28,101.58,3.00,426.00,null,null,null
2023-08-04T04:03:27Z,22.00,63.78,99,0,31.67,101.59,3.00,426.00,null,null,null
2023-08-04T04:04:27Z,22.03,63.98,100,0,30.79,101.59,3.00,426.00,null,null,null
2023-08-04T04:05:27Z,22.00,63.97,99,0,32.66,101.59,3.00,423.00,8,8,8
2023-08-04T04:06:27Z,22.00,64.04,99,0,36.87,101.60,3.00,423.00,null,null,null
2023-08-04T04:07:27Z,22.03,63.98,100,0,29.91,101.60,3.00,426.00,null,null,null
2023-08-04T04:08:27Z,22.00,63.93,100,0,29.91,101.60,3.00,426.00,null,null,null
2023-08-04T04:09:27Z,22.00,63.92,99,0,31.42,101.60,3.00,426.00,null,null,null
2023-08-04T04:10:27Z,21.99,63.86,100,0,31.07,101.59,3.00,426.00,4,4,4
2023-08-04T04:11:27Z,22.03,63.86,100,0,31.68,101.59,3.00,423.00,null,null,null
2023-08-04T04:12:27Z,22.05,63.84,100,0,30.31,101.60,3.00,426.00,null,null,null
2023-08-04T04:13:27Z,22.02,63.94,100,0,30.74,101.60,3.00,423.00,null,null,null
2023-08-04T04:14:27Z,22.00,63.89,99,0,30.38,101.60,3.00,423.00,null,null,null
2023-08-04T04:15:27Z,21.97,63.84,100,0,34.54,101.60,3.00,423.00,6,6,6
2023-08-04T04:16:27Z,21.99,63.82,100,0,30.88,101.59,3.00,423.00,null,null,null
2023-08-04T04:17:27Z,22.00,63.85,100,0,30.82,101.60,2.00,417.00,null,null,null
2023-08-04T04:18:27Z,22.02,63.79,99,0,30.27,101.60,3.00,423.00,null,null,null
2023-08-04T04:19:27Z,21.97,63.77,100,0,31.28,101.60,2.00,417.00,null,null,null
2023-08-04T04:20:27Z,21.99,63.87,99,0,42.48,101.60,2.00,417.00,4,4,4
2023-08-04T04:21:27Z,21.97,63.90,99,0,31.60,101.60,2.00,417.00,null,null,null
2023-08-04T04:22:27Z,22.00,63.82,99,0,31.33,101.60,2.00,417.00,null,null,null
2023-08-04T04:23:27Z,21.97,63.81,99,0,31.00,101.60,2.00,417.00,null,null,null
2023-08-04T04:24:27Z,21.99,63.75,99,0,32.10,101.60,2.00,417.00,null,null,null
2023-08-04T04:25:27Z,21.99,63.91,100,0,32.99,101.61,1.00,409.00,5,8,8
2023-08-04T04:26:27Z,21.97,63.90,99,0,34.68,101.60,1.00,409.00,null,null,null
2023-08-04T04:27:27Z,21.99,63.81,99,0,32.13,101.60,1.00,409.00,null,null,null
2023-08-04T04:28:27Z,21.96,63.68,99,0,30.39,101.60,2.00,414.00,null,null,null
2023-08-04T04:29:27Z,21.97,63.61,99,0,30.90,101.60,2.00,417.00,null,null,null
2023-08-04T04:30:27Z,21.95,64.06,100,0,31.06,101.61,1.00,413.00,2,2,2
2023-08-04T04:31:27Z,21.97,63.99,99,0,30.38,101.60,1.00,409.00,null,null,null
2023-08-04T04:32:27Z,21.99,63.86,99,0,30.66,101.60,2.00,414.00,null,null,null
2023-08-04T04:33:27Z,21.96,63.89,99,0,35.57,101.60,2.00,417.00,null,null,null
2023-08-04T04:34:27Z,21.97,63.90,100,0,33.50,101.61,2.00,417.00,null,null,null
2023-08-04T04:35:27Z,21.97,64.00,99,0,30.82,101.60,2.00,417.00,5,5,5
2023-08-04T04:36:27Z,21.97,64.01,100,0,36.21,101.60,2.00,417.00,null,null,null
2023-08-04T04:37:27Z,21.97,63.92,99,0,33.71,101.60,2.00,417.00,null,null,null
2023-08-04T04:38:27Z,21.96,63.92,99,0,30.54,101.61,3.00,423.00,null,null,null
